timestamp,euler1,euler2
032355409599,"(0.7584228515625, 0.0089111328125, 0.650634765625, 0.0372314453125)","(0.7490234375, -0.04522705078125, 0.65826416015625, 0.05975341796875)"
032355415759,"(0.7584228515625, 0.0089111328125, 0.650634765625, 0.0372314453125)","(0.7490234375, -0.04522705078125, 0.65826416015625, 0.05975341796875)"
032355421880,"(0.75958251953125, 0.00604248046875, 0.6490478515625, 0.041748046875)","(0.74798583984375, -0.0523681640625, 0.6583251953125, 0.0662841796875)"
032355430719,"(0.76007080078125, 0.0028076171875, 0.648193359375, 0.04608154296875)","(0.74688720703125, -0.05938720703125, 0.658203125, 0.0736083984375)"
032355438245,"(0.76043701171875, -0.00079345703125, 0.64739990234375, 0.05078125)","(0.74688720703125, -0.05938720703125, 0.658203125, 0.0736083984375)"
032355444888,"(0.76043701171875, -0.00079345703125, 0.64739990234375, 0.05078125)","(0.74566650390625, -0.06622314453125, 0.65814208984375, 0.0804443359375)"
032355452132,"(0.76031494140625, -0.00408935546875, 0.64715576171875, 0.0557861328125)","(0.74420166015625, -0.07305908203125, 0.658203125, 0.087158203125)"
032355457812,"(0.75994873046875, -0.00732421875, 0.64715576171875, 0.06011962890625)","(0.74420166015625, -0.07305908203125, 0.658203125, 0.087158203125)"
032355463448,"(0.75994873046875, -0.00732421875, 0.64715576171875, 0.06011962890625)","(0.74273681640625, -0.08001708984375, 0.65814208984375, 0.09375)"
032355470596,"(0.75970458984375, -0.01031494140625, 0.64697265625, 0.064208984375)","(0.74127197265625, -0.08624267578125, 0.65802001953125, 0.10040283203125)"
032355476968,"(0.75958251953125, -0.0126953125, 0.646728515625, 0.06768798828125)","(0.74127197265625, -0.08624267578125, 0.65802001953125, 0.10040283203125)"
032355484258,"(0.75958251953125, -0.0126953125, 0.646728515625, 0.06768798828125)","(0.73944091796875, -0.0928955078125, 0.65814208984375, 0.10687255859375)"
032355493203,"(0.75970458984375, -0.015380859375, 0.64617919921875, 0.07147216796875)","(0.737060546875, -0.09918212890625, 0.65887451171875, 0.11309814453125)"
032355499775,"(0.7591552734375, -0.0177001953125, 0.64630126953125, 0.0751953125)","(0.73480224609375, -0.10626220703125, 0.6591796875, 0.11920166015625)"
032355505859,"(0.7591552734375, -0.0177001953125, 0.64630126953125, 0.0751953125)","(0.73480224609375, -0.10626220703125, 0.6591796875, 0.11920166015625)"
032355512410,"(0.7581787109375, -0.0206298828125, 0.64697265625, 0.07843017578125)","(0.732421875, -0.11328125, 0.65948486328125, 0.125732421875)"
032355520121,"(0.7569580078125, -0.02337646484375, 0.64794921875, 0.08160400390625)","(0.729736328125, -0.12054443359375, 0.6600341796875, 0.13189697265625)"
032355526120,"(0.7569580078125, -0.02337646484375, 0.64794921875, 0.08160400390625)","(0.729736328125, -0.12054443359375, 0.6600341796875, 0.13189697265625)"
032355534893,"(0.76348876953125, -0.02679443359375, 0.64892578125, 0.08477783203125)","(0.7265625, -0.12786865234375, 0.66094970703125, 0.137451171875)"
032355544588,"(0.76220703125, -0.030029296875, 0.64984130859375, 0.08770751953125)","(0.731201171875, -0.13482666015625, 0.661865234375, 0.14306640625)"
032355551842,"(0.7603759765625, -0.03265380859375, 0.6514892578125, 0.0902099609375)","(0.72784423828125, -0.1419677734375, 0.66290283203125, 0.14825439453125)"
032355558023,"(0.75872802734375, -0.0352783203125, 0.65283203125, 0.09320068359375)","(0.72784423828125, -0.1419677734375, 0.66290283203125, 0.14825439453125)"
032355565193,"(0.75872802734375, -0.0352783203125, 0.65283203125, 0.09320068359375)","(0.71661376953125, -0.14886474609375, 0.66387939453125, 0.15350341796875)"
032355572312,"(0.74920654296875, -0.03790283203125, 0.654296875, 0.095703125)","(0.7135009765625, -0.15594482421875, 0.6644287109375, 0.15838623046875)"
032355580058,"(0.7471923828125, -0.04052734375, 0.65606689453125, 0.09783935546875)","(0.71832275390625, -0.16229248046875, 0.6650390625, 0.162841796875)"
032355587145,"(0.7454833984375, -0.04266357421875, 0.65753173828125, 0.10028076171875)","(0.71832275390625, -0.16229248046875, 0.6650390625, 0.162841796875)"
032355595373,"(0.7454833984375, -0.04266357421875, 0.65753173828125, 0.10028076171875)","(0.71588134765625, -0.16827392578125, 0.6650390625, 0.16748046875)"
032355602557,"(0.744384765625, -0.0452880859375, 0.6583251953125, 0.10235595703125)","(0.71356201171875, -0.17388916015625, 0.66485595703125, 0.1719970703125)"
032355609311,"(0.7430419921875, -0.047119140625, 0.659423828125, 0.10400390625)","(0.71356201171875, -0.17388916015625, 0.66485595703125, 0.1719970703125)"
032355615018,"(0.7430419921875, -0.047119140625, 0.659423828125, 0.10400390625)","(0.71148681640625, -0.17926025390625, 0.66448974609375, 0.17645263671875)"
032355624032,"(0.74224853515625, -0.048583984375, 0.659912109375, 0.1060791015625)","(0.70159912109375, -0.184326171875, 0.6640625, 0.1810302734375)"
032355633401,"(0.74896240234375, -0.05029296875, 0.66070556640625, 0.10791015625)","(0.69927978515625, -0.18988037109375, 0.66387939453125, 0.184814453125)"
032355641921,"(0.7479248046875, -0.052001953125, 0.66143798828125, 0.1094970703125)","(0.697265625, -0.19561767578125, 0.66326904296875, 0.1885986328125)"
032355648912,"(0.74676513671875, -0.053466796875, 0.662353515625, 0.11102294921875)","(0.697265625, -0.19561767578125, 0.66326904296875, 0.1885986328125)"
032355657272,"(0.74676513671875, -0.053466796875, 0.662353515625, 0.11102294921875)","(0.7027587890625, -0.200927734375, 0.6627197265625, 0.1934814453125)"
032355663868,"(0.73785400390625, -0.05413818359375, 0.66326904296875, 0.11279296875)","(0.69989013671875, -0.206787109375, 0.66253662109375, 0.1982421875)"
032355671990,"(0.74505615234375, -0.0555419921875, 0.66357421875, 0.11444091796875)","(0.69769287109375, -0.21282958984375, 0.66143798828125, 0.20330810546875)"
032355680226,"(0.7442626953125, -0.056884765625, 0.66400146484375, 0.1163330078125)","(0.68988037109375, -0.21282958984375, 0.66143798828125, 0.20330810546875)"
032355688468,"(0.74285888671875, -0.058349609375, 0.66497802734375, 0.11859130859375)","(0.687255859375, -0.2191162109375, 0.6605224609375, 0.208251953125)"
032355696639,"(0.74285888671875, -0.058349609375, 0.66497802734375, 0.11859130859375)","(0.684814453125, -0.2254638671875, 0.6593017578125, 0.21331787109375)"
032355704872,"(0.73370361328125, -0.060302734375, 0.66595458984375, 0.12066650390625)","(0.682373046875, -0.23175048828125, 0.65789794921875, 0.2186279296875)"
032355711825,"(0.73309326171875, -0.0615234375, 0.6661376953125, 0.12298583984375)","(0.67999267578125, -0.2384033203125, 0.65625, 0.22381591796875)"
032355718923,"(0.7322998046875, -0.0631103515625, 0.66619873046875, 0.1259765625)","(0.67999267578125, -0.2384033203125, 0.65625, 0.22381591796875)"
032355725995,"(0.7322998046875, -0.0631103515625, 0.66619873046875, 0.1259765625)","(0.6854248046875, -0.24481201171875, 0.65472412109375, 0.22869873046875)"
032355735992,"(0.73150634765625, -0.06500244140625, 0.66644287109375, 0.128662109375)","(0.68280029296875, -0.251220703125, 0.65313720703125, 0.23382568359375)"
032355746375,"(0.7301025390625, -0.0667724609375, 0.6673583984375, 0.131103515625)","(0.67987060546875, -0.258056640625, 0.65155029296875, 0.2392578125)"
032355753219,"(0.7286376953125, -0.068359375, 0.6683349609375, 0.13348388671875)","(0.66912841796875, -0.26531982421875, 0.6497802734375, 0.24432373046875)"
032355760547,"(0.72705078125, -0.0704345703125, 0.66925048828125, 0.13629150390625)","(0.66912841796875, -0.26531982421875, 0.6497802734375, 0.24432373046875)"
032355767423,"(0.72705078125, -0.0704345703125, 0.66925048828125, 0.13629150390625)","(0.666015625, -0.272216796875, 0.6480712890625, 0.24957275390625)"
032355774617,"(0.7333984375, -0.0731201171875, 0.66998291015625, 0.1390380859375)","(0.67041015625, -0.279052734375, 0.64666748046875, 0.25482177734375)"
032355784003,"(0.73199462890625, -0.0760498046875, 0.67047119140625, 0.14215087890625)","(0.6673583984375, -0.28570556640625, 0.64483642578125, 0.2598876953125)"
032355792706,"(0.73089599609375, -0.07830810546875, 0.6708984375, 0.14471435546875)","(0.66473388671875, -0.292236328125, 0.64263916015625, 0.26483154296875)"
032355800012,"(0.72991943359375, -0.08087158203125, 0.67108154296875, 0.14715576171875)","(0.66473388671875, -0.292236328125, 0.64263916015625, 0.26483154296875)"
032355808126,"(0.72210693359375, -0.08087158203125, 0.67108154296875, 0.14715576171875)","(0.6544189453125, -0.298583984375, 0.64019775390625, 0.269775390625)"
032355815260,"(0.7288818359375, -0.08349609375, 0.6712646484375, 0.15008544921875)","(0.65155029296875, -0.30511474609375, 0.63818359375, 0.27410888671875)"
032355823522,"(0.72772216796875, -0.0860595703125, 0.671630859375, 0.152587890625)","(0.64898681640625, -0.31085205078125, 0.6361083984375, 0.2784423828125)"
032355832185,"(0.7183837890625, -0.0888671875, 0.67230224609375, 0.155029296875)","(0.64898681640625, -0.31085205078125, 0.6361083984375, 0.2784423828125)"
032355839910,"(0.717041015625, -0.092041015625, 0.6727294921875, 0.15771484375)","(0.65435791015625, -0.316162109375, 0.6337890625, 0.28338623046875)"
032355848906,"(0.717041015625, -0.092041015625, 0.6727294921875, 0.15771484375)","(0.65191650390625, -0.3216552734375, 0.6314697265625, 0.28790283203125)"
032355857672,"(0.71551513671875, -0.09466552734375, 0.67327880859375, 0.16058349609375)","(0.6495361328125, -0.32696533203125, 0.62896728515625, 0.292724609375)"
032355864152,"(0.7142333984375, -0.0970458984375, 0.67364501953125, 0.16339111328125)","(0.6390380859375, -0.33258056640625, 0.62677001953125, 0.29693603515625)"
032355872299,"(0.71319580078125, -0.09881591796875, 0.67376708984375, 0.166259765625)","(0.6390380859375, -0.33258056640625, 0.62677001953125, 0.29693603515625)"
032355880034,"(0.71221923828125, -0.1014404296875, 0.6737060546875, 0.16900634765625)","(0.63665771484375, -0.3377685546875, 0.62408447265625, 0.30181884765625)"
032355888918,"(0.71221923828125, -0.1014404296875, 0.6737060546875, 0.16900634765625)","(0.63409423828125, -0.34320068359375, 0.6214599609375, 0.30645751953125)"
032355898271,"(0.71832275390625, -0.104736328125, 0.6744384765625, 0.17108154296875)","(0.6397705078125, -0.3485107421875, 0.61846923828125, 0.31097412109375)"
032355904898,"(0.71722412109375, -0.1068115234375, 0.6746826171875, 0.1737060546875)","(0.637939453125, -0.353515625, 0.615234375, 0.31536865234375)"
032355912134,"(0.71588134765625, -0.10870361328125, 0.6751708984375, 0.1759033203125)","(0.637939453125, -0.353515625, 0.615234375, 0.31536865234375)"
032355920574,"(0.71502685546875, -0.1103515625, 0.67529296875, 0.177978515625)","(0.63653564453125, -0.35772705078125, 0.612060546875, 0.31964111328125)"
032355927201,"(0.71502685546875, -0.1103515625, 0.67529296875, 0.177978515625)","(0.6348876953125, -0.36212158203125, 0.60919189453125, 0.3232421875)"
032355935809,"(0.714599609375, -0.112060546875, 0.6749267578125, 0.1798095703125)","(0.633056640625, -0.36663818359375, 0.606689453125, 0.3265380859375)"
032355945073,"(0.71392822265625, -0.11334228515625, 0.67498779296875, 0.18157958984375)","(0.62322998046875, -0.37078857421875, 0.60443115234375, 0.3297119140625)"
032355952402,"(0.7127685546875, -0.114990234375, 0.6754150390625, 0.183349609375)","(0.62322998046875, -0.37078857421875, 0.60443115234375, 0.3297119140625)"
032355960202,"(0.711669921875, -0.1168212890625, 0.67578125, 0.18505859375)","(0.6224365234375, -0.37451171875, 0.601318359375, 0.33270263671875)"
032355967394,"(0.711669921875, -0.1168212890625, 0.67578125, 0.18505859375)","(0.6217041015625, -0.3787841796875, 0.5980224609375, 0.335205078125)"
032355975780,"(0.7027587890625, -0.11822509765625, 0.67633056640625, 0.1864013671875)","(0.619873046875, -0.38250732421875, 0.59613037109375, 0.3377685546875)"
032355984294,"(0.7017822265625, -0.1195068359375, 0.6766357421875, 0.1881103515625)","(0.619873046875, -0.38250732421875, 0.59613037109375, 0.3377685546875)"
032355992291,"(0.70111083984375, -0.1212158203125, 0.6766357421875, 0.1895751953125)","(0.6180419921875, -0.38555908203125, 0.59442138671875, 0.34063720703125)"
032356001011,"(0.7001953125, -0.1221923828125, 0.677001953125, 0.19097900390625)","(0.6239013671875, -0.38970947265625, 0.59228515625, 0.34326171875)"
032356009873,"(0.7001953125, -0.1221923828125, 0.677001953125, 0.19097900390625)","(0.62225341796875, -0.39288330078125, 0.5908203125, 0.34503173828125)"
032356017548,"(0.69940185546875, -0.124267578125, 0.6771240234375, 0.19207763671875)","(0.62060546875, -0.39678955078125, 0.58843994140625, 0.3475341796875)"
032356025494,"(0.6983642578125, -0.126220703125, 0.67742919921875, 0.19354248046875)","(0.618896484375, -0.400634765625, 0.58636474609375, 0.3497314453125)"
032356034400,"(0.6973876953125, -0.12738037109375, 0.677734375, 0.19512939453125)","(0.618896484375, -0.400634765625, 0.58636474609375, 0.3497314453125)"
032356043003,"(0.69647216796875, -0.12847900390625, 0.677978515625, 0.1968994140625)","(0.617431640625, -0.40362548828125, 0.58441162109375, 0.35198974609375)"
032356051982,"(0.7030029296875, -0.12945556640625, 0.67864990234375, 0.1983642578125)","(0.60821533203125, -0.40576171875, 0.58319091796875, 0.35400390625)"
032356060189,"(0.70196533203125, -0.1309814453125, 0.6790771484375, 0.199462890625)","(0.6068115234375, -0.40826416015625, 0.5816650390625, 0.35601806640625)"
032356067460,"(0.70196533203125, -0.1309814453125, 0.6790771484375, 0.199462890625)","(0.6046142578125, -0.411865234375, 0.58026123046875, 0.35797119140625)"
032356076646,"(0.69317626953125, -0.13250732421875, 0.67962646484375, 0.2001953125)","(0.602783203125, -0.4146728515625, 0.57861328125, 0.36041259765625)"
032356085425,"(0.69970703125, -0.1341552734375, 0.6802978515625, 0.20123291015625)","(0.6087646484375, -0.4173583984375, 0.57696533203125, 0.363037109375)"
032356094382,"(0.6986083984375, -0.13555908203125, 0.6807861328125, 0.202392578125)","(0.6087646484375, -0.4173583984375, 0.57696533203125, 0.363037109375)"
032356102810,"(0.69732666015625, -0.13763427734375, 0.681396484375, 0.20343017578125)","(0.6065673828125, -0.42041015625, 0.57550048828125, 0.36553955078125)"
032356111859,"(0.69580078125, -0.13916015625, 0.68206787109375, 0.205078125)","(0.60491943359375, -0.42315673828125, 0.57379150390625, 0.36767578125)"
032356119381,"(0.69580078125, -0.13916015625, 0.68206787109375, 0.205078125)","(0.60302734375, -0.4266357421875, 0.57196044921875, 0.3695068359375)"
032356127866,"(0.68682861328125, -0.14105224609375, 0.68243408203125, 0.20654296875)","(0.5927734375, -0.43023681640625, 0.57086181640625, 0.3709716796875)"
032356135132,"(0.68548583984375, -0.14300537109375, 0.68316650390625, 0.2071533203125)","(0.5927734375, -0.43023681640625, 0.57086181640625, 0.3709716796875)"
032356143610,"(0.68402099609375, -0.14453125, 0.68389892578125, 0.2086181640625)","(0.59033203125, -0.433349609375, 0.5697021484375, 0.37310791015625)"
032356151516,"(0.68402099609375, -0.14453125, 0.68389892578125, 0.2086181640625)","(0.58740234375, -0.43701171875, 0.56817626953125, 0.3756103515625)"
032356156950,"(0.6822509765625, -0.14642333984375, 0.68487548828125, 0.2099609375)","(0.58740234375, -0.43701171875, 0.56817626953125, 0.3756103515625)"
032356164247,"(0.68048095703125, -0.14813232421875, 0.68585205078125, 0.211181640625)","(0.5843505859375, -0.44097900390625, 0.56707763671875, 0.37750244140625)"
032356170527,"(0.68048095703125, -0.14813232421875, 0.68585205078125, 0.211181640625)","(0.5810546875, -0.44525146484375, 0.5657958984375, 0.3795166015625)"
032356177325,"(0.6788330078125, -0.15057373046875, 0.68646240234375, 0.212890625)","(0.57763671875, -0.44927978515625, 0.5645751953125, 0.38177490234375)"
032356185359,"(0.67718505859375, -0.153076171875, 0.68695068359375, 0.214599609375)","(0.57763671875, -0.44927978515625, 0.5645751953125, 0.38177490234375)"
032356192763,"(0.675537109375, -0.1551513671875, 0.68768310546875, 0.21600341796875)","(0.574462890625, -0.452392578125, 0.563720703125, 0.38421630859375)"
032356199730,"(0.675537109375, -0.1551513671875, 0.68768310546875, 0.21600341796875)","(0.57122802734375, -0.456298828125, 0.56201171875, 0.38677978515625)"
032356206180,"(0.67364501953125, -0.15716552734375, 0.6888427734375, 0.216796875)","(0.57122802734375, -0.456298828125, 0.56201171875, 0.38677978515625)"
032356213362,"(0.6715087890625, -0.15960693359375, 0.6900634765625, 0.21771240234375)","(0.568603515625, -0.4598388671875, 0.56005859375, 0.38934326171875)"
032356219971,"(0.6715087890625, -0.15960693359375, 0.6900634765625, 0.21771240234375)","(0.565673828125, -0.46307373046875, 0.5589599609375, 0.39129638671875)"
032356227675,"(0.66961669921875, -0.16162109375, 0.691162109375, 0.218505859375)","(0.573486328125, -0.46307373046875, 0.5589599609375, 0.39129638671875)"
032356235830,"(0.6676025390625, -0.1634521484375, 0.6923828125, 0.21966552734375)","(0.57073974609375, -0.4664306640625, 0.557861328125, 0.392822265625)"
032356245041,"(0.666015625, -0.1649169921875, 0.6932373046875, 0.22064208984375)","(0.56024169921875, -0.4696044921875, 0.55718994140625, 0.39385986328125)"
032356253833,"(0.6644287109375, -0.16668701171875, 0.69427490234375, 0.2208251953125)","(0.55804443359375, -0.471923828125, 0.5570068359375, 0.39453125)"
032356261971,"(0.6644287109375, -0.16668701171875, 0.69427490234375, 0.2208251953125)","(0.55609130859375, -0.47357177734375, 0.556884765625, 0.3955078125)"
