timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032352721491,8387243,8394240,8405845,8339627
032352721491,8340481,8373248,8428714,8346454
032352729523,8408917,8424106,8376491,8368811
032352729523,8371883,8416256,8433834,8330753
032352729523,8379221,8426666,8353110,8423423
032352729523,8404992,8428885,8422911,8435711
032352729523,8344065,8330070,8416085,8445780
032352736116,8349526,8377856,8398677,8368299
032352736116,8404138,8379392,8398677,8406186
032352736116,8412842,8415744,8436565,8360790
032352736116,8413696,8351745,8408064,8360619
032352736116,8382635,8345430,8429226,8350721
032352743727,8392192,8362326,8398848,8378368
032352743727,8392363,8396800,8385707,8360448
032352743727,8345942,8358230,8364886,8357377
032352743727,8364544,8416768,8387243,8391339
032352743727,8405504,8428373,8416768,8437077
032352750003,8350550,8370688,8424277,8385195
032352750003,8349697,8420351,8393899,8372907
032352750003,8355329,8422570,8348331,8397995
032352750003,8421546,8423423,8399701,8381099
032352750003,8384683,8398507,8367275,8397653
032352757423,8392704,8436053,8425301,8372907
032352757423,8382805,8390315,8358230,8393899
032352757423,8392192,8354134,8407552,8338433
032352757423,8394581,8446292,8352086,8409941
032352757423,8353963,8407040,8424789,8381269
032352764844,8392533,8414208,8398336,8405162
032352764844,8390144,8399701,8400042,8384853
032352764844,8344747,8391851,8389120,8389973
032352764844,8390827,8384000,8394411,8387584
032352764844,8388949,8381611,8410453,8371883
032352771737,8364203,8412842,8394923,8363862
032352771737,8362667,8356694,8366934,8359595
032352771737,8364544,8366080,8424106,8400554
032352771737,8378368,8422570,8421205,8426837
032352771737,8391339,8359083,8375296,8408917
032352780224,8380416,8389461,8356694,8349185
032352780224,8351574,8347819,8361984,8438101
032352780224,8352598,8417280,8391680,8357889
032352780224,8427690,8335702,8417450,8440319
032352780224,8400896,8439125,8394240,8346454
032352786033,8404480,8387243,8397995,8420863
032352786033,8428031,8440660,8433151,8379392
032352786033,8366934,8447658,8406698,8346113
032352786033,8419669,8365056,8397653,8355670
032352786033,8428714,8336556,8424277,8386560
032352793434,8356182,8422058,8408576,8376491
032352793434,8353281,8375126,8406528,8440660
032352793434,8366763,8354305,8426495,8443562
032352793434,8385707,8391509,8385536,8390656
032352793434,8393899,8392533,8354817,8398336
032352800742,8384512,8393899,8417792,8355329
032352800742,8425983,8382293,8377856,8409088
032352800742,8412672,8342529,8362667,8394923
032352800742,8360278,8382293,8388096,8385024
032352800742,8421887,8391851,8394923,8342358
032352811842,8376662,8346283,8408746,8354475
032352811842,8360107,8346966,8426666,8419839
032352811842,8377174,8391851,8399530,8342699
032352811842,8358400,8359766,8391339,8431274
032352811842,8387584,8391168,8391851,8381611
032352818423,8385536,8387072,8392192,8392875
032352818423,8362838,8362496,8359766,8407210
032352818423,8410794,8395605,8413013,8370176
032352818423,8363179,8374102,8380416,8370347
032352818423,8387584,8367275,8372224,8419157
032352824863,8390315,8351062,8378880,8373078
032352824863,8360278,8404821,8381781,8362667
032352824863,8379733,8421205,8411989,8436565
032352824863,8406698,8439978,8400384,8374614
032352824863,8424959,8380928,8405845,8363691
032352831700,8358912,8434687,8368128,8401237
032352831700,8434517,8429738,8422741,8325633
032352831700,8385536,8392363,8349697,8418816
032352831700,8432810,8397995,8425471,8435711
032352831700,8414208,8377174,8356694,8339457
032352840471,8359936,8437930,8360619,8418986
032352840471,8353110,8428543,8352257,8354646
032352840471,8421034,8377686,8366592,8370176
032352840471,8407381,8373248,8351574,8370859
032352840471,8347137,8388608,8357547,8336214
032352847248,8384000,8387243,8390656,8390827
032352847248,8387584,8394581,8408064,8346966
032352847248,8378880,8363520,8365056,8427861
032352847248,8382464,8393899,8348673,8438271
032352847248,8424106,8430250,8355499,8387925
032352854840,8426666,8349355,8419669,8442026
032352854840,8350038,8395435,8397141,8386560
032352854840,8387072,8388779,8390144,8387243
032352854840,8373760,8337238,8418474,8420351
032352854840,8356523,8344747,8431274,8361984
032352862668,8353110,8341334,8418645,8413696
032352862668,8380928,8394240,8369494,8353281
032352862668,8421375,8445268,8354305,8374102
032352862668,8386560,8396459,8386389,8400554
032352862668,8385877,8342358,8424789,8339457
032352870305,8425813,8366422,8363691,8338774
032352870305,8398165,8354646,8377174,8380075
032352870305,8414549,8377856,8372736,8393557
032352870305,8369664,8352939,8365398,8353622
032352870305,8403626,8380587,8367104,8417109
032352879737,8395435,8357035,8363862,8354475
032352879737,8363520,8341505,8401408,8380075
032352879737,8352427,8404480,8413696,8400384
032352879737,8346113,8417280,8371883,8431103
032352879737,8427007,8421546,8388779,8413866
032352885972,8416597,8336044,8402773,8407722
032352885972,8411136,8396117,8388608,8415061
032352885972,8343382,8431786,8426154,8389973
032352885972,8385195,8380757,8416597,8442879
032352885972,8365227,8344406,8381440,8390827
032352892993,8404480,8398165,8415402,8435029
032352892993,8362496,8435882,8363350,8435882
032352892993,8368299,8333484,8346966,8409600
032352892993,8386560,8408746,8371883,8417280
032352892993,8400042,8369494,8400896,8404480
032352899303,8389973,8395093,8398336,8387243
032352899303,8390997,8377174,8375296,8429226
032352899303,8374955,8357206,8399360,8331777
032352899303,8417280,8404138,8384683,8384171
032352899303,8349867,8353451,8354305,8367446
032352906735,8401920,8367616,8397995,8388779
032352906735,8391339,8390997,8390144,8363862
032352906735,8393899,8350379,8354646,8407552
032352906735,8386901,8386219,8389973,8386219
032352906735,8352427,8419157,8351233,8329046
032352914287,8347137,8428373,8368982,8374784
032352914287,8411818,8381611,8408405,8399360
032352914287,8426154,8439125,8403285,8390315
032352914287,8383147,8394411,8389120,8387413
032352914287,8389632,8390997,8390315,8383147
032352920922,8382293,8390144,8429226,8419157
032352920922,8380416,8365227,8367275,8439978
032352920922,8369323,8426666,8417621,8367787
032352920922,8367104,8353110,8387755,8394581
032352920922,8352939,8400554,8353622,8422570
032352927468,8384683,8346113,8357718,8440831
032352927468,8363008,8415573,8433151,8341334
032352927468,8369494,8395435,8436394,8415573
032352927468,8341675,8352769,8369835,8371883
032352927468,8355499,8371200,8429567,8388949
032352934713,8361131,8431615,8399701,8396971
032352934713,8388779,8354817,8419669,8441002
032352934713,8400384,8402432,8416938,8334337
032352934713,8394240,8340993,8412501,8443903
032352934713,8391509,8348843,8397141,8339115
032352942009,8356865,8400384,8404821,8430250
032352942009,8379221,8350038,8373248,8359766
032352942009,8375808,8344065,8352939,8337750
032352942009,8356523,8367787,8361984,8369494
032352942009,8378027,8395093,8345430,8385024
032352948927,8411477,8402432,8392363,8400384
032352948927,8380587,8439466,8435029,8364374
032352948927,8434517,8387243,8349185,8397141
032352948927,8363350,8341505,8401749,8436223
032352948927,8344235,8425642,8351745,8332972
032352956044,8423594,8356353,8352769,8416256
032352956044,8376662,8388949,8396971,8384683
032352956044,8374784,8397653,8371371,8348161
032352956044,8419839,8347819,8386731,8351062
032352956044,8347990,8416085,8345942,8437930
032352963774,8344235,8391168,8348673,8359595
032352963774,8402432,8370347,8385536,8412842
032352963774,8393216,8387072,8414037,8435711
032352963774,8394411,8384000,8394581,8390315
032352963774,8391851,8390485,8392021,8389632
032352970601,8378368,8393899,8387243,8430933
032352970601,8373590,8389803,8376320,8351403
032352970601,8370688,8352086,8403797,8367616
032352970601,8411306,8347478,8363520,8344406
032352970601,8420181,8384341,8362155,8374272
032352977701,8386389,8361984,8411306,8378539
032352977701,8354646,8424959,8426154,8418474
032352977701,8367104,8437418,8360278,8369664
032352977701,8389291,8413525,8379392,8396971
032352977701,8425301,8366592,8413696,8446292
032352985311,8381611,8352939,8364374,8411818
032352985311,8420181,8407381,8362496,8354817
032352985311,8434858,8407381,8419839,8447316
032352985311,8432639,8358912,8427007,8433834
032352985311,8406186,8331606,8364886,8399872
032352991666,8378709,8372054,8358400,8398336
032352991666,8377686,8401920,8376662,8434858
032352991666,8342529,8430250,8372907,8432127
032352991666,8403968,8388096,8428202,8416768
032352991666,8419157,8366934,8395947,8374102
032352998853,8388437,8384683,8391168,8386560
032352998853,8414378,8440660,8410282,8424618
032352998853,8432298,8384341,8351915,8441172
032352998853,8385877,8445098,8375808,8413696
032352998853,8427519,8412842,8429226,8428885
032353006333,8400213,8358059,8429738,8394069
032353006333,8387584,8417109,8397312,8393387
032353006333,8395264,8397995,8406357,8396971
032353006333,8375808,8347478,8413866,8347137
032353006333,8388267,8423082,8355841,8369664
032353013177,8343723,8396288,8418986,8334166
032353013177,8356694,8400384,8385707,8413696
032353013177,8386389,8371371,8407893,8399530
032353013177,8389120,8389803,8390315,8395947
032353013177,8393045,8387413,8389120,8381099
032353020251,8390827,8391509,8392363,8393045
032353020251,8417280,8422058,8428373,8378880
032353020251,8413354,8411818,8359254,8431445
032353020251,8361984,8400384,8366251,8384853
032353020251,8417450,8372566,8376150,8390485
032353028007,8396288,8397824,8362326,8351745
032353028007,8417621,8367958,8418816,8441002
032353028007,8403456,8399872,8422229,8360278
032353028007,8374784,8437247,8405333,8354817
032353028007,8375979,8439807,8374102,8436223
032353035295,8404992,8425301,8373419,8440490
032353035295,8364374,8349185,8359424,8340993
032353035295,8437589,8356353,8406016,8393045
032353035295,8429397,8431103,8408234,8349526
032353035295,8347990,8376491,8417792,8340481
032353042668,8393216,8339115,8376491,8429226
032353042668,8352939,8407210,8364715,8410453
032353042668,8355499,8373760,8409941,8361302
032353042668,8403114,8447316,8353281,8340993
032353042668,8363691,8366763,8345942,8390144
032353049534,8395435,8382976,8389632,8392192
032353049534,8389632,8382976,8395093,8391339
032353049534,8368811,8428543,8437077,8411989
032353049534,8405504,8378539,8349185,8330070
032353049534,8439807,8443732,8357718,8414378
032353056839,8348331,8345089,8418474,8355841
032353056839,8392363,8390827,8392363,8390997
032353056839,8379904,8385877,8389632,8392533
032353056839,8387072,8380757,8391168,8383317
032353056839,8394581,8435711,8434687,8420010
032353063797,8356865,8391509,8425471,8402090
032353063797,8345089,8439295,8353281,8440490
032353063797,8415402,8428202,8406528,8379904
032353063797,8385365,8389461,8390485,8388096
032353063797,8390315,8388437,8386901,8390997
032353071797,8381611,8395435,8357889,8343382
032353071797,8361984,8423423,8396800,8410965
032353071797,8414890,8370688,8361643,8352427
032353071797,8356011,8367104,8357206,8340993
032353071797,8421546,8364203,8380757,8404480
032353078021,8367275,8349014,8355670,8397312
032353078021,8403968,8354475,8386389,8343382
032353078021,8406698,8350721,8405845,8443050
032353078021,8343211,8432810,8356353,8337068
032353078021,8422399,8329388,8338091,8366422
032353085217,8406357,8402090,8417621,8344065
032353085217,8405162,8413184,8435199,8444756
032353085217,8370347,8396629,8424789,8379051
032353085217,8359936,8381952,8424106,8449706
032353085217,8383659,8373078,8439636,8372054
032353094121,8406357,8401578,8419669,8417962
032353094121,8345942,8436223,8387584,8389461
032353094121,8423765,8338603,8410112,8389632
032353094121,8393045,8351062,8415402,8409600
032353094121,8392704,8359083,8347649,8438613
032353099752,8364715,8392704,8387925,8387755
032353099752,8390315,8395605,8391680,8386219
032353099752,8386219,8387072,8389461,8362326
032353099752,8434858,8425130,8354475,8437930
032353099752,8369494,8400213,8358912,8417621
032353107489,8370176,8359424,8395947,8409600
032353107489,8403626,8387243,8388096,8388608
032353107489,8383488,8393216,8388267,8384000
032353107489,8393216,8387413,8390827,8384341
032353107489,8390485,8387755,8392192,8393728
032353113978,8399872,8395435,8354817,8370006
032353113978,8422911,8349185,8440148,8343041
032353113978,8407040,8376662,8373931,8413525
032353113978,8407381,8399189,8386731,8388779
032353113978,8390144,8387413,8387925,8382635
032353120882,8385536,8392021,8387243,8388608
032353120882,8388096,8386048,8386560,8399530
032353120882,8416256,8384171,8377856,8376320
032353120882,8375808,8381611,8388437,8428373
032353120882,8424106,8334508,8422911,8346625
032353128460,8420693,8393387,8379051,8412501
032353128460,8401408,8409600,8396800,8381440
032353128460,8391851,8356523,8364203,8341675
032353128460,8431103,8404992,8365739,8335361
032353128460,8367446,8409600,8430591,8332972
032353135153,8388096,8425471,8367446,8440831
032353135153,8343211,8367616,8436223,8419839
032353135153,8379563,8339969,8388437,8426666
032353135153,8361643,8350891,8396971,8417962
032353135153,8352427,8347307,8385877,8407210
032353142529,8383488,8441514,8371712,8421375
032353142529,8402944,8388608,8430762,8406698
032353142529,8425471,8338945,8399872,8349526
032353142529,8390997,8362155,8405845,8402944
032353142529,8380075,8353110,8429909,8432298
032353149642,8392875,8385877,8393899,8386731
032353149642,8388949,8392533,8395264,8382464
032353149642,8386389,8379563,8389803,8394581
032353149642,8404650,8424789,8406016,8334508
032353149642,8433151,8390315,8401578,8436053
032353156997,8368128,8439125,8383317,8411989
032353156997,8379221,8401578,8384853,8389973
032353156997,8381952,8390485,8390827,8383829
032353156997,8392192,8396800,8382976,8390485
032353156997,8381099,8337238,8345430,8415061
032353163802,8357206,8389461,8434346,8340481
032353163802,8436053,8332630,8388096,8431103
032353163802,8355670,8412330,8403968,8357718
032353163802,8359766,8372566,8385536,8387755
032353163802,8390144,8363179,8384171,8393216
032353171087,8385195,8390656,8374443,8385195
032353171087,8392021,8386560,8363862,8438954
032353171087,8362155,8383829,8397995,8418304
032353171087,8388779,8403968,8356353,8348502
032353171087,8419669,8403797,8365398,8401578
032353178327,8360619,8410965,8417621,8341334
032353178327,8367616,8414378,8413866,8343211
032353178327,8353622,8436735,8360278,8404650
032353178327,8392704,8354646,8410965,8415744
032353178327,8344406,8402773,8401920,8339286
032353185707,8411477,8384853,8418133,8338262
032353185707,8416938,8390315,8422399,8329388
032353185707,8365398,8416426,8358059,8399701
032353185707,8399189,8338774,8399701,8350379
032353185707,8366422,8428714,8411306,8363350
032353193127,8347307,8420863,8422058,8333996
032353193127,8385877,8330753,8378709,8374614
032353193127,8374955,8363008,8396971,8352598
032353193127,8360790,8372054,8430421,8374272
032353193127,8387584,8367616,8421546,8382123
032353199685,8409941,8411477,8385024,8390656
032353199685,8395435,8411648,8389120,8378198
032353199685,8381440,8378539,8397653,8416085
032353199685,8386901,8404821,8351745,8427519
032353199685,8350379,8432127,8406698,8428373
032353207026,8405845,8417109,8358742,8444927
032353207026,8399360,8363520,8410965,8395093
032353207026,8401408,8372054,8391680,8368811
032353207026,8357547,8392192,8382464,8381269
032353207026,8391339,8396117,8391509,8393045
