timestamp,euler1,euler2
160355361620,"(0.98712158203125, 0.0721435546875, 0.14288330078125, 0.000732421875)","(0.98297119140625, -0.11993408203125, 0.13909912109375, -0.00762939453125)"
160355367060,"(0.98712158203125, 0.07208251953125, 0.14288330078125, 0.00067138671875)","(0.98297119140625, -0.1201171875, 0.1390380859375, -0.0078125)"
160355372659,"(0.98712158203125, 0.07208251953125, 0.14288330078125, 0.00067138671875)","(None, None, None, None)"
160355375579,"(0.98712158203125, 0.07208251953125, 0.14288330078125, 0.00067138671875)","(None, None, None, None)"
160355377821,"(0.987060546875, 0.0723876953125, 0.14300537109375, 0.00079345703125)","(None, None, None, None)"
160355380341,"(0.987060546875, 0.0723876953125, 0.14300537109375, 0.00079345703125)","(None, None, None, None)"
160355382709,"(0.987060546875, 0.0723876953125, 0.14300537109375, 0.00079345703125)","(None, None, None, None)"
160355385027,"(0.987060546875, 0.0723876953125, 0.14300537109375, 0.00079345703125)","(None, None, None, None)"
160355387661,"(0.98712158203125, 0.0721435546875, 0.1427001953125, 0.000732421875)","(0.98297119140625, -0.12030029296875, 0.13885498046875, -0.0076904296875)"
160355391303,"(None, None, None, None)","(0.98297119140625, -0.12030029296875, 0.13885498046875, -0.0076904296875)"
160355393494,"(0.98712158203125, 0.0721435546875, 0.1427001953125, 0.000732421875)","(None, None, None, None)"
160355395661,"(0.98712158203125, 0.0721435546875, 0.1427001953125, 0.000732421875)","(None, None, None, None)"
160355399692,"(0.98712158203125, 0.07220458984375, 0.142822265625, 0.0008544921875)","(0.98297119140625, -0.12030029296875, 0.13885498046875, -0.007568359375)"
160355404633,"(0.98712158203125, 0.07220458984375, 0.142822265625, 0.0008544921875)","(0.98297119140625, -0.12054443359375, 0.13861083984375, -0.00738525390625)"
160355410257,"(0.9871826171875, 0.07183837890625, 0.14239501953125, 0.0010986328125)","(0.98297119140625, -0.12054443359375, 0.13861083984375, -0.00738525390625)"
160355415552,"(0.9871826171875, 0.07183837890625, 0.14239501953125, 0.0010986328125)","(None, None, None, None)"
160355419832,"(0.9871826171875, 0.0721435546875, 0.14251708984375, 0.00152587890625)","(None, None, None, None)"
160355422488,"(0.9871826171875, 0.0721435546875, 0.14251708984375, 0.00152587890625)","(0.98297119140625, -0.120849609375, 0.13836669921875, -0.00701904296875)"
160355427811,"(0.98712158203125, 0.072265625, 0.142578125, 0.00189208984375)","(0.98297119140625, -0.12103271484375, 0.13824462890625, -0.0072021484375)"
160355431883,"(0.98712158203125, 0.072265625, 0.142578125, 0.00189208984375)","(0.98297119140625, -0.12103271484375, 0.13824462890625, -0.0072021484375)"
160355435400,"(0.98712158203125, 0.072265625, 0.142578125, 0.00189208984375)","(None, None, None, None)"
160355437679,"(0.98712158203125, 0.072265625, 0.142578125, 0.00189208984375)","(0.9830322265625, -0.12091064453125, 0.13787841796875, -0.00732421875)"
160355441621,"(0.98712158203125, 0.0723876953125, 0.142578125, 0.002197265625)","(0.9830322265625, -0.12091064453125, 0.13787841796875, -0.00732421875)"
160355445045,"(0.98712158203125, 0.0723876953125, 0.142578125, 0.002197265625)","(0.9830322265625, -0.12091064453125, 0.1375732421875, -0.007568359375)"
160355450619,"(0.98712158203125, 0.0723876953125, 0.142578125, 0.00201416015625)","(None, None, None, None)"
160355453239,"(0.98712158203125, 0.0723876953125, 0.142578125, 0.00201416015625)","(0.98309326171875, -0.12078857421875, 0.137451171875, -0.00750732421875)"
160355459033,"(0.98712158203125, 0.0723876953125, 0.1424560546875, 0.002197265625)","(None, None, None, None)"
160355461706,"(0.98712158203125, 0.0723876953125, 0.1424560546875, 0.002197265625)","(0.98309326171875, -0.12078857421875, 0.137451171875, -0.00750732421875)"
160355466872,"(0.98712158203125, 0.07208251953125, 0.14288330078125, 0.00189208984375)","(None, None, None, None)"
160355470744,"(0.98712158203125, 0.07208251953125, 0.14288330078125, 0.00189208984375)","(None, None, None, None)"
160355473399,"(0.98712158203125, 0.07208251953125, 0.14288330078125, 0.00189208984375)","(None, None, None, None)"
160355476085,"(0.98712158203125, 0.07208251953125, 0.14288330078125, 0.00189208984375)","(0.983154296875, -0.1207275390625, 0.1370849609375, -0.0081787109375)"
160355479707,"(0.98712158203125, 0.07232666015625, 0.14263916015625, 0.00115966796875)","(0.983154296875, -0.1207275390625, 0.1370849609375, -0.0081787109375)"
160355483452,"(0.98712158203125, 0.07232666015625, 0.14263916015625, 0.00115966796875)","(None, None, None, None)"
160355485709,"(0.98712158203125, 0.07232666015625, 0.14263916015625, 0.00115966796875)","(0.983154296875, -0.1204833984375, 0.1370849609375, -0.00811767578125)"
160355489792,"(0.9871826171875, 0.07208251953125, 0.14227294921875, 0.0010986328125)","(0.983154296875, -0.1204833984375, 0.1370849609375, -0.00811767578125)"
160355493224,"(0.9871826171875, 0.07208251953125, 0.14227294921875, 0.0010986328125)","(0.983154296875, -0.1204833984375, 0.1370849609375, -0.00811767578125)"
160355496770,"(0.9871826171875, 0.07208251953125, 0.14227294921875, 0.0010986328125)","(None, None, None, None)"
160355500495,"(0.9873046875, 0.07196044921875, 0.14178466796875, 0.00128173828125)","(None, None, None, None)"
160355502695,"(0.9873046875, 0.07196044921875, 0.14178466796875, 0.00128173828125)","(None, None, None, None)"
160355505886,"(0.9873046875, 0.07196044921875, 0.14178466796875, 0.00128173828125)","(0.98321533203125, -0.11981201171875, 0.13739013671875, -0.00836181640625)"
160355511484,"(0.9873046875, 0.07208251953125, 0.14141845703125, 0.0015869140625)","(None, None, None, None)"
160355514105,"(0.9873046875, 0.07208251953125, 0.14141845703125, 0.0015869140625)","(0.98321533203125, -0.11968994140625, 0.137451171875, -0.00860595703125)"
160355519908,"(0.9874267578125, 0.07196044921875, 0.140625, 0.00140380859375)","(0.98321533203125, -0.11968994140625, 0.137451171875, -0.00860595703125)"
160355524674,"(0.9874267578125, 0.07196044921875, 0.140625, 0.00140380859375)","(0.983154296875, -0.1199951171875, 0.13739013671875, -0.0087890625)"
160355529791,"(0.98748779296875, 0.07177734375, 0.1405029296875, 0.00140380859375)","(0.983154296875, -0.1199951171875, 0.13739013671875, -0.0087890625)"
160355534195,"(0.98748779296875, 0.07177734375, 0.1405029296875, 0.00140380859375)","(0.983154296875, -0.1199951171875, 0.13739013671875, -0.0087890625)"
160355537601,"(0.98748779296875, 0.07177734375, 0.1405029296875, 0.00140380859375)","(0.98321533203125, -0.11981201171875, 0.13751220703125, -0.00872802734375)"
160355542211,"(0.987548828125, 0.07147216796875, 0.14007568359375, 0.0020751953125)","(None, None, None, None)"
160355544414,"(0.987548828125, 0.07147216796875, 0.14007568359375, 0.0020751953125)","(None, None, None, None)"
160355548243,"(0.987548828125, 0.0714111328125, 0.13995361328125, 0.00225830078125)","(0.983154296875, -0.1195068359375, 0.1378173828125, -0.009033203125)"
160355552583,"(0.987548828125, 0.0714111328125, 0.13995361328125, 0.00225830078125)","(None, None, None, None)"
160355555235,"(0.987548828125, 0.0714111328125, 0.13995361328125, 0.00225830078125)","(None, None, None, None)"
160355559439,"(0.9876708984375, 0.07080078125, 0.1397705078125, 0.0023193359375)","(0.983154296875, -0.1197509765625, 0.1376953125, -0.0086669921875)"
160355563404,"(0.9876708984375, 0.07080078125, 0.1397705078125, 0.0023193359375)","(None, None, None, None)"
160355566873,"(0.9876708984375, 0.0703125, 0.13983154296875, 0.00238037109375)","(0.98321533203125, -0.1197509765625, 0.13751220703125, -0.0086669921875)"
160355572355,"(0.9876708984375, 0.0703125, 0.13983154296875, 0.00238037109375)","(0.98321533203125, -0.1197509765625, 0.13751220703125, -0.0086669921875)"
160355579703,"(0.99554443359375, 0.0699462890625, 0.1396484375, 0.00262451171875)","(0.983154296875, -0.1199951171875, 0.137451171875, -0.009033203125)"
160355587765,"(0.99542236328125, 0.0704345703125, 0.14007568359375, 0.00262451171875)","(0.98321533203125, -0.12005615234375, 0.13714599609375, -0.00897216796875)"
160355594962,"(0.98760986328125, 0.0704345703125, 0.14007568359375, 0.00262451171875)","(0.9832763671875, -0.1197509765625, 0.13714599609375, -0.00897216796875)"
160355603711,"(0.987548828125, 0.07049560546875, 0.14044189453125, 0.00244140625)","(0.98321533203125, -0.119873046875, 0.13720703125, -0.0089111328125)"
160355613924,"(0.98748779296875, 0.07025146484375, 0.14105224609375, 0.002197265625)","(0.983154296875, -0.1202392578125, 0.13720703125, -0.00909423828125)"
160355622482,"(0.99530029296875, 0.0703125, 0.14105224609375, 0.00225830078125)","(0.983154296875, -0.1202392578125, 0.13720703125, -0.00909423828125)"
160355630805,"(0.995361328125, 0.07012939453125, 0.1407470703125, 0.0018310546875)","(0.983154296875, -0.11993408203125, 0.137451171875, -0.00927734375)"
160355637884,"(0.995361328125, 0.07012939453125, 0.1407470703125, 0.0018310546875)","(0.98309326171875, -0.1199951171875, 0.1378173828125, -0.00970458984375)"
160355644372,"(0.9876708984375, 0.07000732421875, 0.14019775390625, 0.00201416015625)","(0.98309326171875, -0.11993408203125, 0.13800048828125, -0.00982666015625)"
160355652749,"(0.98773193359375, 0.070068359375, 0.1395263671875, 0.00225830078125)","(0.98309326171875, -0.11993408203125, 0.13800048828125, -0.00982666015625)"
160355661928,"(0.99560546875, 0.0704345703125, 0.13897705078125, 0.0023193359375)","(0.983154296875, -0.11968994140625, 0.13787841796875, -0.00970458984375)"
160355670489,"(0.99560546875, 0.07049560546875, 0.13909912109375, 0.00225830078125)","(0.98321533203125, -0.11944580078125, 0.13763427734375, -0.00958251953125)"
160355678571,"(0.99560546875, 0.07049560546875, 0.13909912109375, 0.00225830078125)","(0.9832763671875, -0.11920166015625, 0.137451171875, -0.009521484375)"
160355684709,"(0.99554443359375, 0.0703125, 0.1392822265625, 0.0020751953125)","(0.9832763671875, -0.11920166015625, 0.137451171875, -0.009521484375)"
160355692213,"(0.99554443359375, 0.07049560546875, 0.139404296875, 0.00225830078125)","(0.9832763671875, -0.11920166015625, 0.1373291015625, -0.00958251953125)"
160355699401,"(0.99554443359375, 0.07061767578125, 0.13909912109375, 0.001953125)","(0.9832763671875, -0.1192626953125, 0.137451171875, -0.00958251953125)"
160355706456,"(0.99554443359375, 0.07061767578125, 0.13909912109375, 0.001953125)","(0.9832763671875, -0.1192626953125, 0.13726806640625, -0.009521484375)"
160355714405,"(0.99560546875, 0.07037353515625, 0.138916015625, 0.00189208984375)","(0.9832763671875, -0.11920166015625, 0.13726806640625, -0.009765625)"
160355722669,"(0.99566650390625, 0.07012939453125, 0.13885498046875, 0.0015869140625)","(0.9832763671875, -0.11920166015625, 0.13726806640625, -0.009765625)"
160355730163,"(0.99566650390625, 0.07000732421875, 0.13861083984375, 0.00140380859375)","(0.98321533203125, -0.1192626953125, 0.1375732421875, -0.00994873046875)"
160355736569,"(0.99566650390625, 0.07000732421875, 0.13861083984375, 0.00140380859375)","(0.9832763671875, -0.11932373046875, 0.1373291015625, -0.0098876953125)"
160355743131,"(0.9957275390625, 0.07000732421875, 0.13836669921875, 0.0013427734375)","(0.9832763671875, -0.11932373046875, 0.1373291015625, -0.0098876953125)"
160355748828,"(0.99566650390625, 0.0703125, 0.13836669921875, 0.00146484375)","(0.98321533203125, -0.11932373046875, 0.1375732421875, -0.0101318359375)"
160355755633,"(0.99566650390625, 0.0703125, 0.13836669921875, 0.00146484375)","(0.983154296875, -0.1195068359375, 0.13787841796875, -0.0101318359375)"
160355764771,"(0.9879150390625, 0.0703125, 0.1380615234375, 0.00115966796875)","(0.983154296875, -0.1195068359375, 0.13787841796875, -0.0101318359375)"
160355773613,"(0.995849609375, 0.069580078125, 0.1378173828125, 0.0010986328125)","(0.983154296875, -0.119384765625, 0.13800048828125, -0.0107421875)"
160355781889,"(0.9957275390625, 0.0697021484375, 0.13836669921875, 0.00146484375)","(0.983154296875, -0.11907958984375, 0.13836669921875, -0.0108642578125)"
160355790141,"(0.99566650390625, 0.06988525390625, 0.1385498046875, 0.001708984375)","(None, None, None, None)"
160355794183,"(0.98785400390625, 0.06988525390625, 0.1385498046875, 0.001708984375)","(0.98309326171875, -0.119140625, 0.13861083984375, -0.01104736328125)"
160355798920,"(0.98785400390625, 0.06988525390625, 0.1385498046875, 0.001708984375)","(0.98309326171875, -0.11895751953125, 0.138671875, -0.01092529296875)"
160355804237,"(0.98779296875, 0.07012939453125, 0.138916015625, 0.00146484375)","(0.98309326171875, -0.11895751953125, 0.138671875, -0.01092529296875)"
160355813716,"(0.98779296875, 0.07037353515625, 0.13897705078125, 0.0013427734375)","(0.98309326171875, -0.119384765625, 0.1383056640625, -0.01031494140625)"
160355823965,"(0.99554443359375, 0.07037353515625, 0.13916015625, 0.001220703125)","(0.98309326171875, -0.1195068359375, 0.1385498046875, -0.0103759765625)"
160355832794,"(0.98779296875, 0.07037353515625, 0.13897705078125, 0.00128173828125)","(0.983154296875, -0.1192626953125, 0.1383056640625, -0.0107421875)"
160355836756,"(0.98779296875, 0.07037353515625, 0.13897705078125, 0.00128173828125)","(None, None, None, None)"
160355839338,"(0.98779296875, 0.07037353515625, 0.13897705078125, 0.00128173828125)","(None, None, None, None)"
160355842435,"(0.98779296875, 0.07025146484375, 0.13885498046875, 0.00103759765625)","(0.983154296875, -0.11944580078125, 0.137939453125, -0.01043701171875)"
160355846635,"(0.98779296875, 0.07025146484375, 0.13885498046875, 0.00103759765625)","(0.983154296875, -0.1197509765625, 0.1376953125, -0.0103759765625)"
160355855536,"(0.99560546875, 0.070068359375, 0.13897705078125, 0.00091552734375)","(0.98309326171875, -0.11981201171875, 0.13800048828125, -0.01055908203125)"
160355865159,"(0.98785400390625, 0.06951904296875, 0.1390380859375, 0.0010986328125)","(0.98309326171875, -0.11981201171875, 0.13800048828125, -0.01055908203125)"
160355874562,"(0.99566650390625, 0.0692138671875, 0.1390380859375, 0.0008544921875)","(0.98309326171875, -0.11962890625, 0.138427734375, -0.01068115234375)"
160355881669,"(0.98779296875, 0.0694580078125, 0.1395263671875, 0.00030517578125)","(0.9830322265625, -0.11962890625, 0.138671875, -0.0108642578125)"
160355887452,"(0.98779296875, 0.0694580078125, 0.1395263671875, 0.00030517578125)","(0.9830322265625, -0.11962890625, 0.138671875, -0.0108642578125)"
160355893107,"(0.98773193359375, 0.06951904296875, 0.1396484375, 0.00042724609375)","(0.9830322265625, -0.119384765625, 0.138916015625, -0.0107421875)"
160355898084,"(0.98773193359375, 0.06951904296875, 0.1396484375, 0.00042724609375)","(0.9830322265625, -0.119384765625, 0.138916015625, -0.0107421875)"
160355905233,"(0.98773193359375, 0.0694580078125, 0.13983154296875, 0.0001220703125)","(0.98297119140625, -0.11956787109375, 0.138916015625, -0.01055908203125)"
160355913219,"(0.98760986328125, 0.069580078125, 0.1405029296875, -0.0001220703125)","(0.98291015625, -0.119873046875, 0.13922119140625, -0.01080322265625)"
160355918954,"(0.98760986328125, 0.069580078125, 0.1405029296875, -0.0001220703125)","(0.98291015625, -0.12005615234375, 0.13916015625, -0.01043701171875)"
160355926869,"(0.98760986328125, 0.070068359375, 0.14031982421875, 0.000244140625)","(0.98291015625, -0.12005615234375, 0.13916015625, -0.01043701171875)"
160355933437,"(0.98760986328125, 0.07012939453125, 0.14044189453125, 0.00048828125)","(0.98291015625, -0.12042236328125, 0.13897705078125, -0.01025390625)"
160355938746,"(0.98760986328125, 0.07012939453125, 0.14044189453125, 0.00048828125)","(0.98291015625, -0.12042236328125, 0.13897705078125, -0.01025390625)"
160355943681,"(0.9876708984375, 0.0701904296875, 0.1400146484375, 0.000732421875)","(0.98284912109375, -0.12066650390625, 0.13916015625, -0.01068115234375)"
160355949169,"(0.9876708984375, 0.0701904296875, 0.1400146484375, 0.000732421875)","(0.98284912109375, -0.12066650390625, 0.13916015625, -0.01068115234375)"
160355955936,"(0.98779296875, 0.06982421875, 0.13916015625, 0.00091552734375)","(0.98284912109375, -0.12060546875, 0.13916015625, -0.0107421875)"
160355964108,"(0.98779296875, 0.06982421875, 0.13909912109375, 0.0010986328125)","(0.98284912109375, -0.1207275390625, 0.13909912109375, -0.010986328125)"
160355970886,"(0.98785400390625, 0.06982421875, 0.13897705078125, 0.00079345703125)","(0.9827880859375, -0.120361328125, 0.1395263671875, -0.0113525390625)"
160355978802,"(0.99566650390625, 0.06982421875, 0.13897705078125, 0.00079345703125)","(0.9827880859375, -0.120361328125, 0.1397705078125, -0.01153564453125)"
160355987225,"(0.99566650390625, 0.06988525390625, 0.13873291015625, 0.00128173828125)","(0.9827880859375, -0.120361328125, 0.1397705078125, -0.01153564453125)"
