timestamp,euler1,euler2
210523691255,"(0.84759521484375, 0.05670166015625, 0.527587890625, 0.00091552734375)","(0.78033447265625, 0.03143310546875, 0.623779296875, 0.03216552734375)"
210523699412,"(0.84735107421875, 0.0560302734375, 0.528076171875, 0.0013427734375)","(0.77984619140625, 0.03118896484375, 0.62432861328125, 0.03216552734375)"
210523711392,"(0.847412109375, 0.05462646484375, 0.528076171875, 0.0009765625)","(0.77978515625, 0.031005859375, 0.62445068359375, 0.03204345703125)"
210523722457,"(0.84735107421875, 0.05450439453125, 0.5281982421875, 0.00115966796875)","(0.77984619140625, 0.0311279296875, 0.62432861328125, 0.0321044921875)"
210523733702,"(0.84747314453125, 0.05487060546875, 0.52801513671875, 0.001953125)","(0.78009033203125, 0.0311279296875, 0.62408447265625, 0.0322265625)"
210523741174,"(0.84747314453125, 0.05584716796875, 0.52789306640625, 0.00225830078125)","(0.7802734375, 0.03082275390625, 0.62384033203125, 0.03228759765625)"
210523749169,"(0.84765625, 0.05645751953125, 0.527587890625, 0.002685546875)","(0.780517578125, 0.03076171875, 0.62353515625, 0.0323486328125)"
210523761193,"(0.84722900390625, 0.0579833984375, 0.528076171875, 0.003173828125)","(0.78057861328125, 0.0308837890625, 0.6234130859375, 0.032470703125)"
210523772212,"(0.85504150390625, 0.05657958984375, 0.52813720703125, 0.00274658203125)","(0.780517578125, 0.03076171875, 0.62353515625, 0.0325927734375)"
210523782804,"(0.855224609375, 0.05548095703125, 0.52801513671875, 0.00201416015625)","(0.7803955078125, 0.03057861328125, 0.6236572265625, 0.03289794921875)"
210523790289,"(0.8555908203125, 0.0537109375, 0.527587890625, 0.00177001953125)","(0.78021240234375, 0.0303955078125, 0.6239013671875, 0.0330810546875)"
210523797704,"(0.85540771484375, 0.05328369140625, 0.5279541015625, 0.00201416015625)","(0.78009033203125, 0.0299072265625, 0.62408447265625, 0.03302001953125)"
210523804570,"(0.85546875, 0.0528564453125, 0.52789306640625, 0.0018310546875)","(0.78009033203125, 0.0299072265625, 0.62408447265625, 0.03302001953125)"
210523813751,"(0.85528564453125, 0.05352783203125, 0.52813720703125, 0.00250244140625)","(0.77984619140625, 0.0296630859375, 0.6243896484375, 0.03265380859375)"
210523823377,"(0.84747314453125, 0.05352783203125, 0.52813720703125, 0.00250244140625)","(0.7799072265625, 0.02978515625, 0.62432861328125, 0.0325927734375)"
210523833884,"(0.8555908203125, 0.0538330078125, 0.52764892578125, 0.00250244140625)","(0.7801513671875, 0.030029296875, 0.62408447265625, 0.03240966796875)"
210523841548,"(0.85589599609375, 0.05401611328125, 0.527099609375, 0.002685546875)","(0.78033447265625, 0.0301513671875, 0.62384033203125, 0.031982421875)"
210523848063,"(0.85565185546875, 0.0546875, 0.52740478515625, 0.00250244140625)","(0.780517578125, 0.0302734375, 0.62359619140625, 0.0316162109375)"
210523855517,"(0.8555908203125, 0.05511474609375, 0.52740478515625, 0.002197265625)","(0.780517578125, 0.0302734375, 0.62359619140625, 0.0316162109375)"
210523864488,"(0.8555908203125, 0.05511474609375, 0.52740478515625, 0.002197265625)","(0.78057861328125, 0.03021240234375, 0.62353515625, 0.03131103515625)"
210523873765,"(0.856201171875, 0.05364990234375, 0.52667236328125, 0.0009765625)","(0.78082275390625, 0.03021240234375, 0.62322998046875, 0.03125)"
210523884416,"(0.856201171875, 0.05364990234375, 0.52667236328125, 0.0009765625)","(0.78094482421875, 0.0302734375, 0.62310791015625, 0.03118896484375)"
210523891955,"(0.85650634765625, 0.0535888671875, 0.526123046875, 0.00115966796875)","(0.7806396484375, 0.03033447265625, 0.62347412109375, 0.0306396484375)"
210523899326,"(0.85662841796875, 0.0531005859375, 0.52606201171875, 0.00048828125)","(0.78057861328125, 0.0303955078125, 0.62359619140625, 0.03045654296875)"
210523906214,"(0.85675048828125, 0.0526123046875, 0.52587890625, 0.0001220703125)","(0.78057861328125, 0.0303955078125, 0.62359619140625, 0.03045654296875)"
210523914902,"(0.85675048828125, 0.0526123046875, 0.52587890625, 0.0001220703125)","(0.78094482421875, 0.03021240234375, 0.6231689453125, 0.03009033203125)"
210523924523,"(0.85693359375, 0.05316162109375, 0.5255126953125, 0.0008544921875)","(0.78118896484375, 0.0301513671875, 0.62286376953125, 0.02972412109375)"
210523934991,"(0.8564453125, 0.0557861328125, 0.5260009765625, 0.00146484375)","(0.78118896484375, 0.03009033203125, 0.62286376953125, 0.02960205078125)"
210523942001,"(0.85650634765625, 0.0565185546875, 0.52581787109375, 0.00115966796875)","(0.78912353515625, 0.02972412109375, 0.62274169921875, 0.02947998046875)"
210523949148,"(0.85662841796875, 0.05645751953125, 0.52569580078125, 0.001220703125)","(0.78948974609375, 0.02960205078125, 0.622314453125, 0.02935791015625)"
210523957212,"(0.85662841796875, 0.0567626953125, 0.52569580078125, 0.00140380859375)","(0.78167724609375, 0.02960205078125, 0.622314453125, 0.02935791015625)"
210523965228,"(0.856689453125, 0.0577392578125, 0.52545166015625, 0.00189208984375)","(0.7899169921875, 0.0296630859375, 0.62176513671875, 0.0296630859375)"
210523974518,"(0.848876953125, 0.0577392578125, 0.52545166015625, 0.00189208984375)","(0.7821044921875, 0.0296630859375, 0.62176513671875, 0.0294189453125)"
210523984979,"(0.8564453125, 0.0594482421875, 0.525634765625, 0.00213623046875)","(0.7900390625, 0.0299072265625, 0.62158203125, 0.02935791015625)"
210523992402,"(0.85662841796875, 0.0589599609375, 0.525390625, 0.0023193359375)","(0.790283203125, 0.0302734375, 0.62127685546875, 0.029296875)"
210523999985,"(0.85662841796875, 0.0601806640625, 0.52520751953125, 0.00244140625)","(0.79052734375, 0.03057861328125, 0.6209716796875, 0.029052734375)"
210524007413,"(0.85699462890625, 0.0599365234375, 0.524658203125, 0.0025634765625)","(0.78271484375, 0.03057861328125, 0.6209716796875, 0.029052734375)"
210524015647,"(0.857421875, 0.05987548828125, 0.5240478515625, 0.00311279296875)","(0.7830810546875, 0.03057861328125, 0.62054443359375, 0.029052734375)"
210524025292,"(0.857421875, 0.05987548828125, 0.5240478515625, 0.00311279296875)","(0.79095458984375, 0.03070068359375, 0.620361328125, 0.02911376953125)"
210524035476,"(0.8577880859375, 0.060302734375, 0.52337646484375, 0.00311279296875)","(0.791015625, 0.03057861328125, 0.620361328125, 0.02899169921875)"
210524043089,"(0.85833740234375, 0.05926513671875, 0.5225830078125, 0.002685546875)","(0.7911376953125, 0.0308837890625, 0.6201171875, 0.02899169921875)"
210524049679,"(0.85870361328125, 0.0594482421875, 0.52197265625, 0.0032958984375)","(0.791259765625, 0.03094482421875, 0.6199951171875, 0.02935791015625)"
210524057164,"(0.8587646484375, 0.0589599609375, 0.52197265625, 0.0028076171875)","(0.783447265625, 0.03094482421875, 0.6199951171875, 0.02935791015625)"
210524066425,"(0.8587646484375, 0.05914306640625, 0.52191162109375, 0.00238037109375)","(0.79150390625, 0.03118896484375, 0.61968994140625, 0.029541015625)"
210524075335,"(0.8509521484375, 0.05914306640625, 0.52191162109375, 0.00238037109375)","(0.783935546875, 0.03118896484375, 0.61932373046875, 0.029541015625)"
210524085448,"(0.85888671875, 0.058837890625, 0.521728515625, 0.00152587890625)","(0.79229736328125, 0.03131103515625, 0.61865234375, 0.02960205078125)"
210524092860,"(0.85870361328125, 0.05975341796875, 0.52191162109375, 0.00140380859375)","(0.79278564453125, 0.03143310546875, 0.6180419921875, 0.02935791015625)"
210524100120,"(0.85919189453125, 0.05889892578125, 0.52117919921875, 0.0009765625)","(0.79278564453125, 0.03143310546875, 0.6180419921875, 0.02935791015625)"
210524106750,"(0.8515625, 0.06011962890625, 0.520751953125, 0.0018310546875)","(0.7852783203125, 0.0316162109375, 0.61761474609375, 0.0291748046875)"
210524116210,"(0.8515625, 0.06011962890625, 0.520751953125, 0.0018310546875)","(0.7852783203125, 0.03173828125, 0.61767578125, 0.02880859375)"
210524126190,"(0.85186767578125, 0.0596923828125, 0.52032470703125, 0.00201416015625)","(0.78509521484375, 0.03204345703125, 0.617919921875, 0.02825927734375)"
210524136656,"(0.85211181640625, 0.05999755859375, 0.51995849609375, 0.002197265625)","(0.79296875, 0.0323486328125, 0.61785888671875, 0.028076171875)"
210524143393,"(0.852294921875, 0.05987548828125, 0.5196533203125, 0.0020751953125)","(0.79296875, 0.03253173828125, 0.61785888671875, 0.02783203125)"
210524150533,"(0.852294921875, 0.05975341796875, 0.5196533203125, 0.0023193359375)","(0.79278564453125, 0.03271484375, 0.61798095703125, 0.0279541015625)"
210524158145,"(0.85223388671875, 0.05987548828125, 0.51971435546875, 0.00299072265625)","(0.78497314453125, 0.03271484375, 0.61798095703125, 0.0279541015625)"
210524166322,"(0.85174560546875, 0.0606689453125, 0.52044677734375, 0.00335693359375)","(0.7850341796875, 0.03289794921875, 0.617919921875, 0.02801513671875)"
210524176014,"(0.85174560546875, 0.0606689453125, 0.52044677734375, 0.00335693359375)","(0.78509521484375, 0.0330810546875, 0.61785888671875, 0.02801513671875)"
210524186512,"(0.8514404296875, 0.06182861328125, 0.520751953125, 0.00347900390625)","(0.79290771484375, 0.03302001953125, 0.61785888671875, 0.0279541015625)"
210524194161,"(0.85174560546875, 0.06072998046875, 0.5203857421875, 0.0035400390625)","(0.79315185546875, 0.0330810546875, 0.6175537109375, 0.02789306640625)"
210524201593,"(0.8519287109375, 0.06048583984375, 0.5201416015625, 0.0040283203125)","(0.79345703125, 0.0333251953125, 0.61712646484375, 0.02777099609375)"
210524208177,"(0.85198974609375, 0.06072998046875, 0.51995849609375, 0.0037841796875)","(0.79345703125, 0.0333251953125, 0.61712646484375, 0.02777099609375)"
210524217178,"(0.85186767578125, 0.06109619140625, 0.52020263671875, 0.0040283203125)","(0.79339599609375, 0.03338623046875, 0.61724853515625, 0.02734375)"
210524226706,"(0.85186767578125, 0.06109619140625, 0.52020263671875, 0.0040283203125)","(0.7855224609375, 0.03314208984375, 0.61737060546875, 0.027099609375)"
210524236963,"(0.85174560546875, 0.060791015625, 0.5203857421875, 0.0035400390625)","(0.793212890625, 0.03350830078125, 0.617431640625, 0.02703857421875)"
210524244769,"(0.85870361328125, 0.06256103515625, 0.52154541015625, 0.0040283203125)","(0.793212890625, 0.03350830078125, 0.61749267578125, 0.0267333984375)"
210524251443,"(0.858642578125, 0.0623779296875, 0.521728515625, 0.00390625)","(0.79351806640625, 0.03369140625, 0.61712646484375, 0.0263671875)"
210524259679,"(0.85894775390625, 0.06219482421875, 0.521240234375, 0.0037841796875)","(0.78570556640625, 0.03369140625, 0.61712646484375, 0.0263671875)"
210524268268,"(0.85888671875, 0.062744140625, 0.52130126953125, 0.00341796875)","(0.7855224609375, 0.03375244140625, 0.61737060546875, 0.0260009765625)"
210524277174,"(0.85888671875, 0.062744140625, 0.52130126953125, 0.00341796875)","(0.793212890625, 0.03399658203125, 0.61749267578125, 0.02581787109375)"
210524286781,"(0.85845947265625, 0.06475830078125, 0.52178955078125, 0.00390625)","(0.793212890625, 0.0341796875, 0.6175537109375, 0.02532958984375)"
210524294422,"(0.85870361328125, 0.06414794921875, 0.52142333984375, 0.00372314453125)","(0.7930908203125, 0.03424072265625, 0.61767578125, 0.0250244140625)"
210524302171,"(0.85882568359375, 0.06378173828125, 0.521240234375, 0.003662109375)","(0.79296875, 0.03424072265625, 0.6177978515625, 0.02471923828125)"
210524310511,"(0.85870361328125, 0.06475830078125, 0.5213623046875, 0.00421142578125)","(0.78515625, 0.03424072265625, 0.6177978515625, 0.02471923828125)"
210524318348,"(0.8587646484375, 0.0645751953125, 0.521240234375, 0.00372314453125)","(0.79296875, 0.0343017578125, 0.617919921875, 0.024658203125)"
210524327712,"(0.858642578125, 0.06463623046875, 0.52142333984375, 0.0035400390625)","(0.78521728515625, 0.033935546875, 0.6177978515625, 0.02459716796875)"
210524337846,"(0.858642578125, 0.06463623046875, 0.52142333984375, 0.0035400390625)","(0.7930908203125, 0.03338623046875, 0.61773681640625, 0.024658203125)"
210524345286,"(0.85833740234375, 0.06439208984375, 0.52197265625, 0.0035400390625)","(0.79302978515625, 0.03338623046875, 0.6177978515625, 0.02490234375)"
210524351815,"(0.85797119140625, 0.06427001953125, 0.5225830078125, 0.00341796875)","(0.79302978515625, 0.03363037109375, 0.6177978515625, 0.0247802734375)"
210524359411,"(0.85809326171875, 0.06378173828125, 0.5224609375, 0.00299072265625)","(0.78521728515625, 0.03363037109375, 0.6177978515625, 0.0247802734375)"
210524368466,"(0.8585205078125, 0.06292724609375, 0.5218505859375, 0.0023193359375)","(0.79315185546875, 0.03387451171875, 0.61761474609375, 0.0247802734375)"
210524378135,"(0.8507080078125, 0.06292724609375, 0.5218505859375, 0.0023193359375)","(0.78521728515625, 0.03399658203125, 0.61773681640625, 0.02447509765625)"
210524387990,"(0.858642578125, 0.06268310546875, 0.52166748046875, 0.0009765625)","(0.79302978515625, 0.0340576171875, 0.61785888671875, 0.02447509765625)"
210524395231,"(0.85845947265625, 0.0634765625, 0.5218505859375, 0.001220703125)","(0.7930908203125, 0.03460693359375, 0.61767578125, 0.02471923828125)"
210524402662,"(0.85845947265625, 0.06414794921875, 0.52178955078125, 0.0015869140625)","(0.79296875, 0.03533935546875, 0.6177978515625, 0.0245361328125)"
210524410470,"(0.85797119140625, 0.0655517578125, 0.52239990234375, 0.0020751953125)","(0.78515625, 0.03533935546875, 0.6177978515625, 0.0245361328125)"
210524419096,"(0.857666015625, 0.06591796875, 0.52288818359375, 0.001953125)","(0.78497314453125, 0.03570556640625, 0.61798095703125, 0.02459716796875)"
210524428833,"(0.85687255859375, 0.0673828125, 0.52398681640625, 0.00201416015625)","(0.78497314453125, 0.03582763671875, 0.61798095703125, 0.0245361328125)"
210524438892,"(0.85687255859375, 0.0673828125, 0.52398681640625, 0.00201416015625)","(0.7926025390625, 0.0360107421875, 0.61822509765625, 0.0245361328125)"
210524446482,"(0.85675048828125, 0.0667724609375, 0.5242919921875, 0.00189208984375)","(0.79248046875, 0.0361328125, 0.61834716796875, 0.02459716796875)"
210524453054,"(0.84906005859375, 0.06658935546875, 0.5240478515625, 0.00201416015625)","(0.7926025390625, 0.0362548828125, 0.6181640625, 0.02496337890625)"
210524461659,"(0.8568115234375, 0.06640625, 0.524169921875, 0.001708984375)","(0.7926025390625, 0.0362548828125, 0.6181640625, 0.02496337890625)"
210524470024,"(0.8568115234375, 0.06671142578125, 0.524169921875, 0.00189208984375)","(0.7847900390625, 0.03668212890625, 0.6181640625, 0.02520751953125)"
210524478959,"(0.857421875, 0.06597900390625, 0.5233154296875, 0.00177001953125)","(0.78497314453125, 0.0369873046875, 0.61785888671875, 0.025634765625)"
210524488945,"(0.857421875, 0.06597900390625, 0.5233154296875, 0.00177001953125)","(0.7926025390625, 0.0374755859375, 0.61810302734375, 0.025634765625)"
210524496504,"(0.8575439453125, 0.06610107421875, 0.5230712890625, 0.001708984375)","(0.79241943359375, 0.0379638671875, 0.6182861328125, 0.02557373046875)"
210524503800,"(0.85760498046875, 0.06591796875, 0.52294921875, 0.00201416015625)","(0.79229736328125, 0.0384521484375, 0.618408203125, 0.02587890625)"
210524510497,"(0.857666015625, 0.06561279296875, 0.52294921875, 0.00213623046875)","(0.79229736328125, 0.0384521484375, 0.618408203125, 0.02587890625)"
210524519276,"(0.857666015625, 0.06561279296875, 0.52294921875, 0.00213623046875)","(0.7845458984375, 0.0386962890625, 0.6182861328125, 0.0263671875)"
210524529149,"(0.8575439453125, 0.0665283203125, 0.52301025390625, 0.0025634765625)","(0.792236328125, 0.03857421875, 0.61846923828125, 0.02606201171875)"
210524539642,"(0.8575439453125, 0.06744384765625, 0.52288818359375, 0.00213623046875)","(0.79205322265625, 0.0389404296875, 0.61865234375, 0.0260009765625)"
210524546547,"(0.8577880859375, 0.06695556640625, 0.52252197265625, 0.00177001953125)","(0.79217529296875, 0.038818359375, 0.6185302734375, 0.0260009765625)"
210524553642,"(0.8575439453125, 0.06768798828125, 0.5228271484375, 0.00177001953125)","(0.79217529296875, 0.03900146484375, 0.6185302734375, 0.02593994140625)"
210524561116,"(0.85784912109375, 0.06695556640625, 0.5224609375, 0.0010986328125)","(0.78436279296875, 0.03900146484375, 0.6185302734375, 0.02593994140625)"
210524569503,"(0.85833740234375, 0.066162109375, 0.52178955078125, 0.0009765625)","(0.78424072265625, 0.0391845703125, 0.61865234375, 0.02618408203125)"
210524579024,"(0.85894775390625, 0.0645751953125, 0.52099609375, 0.0006103515625)","(0.79229736328125, 0.03973388671875, 0.61834716796875, 0.0263671875)"
210524589077,"(0.85894775390625, 0.0645751953125, 0.52099609375, 0.0006103515625)","(0.7921142578125, 0.0401611328125, 0.6185302734375, 0.02618408203125)"
210524598211,"(0.859130859375, 0.064208984375, 0.52069091796875, 0.00030517578125)","(0.79217529296875, 0.040283203125, 0.61846923828125, 0.02618408203125)"
210524606706,"(0.85101318359375, 0.06427001953125, 0.52117919921875, 0.000244140625)","(0.79217529296875, 0.04034423828125, 0.618408203125, 0.0260009765625)"
210524616025,"(0.85089111328125, 0.0638427734375, 0.52142333984375, -0.00018310546875)","(0.78466796875, 0.04022216796875, 0.6180419921875, 0.02587890625)"
210524626206,"(0.85858154296875, 0.0638427734375, 0.5216064453125, -0.00091552734375)","(0.7923583984375, 0.04034423828125, 0.61822509765625, 0.02606201171875)"
210524636002,"(0.8585205078125, 0.06463623046875, 0.52166748046875, -0.00079345703125)","(0.7923583984375, 0.04058837890625, 0.6181640625, 0.0262451171875)"
210524643243,"(0.8585205078125, 0.06463623046875, 0.52166748046875, -0.00030517578125)","(0.7923583984375, 0.04058837890625, 0.6181640625, 0.0262451171875)"
210524649757,"(0.8585205078125, 0.06463623046875, 0.52166748046875, -0.00030517578125)","(0.79248046875, 0.04052734375, 0.6180419921875, 0.02655029296875)"
210524657717,"(0.84991455078125, 0.065673828125, 0.5228271484375, 0.00018310546875)","(0.79229736328125, 0.04046630859375, 0.61822509765625, 0.0263671875)"
210524668381,"(0.84967041015625, 0.0650634765625, 0.5233154296875, -0.00018310546875)","(0.79254150390625, 0.04071044921875, 0.617919921875, 0.0262451171875)"
210524678903,"(0.84912109375, 0.0665283203125, 0.52398681640625, 0.00079345703125)","(0.78485107421875, 0.0408935546875, 0.6177978515625, 0.02618408203125)"
210524689448,"(0.85711669921875, 0.066162109375, 0.5238037109375, 0.00030517578125)","(0.792236328125, 0.041259765625, 0.6182861328125, 0.0262451171875)"
210524696177,"(0.8570556640625, 0.06683349609375, 0.52374267578125, 0.00079345703125)","(0.7919921875, 0.04119873046875, 0.61865234375, 0.0260009765625)"
210524703570,"(0.8570556640625, 0.0670166015625, 0.52374267578125, 0.0010986328125)","(0.7919921875, 0.04119873046875, 0.61865234375, 0.0260009765625)"
210524711585,"(0.8570556640625, 0.0665283203125, 0.52386474609375, 0.00140380859375)","(0.7841796875, 0.04107666015625, 0.61865234375, 0.02587890625)"
210524721395,"(0.85675048828125, 0.0672607421875, 0.52423095703125, 0.0018310546875)","(0.7840576171875, 0.041259765625, 0.6187744140625, 0.02508544921875)"
210524730199,"(0.85675048828125, 0.0672607421875, 0.52423095703125, 0.0018310546875)","(0.7840576171875, 0.04156494140625, 0.61883544921875, 0.02459716796875)"
210524739685,"(0.8568115234375, 0.067138671875, 0.524169921875, 0.0015869140625)","(0.7918701171875, 0.0419921875, 0.6187744140625, 0.0245361328125)"
210524747217,"(0.85699462890625, 0.06787109375, 0.52374267578125, 0.0013427734375)","(0.7918701171875, 0.04229736328125, 0.6187744140625, 0.02447509765625)"
210524754456,"(0.85711669921875, 0.068359375, 0.52349853515625, 0.0013427734375)","(0.7840576171875, 0.04229736328125, 0.6187744140625, 0.02447509765625)"
210524762111,"(0.85736083984375, 0.0673828125, 0.523193359375, 0.00128173828125)","(0.79180908203125, 0.042236328125, 0.61883544921875, 0.0245361328125)"
210524771223,"(0.85760498046875, 0.06683349609375, 0.52288818359375, 0.001220703125)","(0.7838134765625, 0.0421142578125, 0.61907958984375, 0.02447509765625)"
210524781030,"(0.857177734375, 0.06787109375, 0.5234375, 0.0018310546875)","(0.7916259765625, 0.0419921875, 0.6190185546875, 0.02471923828125)"
210524791030,"(0.857177734375, 0.06787109375, 0.5234375, 0.0018310546875)","(0.7913818359375, 0.0419921875, 0.619384765625, 0.0244140625)"
210524797847,"(0.8570556640625, 0.06890869140625, 0.5234375, 0.002197265625)","(0.7911376953125, 0.0419921875, 0.61968994140625, 0.0242919921875)"
210524805011,"(0.85699462890625, 0.06951904296875, 0.52349853515625, 0.00225830078125)","(0.7833251953125, 0.0419921875, 0.61968994140625, 0.0242919921875)"
210524813073,"(0.85699462890625, 0.068359375, 0.523681640625, 0.0023193359375)","(0.783447265625, 0.04229736328125, 0.6195068359375, 0.0245361328125)"
210524821750,"(0.856689453125, 0.0689697265625, 0.5240478515625, 0.00299072265625)","(0.7911376953125, 0.04241943359375, 0.61968994140625, 0.0245361328125)"
210524831224,"(0.85687255859375, 0.06768798828125, 0.52386474609375, 0.00250244140625)","(0.78302001953125, 0.04248046875, 0.6201171875, 0.02410888671875)"
210524841246,"(0.85687255859375, 0.06768798828125, 0.52386474609375, 0.00250244140625)","(0.790771484375, 0.042724609375, 0.6201171875, 0.02392578125)"
210524848590,"(0.85699462890625, 0.0675048828125, 0.52374267578125, 0.001708984375)","(0.790771484375, 0.04278564453125, 0.6201171875, 0.0238037109375)"
210524855251,"(0.85736083984375, 0.066162109375, 0.52337646484375, 0.00079345703125)","(0.790771484375, 0.04278564453125, 0.6201171875, 0.0238037109375)"
210524862791,"(0.85723876953125, 0.06622314453125, 0.52349853515625, 0.000732421875)","(0.78302001953125, 0.0430908203125, 0.6199951171875, 0.024169921875)"
210524871838,"(0.8570556640625, 0.06622314453125, 0.5238037109375, 0.0009765625)","(0.78302001953125, 0.04296875, 0.6199951171875, 0.0242919921875)"
210524881642,"(0.8570556640625, 0.06622314453125, 0.5238037109375, 0.0009765625)","(0.79071044921875, 0.04278564453125, 0.6202392578125, 0.0240478515625)"
210524890246,"(0.8568115234375, 0.06683349609375, 0.524169921875, 0.0010986328125)","(0.79071044921875, 0.04248046875, 0.6202392578125, 0.0238037109375)"
210524897949,"(0.856689453125, 0.06756591796875, 0.52423095703125, 0.00103759765625)","(0.79058837890625, 0.04241943359375, 0.620361328125, 0.02362060546875)"
210524905482,"(0.8565673828125, 0.06744384765625, 0.52447509765625, 0.00067138671875)","(0.79058837890625, 0.04241943359375, 0.620361328125, 0.02362060546875)"
210524912053,"(0.8565673828125, 0.06683349609375, 0.5245361328125, 0.0003662109375)","(0.7906494140625, 0.04205322265625, 0.620361328125, 0.023681640625)"
210524920463,"(0.8487548828125, 0.06683349609375, 0.5245361328125, 0.0003662109375)","(0.78271484375, 0.04156494140625, 0.6204833984375, 0.02386474609375)"
210524930620,"(0.849365234375, 0.06512451171875, 0.52374267578125, -0.00048828125)","(0.7906494140625, 0.04119873046875, 0.62042236328125, 0.02374267578125)"
210524939434,"(0.857421875, 0.064453125, 0.5234375, -6.103515625e-05)","(0.7904052734375, 0.04107666015625, 0.6207275390625, 0.0234375)"
210524946500,"(0.85693359375, 0.06622314453125, 0.52398681640625, -0.000244140625)","(0.79010009765625, 0.040771484375, 0.62115478515625, 0.0228271484375)"
210524954397,"(0.8565673828125, 0.0670166015625, 0.52447509765625, -0.000244140625)","(0.79010009765625, 0.040771484375, 0.62115478515625, 0.0228271484375)"
210524961067,"(0.8565673828125, 0.0670166015625, 0.52447509765625, -0.000244140625)","(0.78985595703125, 0.0406494140625, 0.6214599609375, 0.02252197265625)"
210524969906,"(0.856689453125, 0.0667724609375, 0.52435302734375, -0.0006103515625)","(0.78179931640625, 0.04022216796875, 0.62188720703125, 0.02227783203125)"
210524980133,"(0.84844970703125, 0.0675048828125, 0.52496337890625, -0.000732421875)","(0.78179931640625, 0.03997802734375, 0.62188720703125, 0.02215576171875)"
210524990618,"(0.85650634765625, 0.06573486328125, 0.5247802734375, -0.0013427734375)","(0.78948974609375, 0.03948974609375, 0.62200927734375, 0.02191162109375)"
210524998175,"(0.8565673828125, 0.06494140625, 0.5247802734375, -0.00140380859375)","(0.78948974609375, 0.03948974609375, 0.62200927734375, 0.02191162109375)"
210525004800,"(0.85650634765625, 0.064453125, 0.52490234375, -0.002197265625)","(0.78955078125, 0.03887939453125, 0.62200927734375, 0.02227783203125)"
210525012198,"(0.84869384765625, 0.064453125, 0.52490234375, -0.002197265625)","(0.78173828125, 0.03857421875, 0.62200927734375, 0.02252197265625)"
210525022571,"(0.85638427734375, 0.0645751953125, 0.525146484375, -0.002685546875)","(0.7818603515625, 0.03851318359375, 0.62188720703125, 0.02264404296875)"
210525032148,"(0.85638427734375, 0.0645751953125, 0.525146484375, -0.002685546875)","(0.7816162109375, 0.03851318359375, 0.62213134765625, 0.022705078125)"
210525041331,"(0.8565673828125, 0.06402587890625, 0.52484130859375, -0.00341796875)","(0.789306640625, 0.0384521484375, 0.622314453125, 0.022705078125)"
210525048866,"(0.85693359375, 0.062255859375, 0.52447509765625, -0.00439453125)","(0.78924560546875, 0.038330078125, 0.62237548828125, 0.02264404296875)"
210525056144,"(0.85723876953125, 0.0611572265625, 0.52410888671875, -0.004638671875)","(0.78924560546875, 0.038330078125, 0.62237548828125, 0.02264404296875)"
210525062713,"(0.85736083984375, 0.0611572265625, 0.52392578125, -0.0040283203125)","(0.789306640625, 0.0380859375, 0.62237548828125, 0.0228271484375)"
210525072406,"(0.85784912109375, 0.06103515625, 0.523193359375, -0.00408935546875)","(0.78167724609375, 0.03778076171875, 0.62213134765625, 0.02325439453125)"
210525082324,"(0.85797119140625, 0.0614013671875, 0.52288818359375, -0.00335693359375)","(0.7896728515625, 0.03753662109375, 0.62188720703125, 0.0233154296875)"
210525092241,"(0.85797119140625, 0.0614013671875, 0.52288818359375, -0.00335693359375)","(0.78973388671875, 0.03741455078125, 0.621826171875, 0.023681640625)"
210525099737,"(0.85821533203125, 0.060791015625, 0.52252197265625, -0.0035400390625)","(0.78985595703125, 0.0372314453125, 0.62164306640625, 0.02374267578125)"
210525107200,"(0.85821533203125, 0.0614013671875, 0.5224609375, -0.003173828125)","(0.78985595703125, 0.0372314453125, 0.62164306640625, 0.02374267578125)"
210525115180,"(0.85821533203125, 0.0614013671875, 0.52252197265625, -0.00323486328125)","(0.78216552734375, 0.037109375, 0.62152099609375, 0.02386474609375)"
210525124474,"(0.85833740234375, 0.0599365234375, 0.5224609375, -0.003662109375)","(0.781982421875, 0.0372314453125, 0.62176513671875, 0.0240478515625)"
210525134117,"(0.8585205078125, 0.0589599609375, 0.52227783203125, -0.00421142578125)","(0.781982421875, 0.037353515625, 0.62176513671875, 0.0242919921875)"
210525143957,"(0.8585205078125, 0.0589599609375, 0.52227783203125, -0.00421142578125)","(0.7899169921875, 0.03741455078125, 0.62152099609375, 0.0245361328125)"
210525150692,"(0.85845947265625, 0.0589599609375, 0.5224609375, -0.00445556640625)","(0.78985595703125, 0.037353515625, 0.62158203125, 0.0244140625)"
210525158142,"(0.85858154296875, 0.058837890625, 0.52227783203125, -0.00433349609375)","(0.78985595703125, 0.037353515625, 0.62158203125, 0.0244140625)"
210525165618,"(0.85833740234375, 0.0589599609375, 0.52264404296875, -0.00384521484375)","(0.7821044921875, 0.0369873046875, 0.62164306640625, 0.02398681640625)"
210525173252,"(0.85809326171875, 0.05938720703125, 0.52294921875, -0.004150390625)","(0.7821044921875, 0.0369873046875, 0.62152099609375, 0.0240478515625)"
210525182418,"(0.85028076171875, 0.05938720703125, 0.52294921875, -0.004150390625)","(0.7899169921875, 0.03692626953125, 0.62152099609375, 0.02410888671875)"
210525192793,"(0.85809326171875, 0.06060791015625, 0.5228271484375, -0.00323486328125)","(0.78997802734375, 0.03717041015625, 0.6214599609375, 0.024169921875)"
