timestamp,euler1,euler2
111138267869,"(0.75830078125, 0.0556640625, 0.658447265625, -0.01141357421875)","(0.63922119140625, -0.04852294921875, 0.76739501953125, -0.01214599609375)"
111138276811,"(0.75830078125, 0.054931640625, 0.658447265625, -0.01165771484375)","(0.63916015625, -0.04852294921875, 0.7674560546875, -0.011962890625)"
111138284523,"(0.7581787109375, 0.05499267578125, 0.65863037109375, -0.0113525390625)","(0.63916015625, -0.04852294921875, 0.7674560546875, -0.011962890625)"
111138292771,"(0.75799560546875, 0.05499267578125, 0.65887451171875, -0.0115966796875)","(0.6392822265625, -0.048828125, 0.767333984375, -0.011962890625)"
111138299861,"(0.75799560546875, 0.05499267578125, 0.65887451171875, -0.0115966796875)","(0.63916015625, -0.04876708984375, 0.7674560546875, -0.011962890625)"
111138305986,"(0.75811767578125, 0.0552978515625, 0.65869140625, -0.01116943359375)","(0.63916015625, -0.04876708984375, 0.7674560546875, -0.011962890625)"
111138312462,"(0.75830078125, 0.0548095703125, 0.65850830078125, -0.01141357421875)","(0.638916015625, -0.048828125, 0.76763916015625, -0.01251220703125)"
111138320833,"(0.75830078125, 0.0548095703125, 0.65850830078125, -0.01141357421875)","(0.63861083984375, -0.04888916015625, 0.767822265625, -0.0125732421875)"
111138328555,"(0.750732421875, 0.05438232421875, 0.65826416015625, -0.01177978515625)","(0.63861083984375, -0.0491943359375, 0.76788330078125, -0.01275634765625)"
111138336970,"(0.7587890625, 0.05389404296875, 0.65802001953125, -0.01214599609375)","(0.63861083984375, -0.0491943359375, 0.76788330078125, -0.01275634765625)"
111138344697,"(0.75885009765625, 0.05340576171875, 0.657958984375, -0.0125732421875)","(0.6385498046875, -0.049072265625, 0.7679443359375, -0.012939453125)"
111138350346,"(0.75885009765625, 0.05340576171875, 0.657958984375, -0.0125732421875)","(0.63848876953125, -0.04888916015625, 0.76800537109375, -0.01287841796875)"
111138356466,"(0.759033203125, 0.05322265625, 0.65777587890625, -0.0126953125)","(0.63848876953125, -0.04888916015625, 0.76800537109375, -0.01287841796875)"
111138363089,"(0.75897216796875, 0.05364990234375, 0.6578369140625, -0.012451171875)","(0.638427734375, -0.04864501953125, 0.76806640625, -0.01287841796875)"
111138369597,"(0.75897216796875, 0.05364990234375, 0.6578369140625, -0.012451171875)","(0.63836669921875, -0.04876708984375, 0.76806640625, -0.0130615234375)"
111138377799,"(0.75927734375, 0.053466796875, 0.657470703125, -0.01300048828125)","(0.63836669921875, -0.04901123046875, 0.76806640625, -0.01312255859375)"
111138386127,"(0.75921630859375, 0.05322265625, 0.65753173828125, -0.0135498046875)","(0.63836669921875, -0.04901123046875, 0.76806640625, -0.01312255859375)"
111138393953,"(0.75909423828125, 0.05291748046875, 0.65771484375, -0.0140380859375)","(0.63824462890625, -0.0494384765625, 0.76812744140625, -0.01324462890625)"
111138400587,"(0.75146484375, 0.052490234375, 0.65753173828125, -0.01434326171875)","(0.63818359375, -0.049560546875, 0.76812744140625, -0.01312255859375)"
111138411828,"(0.75146484375, 0.052490234375, 0.65753173828125, -0.01434326171875)","(0.6380615234375, -0.04986572265625, 0.76824951171875, -0.01275634765625)"
111138419077,"(0.75946044921875, 0.05206298828125, 0.6573486328125, -0.0146484375)","(0.6383056640625, -0.050048828125, 0.76806640625, -0.012939453125)"
111138429744,"(0.7598876953125, 0.0517578125, 0.6568603515625, -0.01470947265625)","(0.63836669921875, -0.0499267578125, 0.76800537109375, -0.01318359375)"
111138438919,"(0.75225830078125, 0.052001953125, 0.65667724609375, -0.01458740234375)","(0.63812255859375, -0.0498046875, 0.7681884765625, -0.0135498046875)"
111138447471,"(0.75244140625, 0.05224609375, 0.65643310546875, -0.014404296875)","(0.63812255859375, -0.0498046875, 0.7681884765625, -0.0135498046875)"
111138451816,"(0.75244140625, 0.05224609375, 0.65643310546875, -0.014404296875)","(None, None, None, None)"
111138455045,"(0.75262451171875, 0.05242919921875, 0.65618896484375, -0.01409912109375)","(0.637939453125, -0.0496826171875, 0.76837158203125, -0.01409912109375)"
111138460798,"(0.75262451171875, 0.05242919921875, 0.65618896484375, -0.01409912109375)","(0.6380615234375, -0.0496826171875, 0.76824951171875, -0.014404296875)"
111138468137,"(0.752685546875, 0.0523681640625, 0.65618896484375, -0.01416015625)","(0.6380615234375, -0.0496826171875, 0.76824951171875, -0.014404296875)"
111138476227,"(0.7525634765625, 0.05242919921875, 0.65625, -0.0142822265625)","(0.63824462890625, -0.0494384765625, 0.76806640625, -0.01470947265625)"
111138483602,"(0.75262451171875, 0.05242919921875, 0.65618896484375, -0.0142822265625)","(0.63824462890625, -0.04949951171875, 0.76806640625, -0.014892578125)"
111138490824,"(0.75262451171875, 0.05242919921875, 0.65618896484375, -0.0142822265625)","(0.63824462890625, -0.04949951171875, 0.76806640625, -0.014892578125)"
111138497688,"(0.7525634765625, 0.052490234375, 0.65631103515625, -0.013916015625)","(0.6385498046875, -0.049560546875, 0.767822265625, -0.01507568359375)"
111138503483,"(0.7525634765625, 0.052490234375, 0.65631103515625, -0.013916015625)","(0.63848876953125, -0.0494384765625, 0.76788330078125, -0.01544189453125)"
111138509056,"(0.7525634765625, 0.0526123046875, 0.65625, -0.0135498046875)","(0.63848876953125, -0.0494384765625, 0.76788330078125, -0.01544189453125)"
111138514929,"(0.7525634765625, 0.05242919921875, 0.65631103515625, -0.0133056640625)","(0.63861083984375, -0.04937744140625, 0.767822265625, -0.01617431640625)"
111138521166,"(0.7525634765625, 0.05242919921875, 0.65631103515625, -0.0133056640625)","(0.63818359375, -0.04937744140625, 0.76812744140625, -0.01654052734375)"
111138528380,"(0.75274658203125, 0.0523681640625, 0.6561279296875, -0.012939453125)","(0.63818359375, -0.04937744140625, 0.76812744140625, -0.01654052734375)"
111138536745,"(0.76031494140625, 0.0526123046875, 0.65631103515625, -0.0128173828125)","(0.63763427734375, -0.04962158203125, 0.7685546875, -0.01702880859375)"
111138544325,"(0.76025390625, 0.0528564453125, 0.65643310546875, -0.01220703125)","(0.637451171875, -0.04962158203125, 0.7686767578125, -0.01751708984375)"
111138550244,"(0.76025390625, 0.0528564453125, 0.65643310546875, -0.01220703125)","(0.637451171875, -0.04962158203125, 0.7686767578125, -0.01751708984375)"
111138556741,"(0.760009765625, 0.05352783203125, 0.6566162109375, -0.01171875)","(0.63739013671875, -0.04974365234375, 0.76873779296875, -0.017578125)"
111138563118,"(0.760009765625, 0.05352783203125, 0.6566162109375, -0.01171875)","(0.637451171875, -0.0496826171875, 0.7686767578125, -0.01763916015625)"
111138569855,"(0.76043701171875, 0.05316162109375, 0.65618896484375, -0.011474609375)","(0.637451171875, -0.0491943359375, 0.76873779296875, -0.01739501953125)"
111138578281,"(0.7607421875, 0.05303955078125, 0.65582275390625, -0.01116943359375)","(0.637451171875, -0.0491943359375, 0.76873779296875, -0.01739501953125)"
111138585431,"(0.7608642578125, 0.05340576171875, 0.65570068359375, -0.0107421875)","(0.63751220703125, -0.04931640625, 0.7686767578125, -0.017333984375)"
111138591561,"(0.7608642578125, 0.05340576171875, 0.65570068359375, -0.0107421875)","(0.63751220703125, -0.04931640625, 0.7686767578125, -0.017333984375)"
111138598516,"(0.76055908203125, 0.05377197265625, 0.656005859375, -0.01068115234375)","(0.6375732421875, -0.04925537109375, 0.76861572265625, -0.017333984375)"
111138604841,"(0.76055908203125, 0.05377197265625, 0.656005859375, -0.01068115234375)","(0.63751220703125, -0.0491943359375, 0.7686767578125, -0.01715087890625)"
111138611355,"(0.76055908203125, 0.05389404296875, 0.65606689453125, -0.01043701171875)","(0.63751220703125, -0.0491943359375, 0.7686767578125, -0.01715087890625)"
111138618384,"(0.76043701171875, 0.05377197265625, 0.65618896484375, -0.01007080078125)","(0.637451171875, -0.04913330078125, 0.76873779296875, -0.0172119140625)"
111138625815,"(0.7601318359375, 0.0535888671875, 0.656494140625, -0.00958251953125)","(0.63739013671875, -0.0494384765625, 0.76873779296875, -0.01751708984375)"
111138632259,"(0.7601318359375, 0.0535888671875, 0.656494140625, -0.00958251953125)","(0.636962890625, -0.04931640625, 0.76910400390625, -0.01751708984375)"
111138640313,"(0.75982666015625, 0.05340576171875, 0.6568603515625, -0.00933837890625)","(0.636962890625, -0.04931640625, 0.76910400390625, -0.01751708984375)"
111138649126,"(0.759521484375, 0.05364990234375, 0.6572265625, -0.00921630859375)","(0.636962890625, -0.04913330078125, 0.7691650390625, -0.01763916015625)"
111138656008,"(0.75927734375, 0.05413818359375, 0.657470703125, -0.00933837890625)","(0.63726806640625, -0.04888916015625, 0.7689208984375, -0.017822265625)"
111138662430,"(0.75146484375, 0.05413818359375, 0.657470703125, -0.00933837890625)","(0.63775634765625, -0.0484619140625, 0.76849365234375, -0.017822265625)"
111138670636,"(0.75177001953125, 0.0543212890625, 0.6571044921875, -0.00946044921875)","(0.6376953125, -0.04815673828125, 0.7685546875, -0.01788330078125)"
111138679811,"(0.75958251953125, 0.05487060546875, 0.6571044921875, -0.0091552734375)","(0.6376953125, -0.04815673828125, 0.7685546875, -0.01788330078125)"
111138688458,"(0.75933837890625, 0.05450439453125, 0.6573486328125, -0.00909423828125)","(0.637939453125, -0.047607421875, 0.7684326171875, -0.0177001953125)"
111138696352,"(0.75946044921875, 0.05462646484375, 0.6572265625, -0.00897216796875)","(0.63836669921875, -0.04730224609375, 0.76806640625, -0.01776123046875)"
111138704436,"(0.75946044921875, 0.05462646484375, 0.6572265625, -0.00897216796875)","(0.63861083984375, -0.04730224609375, 0.76788330078125, -0.017578125)"
111138711152,"(0.75201416015625, 0.0548095703125, 0.6568603515625, -0.0086669921875)","(0.63861083984375, -0.04730224609375, 0.76788330078125, -0.017578125)"
111138719832,"(0.76007080078125, 0.0545654296875, 0.65655517578125, -0.0086669921875)","(0.63873291015625, -0.047119140625, 0.76776123046875, -0.01708984375)"
111138728477,"(0.7606201171875, 0.0540771484375, 0.65594482421875, -0.008544921875)","(0.638916015625, -0.047119140625, 0.76763916015625, -0.01702880859375)"
111138738051,"(0.75286865234375, 0.05438232421875, 0.65582275390625, -0.00830078125)","(0.638916015625, -0.0472412109375, 0.76763916015625, -0.0169677734375)"
111138745011,"(0.75286865234375, 0.05438232421875, 0.65582275390625, -0.00830078125)","(0.63909912109375, -0.04705810546875, 0.76751708984375, -0.01708984375)"
111138752311,"(0.753173828125, 0.05438232421875, 0.655517578125, -0.0081787109375)","(0.63909912109375, -0.04705810546875, 0.76751708984375, -0.01708984375)"
111138757958,"(0.75396728515625, 0.054443359375, 0.65460205078125, -0.008056640625)","(0.639404296875, -0.04638671875, 0.76727294921875, -0.017333984375)"
111138763713,"(0.75396728515625, 0.054443359375, 0.65460205078125, -0.008056640625)","(0.639404296875, -0.04638671875, 0.76727294921875, -0.017333984375)"
111138770517,"(0.75457763671875, 0.054931640625, 0.65380859375, -0.00811767578125)","(0.6402587890625, -0.04595947265625, 0.7666015625, -0.017333984375)"
111138779247,"(0.7552490234375, 0.05487060546875, 0.653076171875, -0.00830078125)","(0.6412353515625, -0.045654296875, 0.76580810546875, -0.01715087890625)"
111138786167,"(0.7568359375, 0.05413818359375, 0.65130615234375, -0.0086669921875)","(0.64215087890625, -0.04510498046875, 0.7650146484375, -0.01727294921875)"
111138792313,"(0.7568359375, 0.05413818359375, 0.65130615234375, -0.0086669921875)","(0.64215087890625, -0.04510498046875, 0.7650146484375, -0.01727294921875)"
111138800090,"(0.7581787109375, 0.053955078125, 0.64971923828125, -0.0087890625)","(0.643798828125, -0.04443359375, 0.76373291015625, -0.01715087890625)"
111138805892,"(0.7581787109375, 0.053955078125, 0.64971923828125, -0.0087890625)","(0.64508056640625, -0.0439453125, 0.76263427734375, -0.01739501953125)"
111138811644,"(0.7598876953125, 0.05352783203125, 0.64776611328125, -0.00897216796875)","(0.64508056640625, -0.0439453125, 0.76263427734375, -0.01739501953125)"
111138819161,"(0.76190185546875, 0.0535888671875, 0.64544677734375, -0.00872802734375)","(0.64630126953125, -0.0435791015625, 0.76165771484375, -0.017333984375)"
111138824830,"(0.76190185546875, 0.0535888671875, 0.64544677734375, -0.00872802734375)","(0.64739990234375, -0.04327392578125, 0.7607421875, -0.017333984375)"
111138832155,"(0.76385498046875, 0.0535888671875, 0.64306640625, -0.00909423828125)","(0.65521240234375, -0.04327392578125, 0.7607421875, -0.017333984375)"
111138841051,"(0.773681640625, 0.0533447265625, 0.64068603515625, -0.00970458984375)","(0.64874267578125, -0.04296875, 0.7596435546875, -0.01654052734375)"
111138848102,"(0.77545166015625, 0.0535888671875, 0.6385498046875, -0.010009765625)","(0.64971923828125, -0.04290771484375, 0.7587890625, -0.01611328125)"
111138854331,"(0.77545166015625, 0.0535888671875, 0.6385498046875, -0.010009765625)","(0.64971923828125, -0.04290771484375, 0.7587890625, -0.01611328125)"
111138861455,"(0.77703857421875, 0.0533447265625, 0.63665771484375, -0.0098876953125)","(0.65057373046875, -0.042724609375, 0.758056640625, -0.0155029296875)"
111138869465,"(0.77825927734375, 0.05328369140625, 0.63519287109375, -0.00994873046875)","(0.65167236328125, -0.0423583984375, 0.7572021484375, -0.0146484375)"
111138876331,"(0.7791748046875, 0.0528564453125, 0.63409423828125, -0.01055908203125)","(0.6524658203125, -0.0426025390625, 0.7564697265625, -0.0137939453125)"
111138883458,"(0.7791748046875, 0.0528564453125, 0.63409423828125, -0.01055908203125)","(0.6524658203125, -0.0426025390625, 0.7564697265625, -0.0137939453125)"
111138892317,"(0.78033447265625, 0.05255126953125, 0.63275146484375, -0.01068115234375)","(0.65301513671875, -0.0428466796875, 0.75604248046875, -0.0130615234375)"
111138899687,"(0.7738037109375, 0.052734375, 0.63116455078125, -0.01055908203125)","(0.654052734375, -0.04290771484375, 0.75518798828125, -0.01177978515625)"
111138906240,"(0.7738037109375, 0.052734375, 0.63116455078125, -0.01055908203125)","(0.654052734375, -0.04290771484375, 0.75518798828125, -0.01177978515625)"
111138912700,"(0.77520751953125, 0.05267333984375, 0.62939453125, -0.01092529296875)","(0.65478515625, -0.0435791015625, 0.7545166015625, -0.0106201171875)"
111138920634,"(0.7764892578125, 0.0528564453125, 0.6278076171875, -0.01141357421875)","(0.655517578125, -0.04443359375, 0.7537841796875, -0.00921630859375)"
111138928013,"(0.777587890625, 0.05340576171875, 0.62640380859375, -0.0118408203125)","(0.656005859375, -0.045166015625, 0.75335693359375, -0.008056640625)"
111138934279,"(0.777587890625, 0.05340576171875, 0.62640380859375, -0.0118408203125)","(0.66424560546875, -0.0458984375, 0.75299072265625, -0.00714111328125)"
111138943339,"(0.77862548828125, 0.053466796875, 0.6251220703125, -0.012451171875)","(0.65643310546875, -0.0458984375, 0.75299072265625, -0.00714111328125)"
111138951595,"(0.779052734375, 0.0540771484375, 0.62451171875, -0.012939453125)","(0.6646728515625, -0.04669189453125, 0.75250244140625, -0.00604248046875)"
111138957666,"(0.7796630859375, 0.0535888671875, 0.623779296875, -0.0133056640625)","(0.66497802734375, -0.04766845703125, 0.752197265625, -0.005126953125)"
111138964475,"(0.7796630859375, 0.0535888671875, 0.623779296875, -0.0133056640625)","(0.66497802734375, -0.04766845703125, 0.752197265625, -0.005126953125)"
111138972847,"(0.7799072265625, 0.05377197265625, 0.6234130859375, -0.01348876953125)","(0.665283203125, -0.0489501953125, 0.75189208984375, -0.00408935546875)"
111138981990,"(0.78045654296875, 0.05450439453125, 0.6226806640625, -0.01385498046875)","(0.66552734375, -0.0496826171875, 0.7515869140625, -0.00311279296875)"
111138991628,"(0.7808837890625, 0.0546875, 0.62213134765625, -0.01422119140625)","(0.66571044921875, -0.05035400390625, 0.75140380859375, -0.0023193359375)"
111138998691,"(0.78924560546875, 0.0548095703125, 0.62139892578125, -0.0145263671875)","(0.6661376953125, -0.0516357421875, 0.7509765625, -0.0010986328125)"
111139005683,"(0.78924560546875, 0.0548095703125, 0.62139892578125, -0.0145263671875)","(0.6661376953125, -0.0516357421875, 0.7509765625, -0.0010986328125)"
111139011684,"(0.78961181640625, 0.054931640625, 0.62091064453125, -0.01483154296875)","(0.66644287109375, -0.052490234375, 0.75067138671875, 6.103515625e-05)"
111139019633,"(0.78985595703125, 0.05462646484375, 0.62066650390625, -0.01483154296875)","(0.666748046875, -0.0535888671875, 0.75030517578125, 0.00115966796875)"
