timestamp,quat1,quat2
161444232082,"(0.99444580078125, 0.0936279296875, 0.0474853515625, -0.0076904296875)","(0.955810546875, 0.02398681640625, 0.29302978515625, -0.00213623046875)"
161444237983,"(0.99444580078125, 0.0936279296875, 0.0474853515625, -0.0076904296875)","(0.955810546875, 0.02398681640625, 0.29302978515625, -0.00213623046875)"
161444244118,"(0.9945068359375, 0.09326171875, 0.047119140625, -0.00811767578125)","(0.95562744140625, 0.024169921875, 0.29364013671875, -0.00213623046875)"
161444249728,"(0.9945068359375, 0.09326171875, 0.047119140625, -0.00811767578125)","(0.95550537109375, 0.0240478515625, 0.2940673828125, -0.00244140625)"
161444255791,"(0.99456787109375, 0.093017578125, 0.04656982421875, -0.00836181640625)","(0.95550537109375, 0.0240478515625, 0.2940673828125, -0.00244140625)"
161444263339,"(0.99456787109375, 0.09320068359375, 0.0460205078125, -0.00830078125)","(0.95550537109375, 0.02398681640625, 0.29400634765625, -0.002685546875)"
161444270066,"(0.99456787109375, 0.09320068359375, 0.0460205078125, -0.00830078125)","(0.95556640625, 0.02398681640625, 0.29388427734375, -0.002685546875)"
161444277198,"(0.99444580078125, 0.09356689453125, 0.046875, -0.0084228515625)","(0.95562744140625, 0.02392578125, 0.293701171875, -0.00274658203125)"
161444284972,"(0.994384765625, 0.093994140625, 0.04736328125, -0.00909423828125)","(0.95562744140625, 0.02392578125, 0.293701171875, -0.00274658203125)"
161444290342,"(0.994384765625, 0.093994140625, 0.04736328125, -0.00909423828125)","(0.9556884765625, 0.02374267578125, 0.29339599609375, -0.0029296875)"
161444296637,"(0.994384765625, 0.094482421875, 0.04718017578125, -0.0093994140625)","(0.9556884765625, 0.02374267578125, 0.29339599609375, -0.0029296875)"
161444301972,"(0.994384765625, 0.09417724609375, 0.046875, -0.00958251953125)","(0.95556640625, 0.023681640625, 0.2938232421875, -0.0030517578125)"
161444308118,"(0.994384765625, 0.09417724609375, 0.046875, -0.00958251953125)","(0.95550537109375, 0.02423095703125, 0.2939453125, -0.0032958984375)"
161444315087,"(0.99444580078125, 0.0941162109375, 0.0462646484375, -0.009521484375)","(0.95550537109375, 0.02423095703125, 0.2939453125, -0.0032958984375)"
161444322371,"(0.9945068359375, 0.09368896484375, 0.0457763671875, -0.00933837890625)","(0.95562744140625, 0.02435302734375, 0.29364013671875, -0.003173828125)"
161444329935,"(0.9945068359375, 0.09368896484375, 0.0457763671875, -0.00933837890625)","(0.9556884765625, 0.0245361328125, 0.29339599609375, -0.003173828125)"
161444337538,"(0.9945068359375, 0.09332275390625, 0.0458984375, -0.0096435546875)","(0.9556884765625, 0.0245361328125, 0.29339599609375, -0.003173828125)"
161444343358,"(0.9945068359375, 0.09326171875, 0.04595947265625, -0.0093994140625)","(0.955810546875, 0.0245361328125, 0.29302978515625, -0.003173828125)"
161444349798,"(0.9945068359375, 0.09326171875, 0.04595947265625, -0.0093994140625)","(0.95574951171875, 0.0242919921875, 0.293212890625, -0.00323486328125)"
161444355863,"(0.9945068359375, 0.0936279296875, 0.04608154296875, -0.00946044921875)","(0.95574951171875, 0.0242919921875, 0.293212890625, -0.00323486328125)"
161444363104,"(0.9945068359375, 0.09381103515625, 0.04595947265625, -0.0096435546875)","(0.95587158203125, 0.02410888671875, 0.2928466796875, -0.002685546875)"
161444370043,"(0.9945068359375, 0.09381103515625, 0.04595947265625, -0.0096435546875)","(0.9556884765625, 0.02392578125, 0.2933349609375, -0.00262451171875)"
161444377628,"(0.9945068359375, 0.09368896484375, 0.04583740234375, -0.00927734375)","(0.9556884765625, 0.02392578125, 0.2933349609375, -0.00262451171875)"
161444385964,"(0.99444580078125, 0.09405517578125, -1.95367431640625, -0.0084228515625)","(0.95562744140625, 0.02374267578125, 0.29351806640625, -0.00286865234375)"
161444392270,"(0.99444580078125, 0.09405517578125, 0.04632568359375, -0.0084228515625)","(0.96343994140625, 0.02398681640625, 0.2935791015625, -0.0030517578125)"
161444399028,"(0.99444580078125, 0.0943603515625, 0.04632568359375, -0.0084228515625)","(0.96343994140625, 0.02398681640625, 0.2935791015625, -0.0030517578125)"
161444405710,"(0.99444580078125, 0.09417724609375, 0.04620361328125, -0.009033203125)","(0.95556640625, 0.02423095703125, 0.293701171875, -0.00335693359375)"
161444414215,"(0.99444580078125, 0.0943603515625, 0.04571533203125, -0.0093994140625)","(0.96343994140625, 0.02435302734375, 0.2935791015625, -0.00360107421875)"
161444421129,"(0.99444580078125, 0.0943603515625, 0.04571533203125, -0.0093994140625)","(0.96337890625, 0.02490234375, 0.29376220703125, -0.00384521484375)"
161444428305,"(0.9945068359375, 0.09429931640625, 0.045166015625, -0.00909423828125)","(0.96337890625, 0.0252685546875, 0.293701171875, -0.004150390625)"
161444437023,"(0.99444580078125, 0.0948486328125, 0.04461669921875, -0.00921630859375)","(0.96337890625, 0.0252685546875, 0.293701171875, -0.004150390625)"
161444442769,"(0.994384765625, 0.09552001953125, 0.04498291015625, -0.00921630859375)","(0.95550537109375, 0.02520751953125, 0.2939453125, -0.00439453125)"
161444450055,"(0.994384765625, 0.09552001953125, 0.04498291015625, -0.00921630859375)","(0.95550537109375, 0.02520751953125, 0.2939453125, -0.00439453125)"
161444456866,"(0.994384765625, 0.09576416015625, 0.04473876953125, -0.00872802734375)","(0.96319580078125, 0.02545166015625, 0.2943115234375, -0.00439453125)"
161444464675,"(0.99432373046875, 0.09600830078125, 0.04541015625, -0.00823974609375)","(0.96307373046875, 0.02545166015625, 0.2945556640625, -0.00421142578125)"
161444471636,"(0.99432373046875, 0.09600830078125, 0.04541015625, -0.00823974609375)","(0.96295166015625, 0.0252685546875, 0.29498291015625, -0.00469970703125)"
161444479161,"(0.99432373046875, 0.0958251953125, 0.045654296875, -0.00811767578125)","(0.95513916015625, 0.0252685546875, 0.29498291015625, -0.00469970703125)"
161444487559,"(0.99432373046875, 0.09564208984375, 0.045654296875, -0.00848388671875)","(0.962890625, 0.02520751953125, 0.29522705078125, -0.0050048828125)"
161444494906,"(0.99432373046875, 0.09564208984375, 0.04541015625, -0.00836181640625)","(0.96282958984375, 0.02545166015625, 0.29547119140625, -0.005126953125)"
161444502125,"(0.99432373046875, 0.09564208984375, 0.04541015625, -0.00836181640625)","(0.9627685546875, 0.02569580078125, 0.29559326171875, -0.0050048828125)"
161444508392,"(0.994384765625, 0.0955810546875, 0.04486083984375, -0.00799560546875)","(0.9627685546875, 0.02569580078125, 0.29559326171875, -0.0050048828125)"
161444516318,"(0.99444580078125, 0.09503173828125, 0.04443359375, -0.00830078125)","(0.95489501953125, 0.02587890625, 0.2957763671875, -0.005126953125)"
161444524484,"(0.9945068359375, 0.0947265625, 0.0440673828125, -0.00872802734375)","(0.96258544921875, 0.02593994140625, 0.29620361328125, -0.00537109375)"
161444530177,"(0.9945068359375, 0.0947265625, 0.0440673828125, -0.00872802734375)","(0.9625244140625, 0.02569580078125, 0.29644775390625, -0.0052490234375)"
161444539206,"(0.99444580078125, 0.0950927734375, 0.0445556640625, -0.00799560546875)","(0.9625244140625, 0.02569580078125, 0.29644775390625, -0.0052490234375)"
161444545698,"(0.994384765625, 0.09539794921875, 0.04473876953125, -0.00799560546875)","(0.96246337890625, 0.0255126953125, 0.29656982421875, -0.0048828125)"
161444551484,"(0.994384765625, 0.09539794921875, 0.04473876953125, -0.00799560546875)","(0.9625244140625, 0.0257568359375, 0.29644775390625, -0.0047607421875)"
161444558396,"(0.99432373046875, 0.09576416015625, 0.0450439453125, -0.0079345703125)","(0.9625244140625, 0.0257568359375, 0.29644775390625, -0.0047607421875)"
161444566114,"(0.99432373046875, 0.09576416015625, 0.04510498046875, -0.00787353515625)","(0.9625244140625, 0.0257568359375, 0.29644775390625, -0.0042724609375)"
161444576242,"(0.9942626953125, 0.09625244140625, 0.0455322265625, -0.00811767578125)","(0.96258544921875, 0.0255126953125, 0.2962646484375, -0.00439453125)"
161444584154,"(0.99432373046875, 0.09588623046875, 0.04541015625, -0.008544921875)","(0.96258544921875, 0.025390625, 0.29620361328125, -0.004150390625)"
161444592145,"(0.99432373046875, 0.09588623046875, 0.04541015625, -0.008544921875)","(0.9625244140625, 0.0255126953125, 0.29644775390625, -0.00396728515625)"
161444599764,"(0.99432373046875, 0.0963134765625, 0.04486083984375, -0.00823974609375)","(0.9625244140625, 0.0255126953125, 0.29644775390625, -0.00396728515625)"
161444606900,"(0.9942626953125, 0.09661865234375, 0.044921875, -0.0079345703125)","(0.95452880859375, 0.02545166015625, 0.2969970703125, -0.00421142578125)"
161444617250,"(0.9942626953125, 0.09661865234375, 0.04498291015625, -0.00775146484375)","(0.95452880859375, 0.0252685546875, 0.2969970703125, -0.0045166015625)"
161444622454,"(0.9942626953125, 0.09661865234375, 0.04498291015625, -0.00775146484375)","(None, None, None, None)"
161444627000,"(0.9942626953125, 0.09674072265625, 0.0452880859375, -0.00750732421875)","(None, None, None, None)"
161444629821,"(0.9942626953125, 0.09674072265625, 0.0452880859375, -0.00750732421875)","(0.96240234375, 0.02532958984375, 0.2967529296875, -0.00482177734375)"
161444639698,"(0.9942626953125, 0.09661865234375, 0.0458984375, -0.00726318359375)","(0.96234130859375, 0.025390625, 0.2969970703125, -0.00518798828125)"
161444646502,"(0.9942626953125, 0.096435546875, 0.0457763671875, -0.00726318359375)","(0.96234130859375, 0.02545166015625, 0.29693603515625, -0.00506591796875)"
161444653573,"(0.9942626953125, 0.096435546875, 0.0457763671875, -0.00726318359375)","(0.96240234375, 0.02520751953125, 0.29669189453125, -0.0052490234375)"
161444661847,"(0.99432373046875, 0.0960693359375, 0.04571533203125, -0.00738525390625)","(0.96240234375, 0.0252685546875, 0.29681396484375, -0.00537109375)"
161444676181,"(0.99432373046875, 0.09576416015625, 0.04608154296875, -0.00787353515625)","(0.96246337890625, 0.0250244140625, 0.29656982421875, -0.00494384765625)"
161444683770,"(0.99432373046875, 0.09576416015625, 0.04608154296875, -0.00787353515625)","(0.96246337890625, 0.02471923828125, 0.29656982421875, -0.0048828125)"
161444690591,"(0.994384765625, 0.09527587890625, 0.0455322265625, -0.008056640625)","(0.95465087890625, 0.02471923828125, 0.29656982421875, -0.0048828125)"
161444696101,"(0.994384765625, 0.09521484375, 0.04510498046875, -0.0084228515625)","(0.95458984375, 0.02459716796875, 0.29681396484375, -0.0047607421875)"
161444701918,"(0.994384765625, 0.09521484375, 0.04510498046875, -0.0084228515625)","(0.95458984375, 0.02459716796875, 0.29681396484375, -0.0047607421875)"
161444706784,"(0.99444580078125, 0.09503173828125, 0.044921875, -0.00823974609375)","(0.95458984375, 0.0244140625, 0.29681396484375, -0.00494384765625)"
161444712004,"(0.99444580078125, 0.09503173828125, 0.044921875, -0.00823974609375)","(0.95458984375, 0.0244140625, 0.29681396484375, -0.00494384765625)"
161444720188,"(0.994384765625, 0.09521484375, 0.0450439453125, -0.00830078125)","(0.95452880859375, 0.02459716796875, 0.2969970703125, -0.00482177734375)"
161444729572,"(0.994384765625, 0.09521484375, 0.04486083984375, -0.0079345703125)","(0.95452880859375, 0.024658203125, 0.2969970703125, -0.00494384765625)"
161444737963,"(0.99444580078125, 0.09503173828125, 0.04443359375, -0.0078125)","(0.95452880859375, 0.0245361328125, 0.297119140625, -0.0050048828125)"
161444743323,"(0.99444580078125, 0.09503173828125, 0.04443359375, -0.015625)","(0.95452880859375, 0.0245361328125, 0.297119140625, -0.0050048828125)"
161444749172,"(0.99444580078125, 0.09527587890625, 0.0440673828125, -0.00775146484375)","(0.95440673828125, 0.02447509765625, 0.29754638671875, -0.0050048828125)"
161444754344,"(0.99444580078125, 0.09539794921875, 0.04388427734375, -0.0078125)","(0.95440673828125, 0.02447509765625, 0.29754638671875, -0.0050048828125)"
161444760737,"(0.99444580078125, 0.09539794921875, 0.04388427734375, -0.0078125)","(0.954345703125, 0.0247802734375, 0.297607421875, -0.0048828125)"
161444768868,"(0.99444580078125, 0.0950927734375, 0.044189453125, -0.0078125)","(0.9544677734375, 0.0247802734375, 0.2972412109375, -0.0045166015625)"
161444774219,"(0.99444580078125, 0.0950927734375, 0.044677734375, -0.00738525390625)","(0.9544677734375, 0.02459716796875, 0.2972412109375, -0.00494384765625)"
161444781338,"(0.99444580078125, 0.0950927734375, 0.044677734375, -0.00738525390625)","(0.9544677734375, 0.02459716796875, 0.2972412109375, -0.00494384765625)"
161444790691,"(0.99444580078125, 0.0947265625, 0.044921875, -0.00732421875)","(0.9622802734375, 0.024658203125, 0.2972412109375, -0.004638671875)"
161444796478,"(0.99444580078125, 0.09478759765625, 0.04486083984375, -0.0072021484375)","(0.96234130859375, 0.024658203125, 0.297119140625, -0.00439453125)"
161444802835,"(0.99444580078125, 0.09478759765625, 0.04486083984375, -0.0072021484375)","(0.96234130859375, 0.024658203125, 0.297119140625, -0.00439453125)"
161444809444,"(0.99444580078125, 0.09490966796875, 0.044677734375, -0.00701904296875)","(0.96240234375, 0.02471923828125, 0.29681396484375, -0.00408935546875)"
161444817945,"(0.9945068359375, 0.09454345703125, 0.04400634765625, -0.0069580078125)","(0.9625244140625, 0.02508544921875, 0.29638671875, -0.0035400390625)"
161444824853,"(0.99456787109375, 0.0943603515625, 0.04364013671875, -0.00762939453125)","(0.96258544921875, 0.025146484375, 0.29620361328125, -0.00335693359375)"
161444832458,"(0.99456787109375, 0.0943603515625, 0.04364013671875, -0.00762939453125)","(0.96258544921875, 0.025146484375, 0.29620361328125, -0.00335693359375)"
161444841795,"(0.99462890625, 0.0938720703125, 0.0428466796875, -0.00714111328125)","(0.962646484375, 0.0252685546875, 0.29608154296875, -0.00335693359375)"
161444849450,"(0.99462890625, 0.0936279296875, 0.04315185546875, -0.007080078125)","(0.962646484375, 0.02532958984375, 0.2960205078125, -0.0030517578125)"
161444856812,"(0.99462890625, 0.093505859375, 0.043212890625, -0.00677490234375)","(0.9625244140625, 0.02557373046875, 0.29632568359375, -0.00323486328125)"
161444864566,"(0.99462890625, 0.093505859375, 0.043212890625, -0.00677490234375)","(0.9547119140625, 0.02557373046875, 0.29632568359375, -0.00323486328125)"
161444872348,"(0.99462890625, 0.09356689453125, 0.04339599609375, -0.006591796875)","(0.9625244140625, 0.02545166015625, 0.29644775390625, -0.00286865234375)"
161444881935,"(0.99462890625, 0.09381103515625, 0.04388427734375, -0.006103515625)","(0.96258544921875, 0.02545166015625, 0.29620361328125, -0.002685546875)"
161444892171,"(0.99462890625, 0.09381103515625, 0.04364013671875, -0.00543212890625)","(0.96258544921875, 0.025634765625, 0.2962646484375, -0.002685546875)"
161444899057,"(0.99462890625, 0.0938720703125, 0.04345703125, -0.00506591796875)","(0.962646484375, 0.025634765625, 0.29595947265625, -0.00213623046875)"
161444905034,"(0.99462890625, 0.0938720703125, 0.04345703125, -0.00506591796875)","(0.962646484375, 0.025634765625, 0.29595947265625, -0.00213623046875)"
161444910993,"(0.99462890625, 0.09393310546875, 0.04364013671875, -0.0048828125)","(0.9627685546875, 0.02593994140625, 0.295654296875, -0.00177001953125)"
161444919873,"(0.99462890625, 0.09393310546875, 0.04376220703125, -0.00469970703125)","(0.96270751953125, 0.02593994140625, 0.29571533203125, -0.00189208984375)"
161444926494,"(0.99462890625, 0.09393310546875, 0.04339599609375, -0.00482177734375)","(0.962890625, 0.02569580078125, 0.29522705078125, -0.0023193359375)"
161444933736,"(0.99462890625, 0.09393310546875, 0.04339599609375, -0.00482177734375)","(0.962890625, 0.02569580078125, 0.29522705078125, -0.0023193359375)"
161444943418,"(0.99462890625, 0.09405517578125, 0.04345703125, -0.00506591796875)","(0.963134765625, 0.025634765625, 0.29437255859375, -0.00238037109375)"
161444949281,"(0.99462890625, 0.09375, 0.04364013671875, -0.00537109375)","(0.96319580078125, 0.02581787109375, 0.2943115234375, -0.0025634765625)"
161444956452,"(0.99456787109375, 0.09393310546875, 0.04388427734375, -0.0054931640625)","(0.96319580078125, 0.02581787109375, 0.2943115234375, -0.0025634765625)"
161444963875,"(0.99456787109375, 0.09393310546875, 0.04388427734375, -0.0054931640625)","(0.96319580078125, 0.02569580078125, 0.29425048828125, -0.002685546875)"
161444973043,"(0.99462890625, 0.0936279296875, 0.04400634765625, -0.00531005859375)","(0.96331787109375, 0.0252685546875, 0.29388427734375, -0.002685546875)"
161444982688,"(0.99468994140625, 0.09320068359375, 0.04339599609375, -0.0045166015625)","(0.95550537109375, 0.02484130859375, 0.29400634765625, -0.00323486328125)"
161444992814,"(0.99481201171875, 0.092529296875, 0.042724609375, -0.0040283203125)","(0.96319580078125, 0.02410888671875, 0.2943115234375, -0.00408935546875)"
161444999569,"(0.994873046875, 0.0926513671875, 0.04034423828125, -0.00262451171875)","(0.9632568359375, 0.0224609375, 0.2943115234375, -0.00555419921875)"
161445007019,"(0.9949951171875, 0.09368896484375, 0.034912109375, -0.00079345703125)","(0.9632568359375, 0.0224609375, 0.2943115234375, -0.00555419921875)"
161445013002,"(0.9949951171875, 0.09368896484375, 0.034912109375, -0.00079345703125)","(0.9635009765625, 0.0191650390625, 0.29364013671875, -0.00830078125)"
161445023090,"(0.99505615234375, 0.095703125, 0.0255126953125, 0.00146484375)","(0.96405029296875, 0.0137939453125, 0.2919921875, -0.01251220703125)"
161445033415,"(0.99530029296875, 0.095947265625, 0.01409912109375, 0.00225830078125)","(0.9649658203125, 0.00543212890625, 0.28912353515625, -0.01531982421875)"
