timestamp,quat1,quat2
221920688546,"(0.97674560546875, 0.1387939453125, -0.11773681640625, 0.11346435546875)","(0.97869873046875, -0.00634765625, 0.12310791015625, 0.164306640625)"
221920697269,"(0.97674560546875, 0.1387939453125, -0.11773681640625, 0.11346435546875)","(0.978759765625, -0.00604248046875, 0.1226806640625, 0.16412353515625)"
221920707152,"(0.97650146484375, 0.1390380859375, -0.119140625, 0.11370849609375)","(0.97869873046875, -0.0045166015625, 0.1234130859375, 0.163818359375)"
221920718149,"(0.98419189453125, 0.139404296875, -0.11993408203125, 0.1134033203125)","(0.97869873046875, -0.0045166015625, 0.1234130859375, 0.163818359375)"
221920725937,"(0.9764404296875, 0.1397705078125, -0.11981201171875, 0.11273193359375)","(0.97857666015625, -0.0037841796875, 0.1246337890625, 0.1636962890625)"
221920734335,"(0.9764404296875, 0.140380859375, -0.118896484375, 0.11260986328125)","(0.9783935546875, -0.003173828125, 0.12640380859375, 0.16351318359375)"
221920746265,"(0.97662353515625, 0.140625, -0.11724853515625, 0.1124267578125)","(0.978271484375, -0.0030517578125, 0.12811279296875, 0.16302490234375)"
221920756980,"(0.97698974609375, 0.1412353515625, -0.1138916015625, 0.11236572265625)","(0.97802734375, -0.0029296875, 0.130126953125, 0.162841796875)"
221920767894,"(0.9771728515625, 0.14141845703125, -0.11236572265625, 0.111572265625)","(0.97784423828125, -0.0028076171875, 0.1319580078125, 0.16229248046875)"
221920776317,"(0.9771728515625, 0.14141845703125, -0.11236572265625, 0.111572265625)","(0.9776611328125, -0.00225830078125, 0.1343994140625, 0.1617431640625)"
221920784659,"(0.977294921875, 0.14263916015625, -0.1099853515625, 0.111572265625)","(0.97735595703125, -0.00177001953125, 0.13690185546875, 0.1614990234375)"
221920796390,"(0.9776611328125, 0.1429443359375, -0.1075439453125, 0.11029052734375)","(0.97705078125, -0.00103759765625, 0.13946533203125, 0.16107177734375)"
221920807378,"(0.97784423828125, 0.1436767578125, -0.10455322265625, 0.1104736328125)","(0.9765625, -0.000244140625, 0.14288330078125, 0.1607666015625)"
221920817850,"(0.9781494140625, 0.1444091796875, -0.10186767578125, 0.1094970703125)","(0.9840087890625, 0.00067138671875, 0.14617919921875, 0.16033935546875)"
221920824609,"(0.978515625, 0.14483642578125, -0.09954833984375, 0.10797119140625)","(0.98358154296875, 0.00201416015625, 0.14923095703125, 0.15985107421875)"
221920832105,"(0.97857666015625, 0.14654541015625, -0.0960693359375, 0.1082763671875)","(0.98309326171875, 0.00384521484375, 0.1531982421875, 0.15936279296875)"
221920840122,"(0.97857666015625, 0.14794921875, -0.09228515625, 0.10919189453125)","(0.97528076171875, 0.00384521484375, 0.1531982421875, 0.15936279296875)"
221920848194,"(0.9786376953125, 0.15032958984375, -0.0875244140625, 0.10980224609375)","(0.9825439453125, 0.0054931640625, 0.1575927734375, 0.15838623046875)"
221920858053,"(0.97894287109375, 0.15142822265625, -0.0828857421875, 0.10870361328125)","(0.9739990234375, 0.00726318359375, 0.16278076171875, 0.15740966796875)"
221920868127,"(0.97894287109375, 0.15142822265625, -0.0828857421875, 0.10870361328125)","(0.9810791015625, 0.009033203125, 0.16839599609375, 0.156005859375)"
221920875918,"(0.97930908203125, 0.15252685546875, -0.078125, 0.10791015625)","(0.98016357421875, 0.010498046875, 0.1748046875, 0.154541015625)"
221920882535,"(0.97955322265625, 0.15399169921875, -0.07244873046875, 0.10711669921875)","(0.9791259765625, 0.0118408203125, 0.18133544921875, 0.1534423828125)"
221920890308,"(0.97991943359375, 0.15557861328125, -0.06597900390625, 0.10595703125)","(0.97796630859375, 0.01287841796875, 0.1881103515625, 0.152587890625)"
221920899114,"(0.97991943359375, 0.15557861328125, -0.06597900390625, 0.10595703125)","(0.97015380859375, 0.01287841796875, 0.1881103515625, 0.152587890625)"
221920908951,"(0.97998046875, 0.1572265625, -0.05877685546875, 0.1070556640625)","(0.96881103515625, 0.013916015625, 0.19512939453125, 0.1519775390625)"
221920919229,"(0.98028564453125, 0.1578369140625, -0.05255126953125, 0.106689453125)","(0.967529296875, 0.0150146484375, 0.201904296875, 0.1514892578125)"
221920926168,"(0.98016357421875, 0.1600341796875, -0.045166015625, 0.10772705078125)","(0.9661865234375, 0.01611328125, 0.20849609375, 0.1510009765625)"
221920933281,"(0.98016357421875, 0.16180419921875, -0.03826904296875, 0.10791015625)","(0.96484375, 0.01654052734375, 0.21466064453125, 0.15087890625)"
221920941529,"(0.9801025390625, 0.16339111328125, -0.0316162109375, 0.108154296875)","(0.96484375, 0.01654052734375, 0.21466064453125, 0.15087890625)"
221920949336,"(0.97979736328125, 0.16558837890625, -0.0245361328125, 0.109375)","(0.96331787109375, 0.01678466796875, 0.22119140625, 0.15087890625)"
221920958591,"(0.97979736328125, 0.16558837890625, -0.0245361328125, 0.109375)","(0.9617919921875, 0.0167236328125, 0.227783203125, 0.15093994140625)"
221920968716,"(0.97943115234375, 0.1676025390625, -0.017822265625, 0.1107177734375)","(0.96807861328125, 0.01641845703125, 0.23455810546875, 0.150390625)"
221920976204,"(0.97900390625, 0.16986083984375, -0.0106201171875, 0.11212158203125)","(0.96649169921875, 0.01629638671875, 0.2413330078125, 0.14971923828125)"
221920983968,"(0.978515625, 0.17181396484375, -0.00335693359375, 0.11395263671875)","(0.9649658203125, 0.016357421875, 0.24786376953125, 0.1488037109375)"
221920991485,"(0.9779052734375, 0.17401123046875, 0.004150390625, 0.11578369140625)","(0.9571533203125, 0.016357421875, 0.24786376953125, 0.1488037109375)"
221920999738,"(0.9771728515625, 0.17626953125, 0.01153564453125, 0.117919921875)","(0.9556884765625, 0.0164794921875, 0.2540283203125, 0.14794921875)"
221921009299,"(0.9771728515625, 0.17626953125, 0.01153564453125, 0.117919921875)","(0.9620361328125, 0.0167236328125, 0.25970458984375, 0.14727783203125)"
221921019442,"(0.97674560546875, 0.177490234375, 0.01715087890625, 0.119140625)","(0.9527587890625, 0.01708984375, 0.264892578125, 0.1474609375)"
221921027508,"(0.98406982421875, 0.17840576171875, 0.0216064453125, 0.1212158203125)","(0.9515380859375, 0.01727294921875, 0.269287109375, 0.1475830078125)"
221921034057,"(0.97528076171875, 0.18072509765625, 0.0267333984375, 0.1243896484375)","(0.9503173828125, 0.0162353515625, 0.27349853515625, 0.147705078125)"
221921042769,"(0.98199462890625, 0.1832275390625, 0.0313720703125, 0.1282958984375)","(0.94940185546875, 0.01507568359375, 0.27655029296875, 0.14794921875)"
221921050676,"(0.98052978515625, 0.1865234375, 0.03656005859375, 0.13299560546875)","(0.94940185546875, 0.01507568359375, 0.27655029296875, 0.14794921875)"
221921059355,"(0.98052978515625, 0.1865234375, 0.03656005859375, 0.13299560546875)","(0.94903564453125, 0.01373291015625, 0.27825927734375, 0.14752197265625)"
221921069518,"(0.97979736328125, 0.18798828125, 0.0401611328125, 0.13531494140625)","(0.948974609375, 0.01141357421875, 0.27923583984375, 0.1461181640625)"
221921076990,"(0.97882080078125, 0.190185546875, 0.043212890625, 0.13800048828125)","(0.94915771484375, 0.0078125, 0.27935791015625, 0.1448974609375)"
221921084250,"(0.9779052734375, 0.19287109375, 0.04583740234375, 0.14019775390625)","(0.9495849609375, 0.00506591796875, 0.27825927734375, 0.144287109375)"
221921091593,"(0.9765625, 0.1962890625, 0.04833984375, 0.1436767578125)","(0.9495849609375, 0.00506591796875, 0.27825927734375, 0.144287109375)"
221921100310,"(0.9765625, 0.1962890625, 0.04833984375, 0.1436767578125)","(0.94989013671875, 0.00244140625, 0.27734375, 0.1441650390625)"
221921109934,"(0.9674072265625, 0.19927978515625, 0.05126953125, 0.147705078125)","(0.950439453125, 0.0009765625, 0.27593994140625, 0.143310546875)"
221921120293,"(0.9656982421875, 0.20281982421875, 0.0548095703125, 0.152587890625)","(0.95135498046875, 0.00054931640625, 0.27398681640625, 0.140869140625)"
221921127016,"(0.964599609375, 0.20477294921875, 0.0572509765625, 0.1561279296875)","(0.95263671875, 0.000732421875, 0.27130126953125, 0.1375732421875)"
221921134212,"(0.96337890625, 0.206787109375, 0.059814453125, 0.1597900390625)","(0.96173095703125, 0.001220703125, 0.26885986328125, 0.13323974609375)"
221921142123,"(0.9625244140625, 0.20782470703125, 0.06109619140625, 0.1630859375)","(0.95391845703125, 0.001220703125, 0.26885986328125, 0.13323974609375)"
221921150290,"(0.961669921875, 0.209228515625, 0.06170654296875, 0.166259765625)","(0.96392822265625, 0.00189208984375, 0.264892578125, 0.12530517578125)"
221921161533,"(0.96099853515625, 0.21063232421875, 0.06121826171875, 0.16839599609375)","(0.96392822265625, 0.00189208984375, 0.264892578125, 0.12530517578125)"
221921170663,"(0.96099853515625, 0.21063232421875, 0.06121826171875, 0.16839599609375)","(0.96502685546875, 0.00128173828125, 0.26226806640625, 0.12213134765625)"
221921177988,"(0.96734619140625, 0.214111328125, 0.06103515625, 0.17242431640625)","(0.9666748046875, 0.0008544921875, 0.25714111328125, 0.120361328125)"
221921184670,"(0.958251953125, 0.217041015625, 0.0599365234375, 0.17608642578125)","(0.96820068359375, 0.00042724609375, 0.2520751953125, 0.11859130859375)"
221921194273,"(0.9652099609375, 0.21954345703125, 0.05810546875, 0.17828369140625)","(0.96221923828125, 0.00048828125, 0.24554443359375, 0.11767578125)"
221921201939,"(0.96405029296875, 0.2227783203125, 0.05670166015625, 0.18115234375)","(0.96221923828125, 0.00048828125, 0.24554443359375, 0.11767578125)"
221921211718,"(0.955078125, 0.2255859375, 0.0557861328125, 0.1839599609375)","(0.9638671875, 0.00030517578125, 0.23944091796875, 0.11669921875)"
221921221222,"(0.95440673828125, 0.2269287109375, 0.05419921875, 0.186279296875)","(0.96539306640625, -0.0001220703125, 0.2340087890625, 0.11541748046875)"
221921229344,"(0.95440673828125, 0.2269287109375, 0.05419921875, 0.186279296875)","(0.96661376953125, -0.0001220703125, 0.22918701171875, 0.1148681640625)"
221921237982,"(0.95367431640625, 0.2279052734375, 0.053466796875, 0.1890869140625)","(0.96795654296875, -0.0001220703125, 0.22369384765625, 0.11419677734375)"
221921249851,"(0.9522705078125, 0.23046875, 0.0533447265625, 0.19281005859375)","(0.96942138671875, 0.00018310546875, 0.217529296875, 0.11376953125)"
221921261095,"(0.95068359375, 0.233642578125, 0.05352783203125, 0.19696044921875)","(0.97100830078125, -0.000244140625, 0.210205078125, 0.11395263671875)"
221921271703,"(0.9488525390625, 0.23760986328125, 0.050048828125, 0.2017822265625)","(0.9725341796875, -0.000732421875, 0.2027587890625, 0.11431884765625)"
221921280801,"(0.9488525390625, 0.23760986328125, 0.050048828125, 0.2017822265625)","(0.9739990234375, -0.00201416015625, 0.19512939453125, 0.11480712890625)"
221921288289,"(0.94842529296875, 0.23870849609375, 0.04705810546875, 0.20306396484375)","(0.9754638671875, -0.00384521484375, 0.18780517578125, 0.11480712890625)"
221921299833,"(0.94769287109375, 0.2403564453125, 0.043212890625, 0.2054443359375)","(0.97686767578125, -0.006591796875, 0.1805419921875, 0.1146240234375)"
221921310894,"(0.9478759765625, 0.24005126953125, 0.0384521484375, 0.2059326171875)","(0.97808837890625, -0.00933837890625, 0.1737060546875, 0.11444091796875)"
221921321132,"(0.94720458984375, 0.24102783203125, 0.0345458984375, 0.20855712890625)","(0.979248046875, -0.01153564453125, 0.1669921875, 0.11431884765625)"
221921328817,"(0.94696044921875, 0.2410888671875, 0.03155517578125, 0.21002197265625)","(0.98040771484375, -0.0126953125, 0.159912109375, 0.114501953125)"
221921335373,"(0.94671630859375, 0.24078369140625, 0.02899169921875, 0.21185302734375)","(0.98150634765625, -0.0125732421875, 0.15283203125, 0.11474609375)"
221921343683,"(0.9464111328125, 0.2408447265625, 0.02587890625, 0.21368408203125)","(0.98150634765625, -0.0125732421875, 0.15283203125, 0.11474609375)"
221921352559,"(0.94573974609375, 0.2415771484375, 0.02227783203125, 0.21612548828125)","(0.9825439453125, -0.011962890625, 0.1466064453125, 0.11407470703125)"
221921362082,"(0.9453125, 0.24200439453125, 0.0179443359375, 0.21795654296875)","(0.98345947265625, -0.01129150390625, 0.1412353515625, 0.11279296875)"
221921372327,"(0.9453125, 0.24200439453125, 0.0179443359375, 0.21795654296875)","(0.98431396484375, -0.010986328125, 0.13580322265625, 0.112060546875)"
221921379200,"(0.95306396484375, 0.24200439453125, 0.0126953125, 0.21856689453125)","(0.99298095703125, -0.01104736328125, 0.13006591796875, 0.111328125)"
221921386266,"(0.952880859375, 0.241943359375, 0.00762939453125, 0.2196044921875)","(0.99383544921875, -0.01055908203125, 0.1241455078125, 0.110595703125)"
221921394438,"(0.95269775390625, 0.2420654296875, 0.002685546875, 0.22052001953125)","(0.98602294921875, -0.01055908203125, 0.1241455078125, 0.110595703125)"
221921402531,"(0.95245361328125, 0.24188232421875, -0.002197265625, 0.2216796875)","(0.98687744140625, -0.00994873046875, 0.117919921875, 0.1099853515625)"
221921412048,"(0.9527587890625, 0.24053955078125, -0.007568359375, 0.2216796875)","(0.9876708984375, -0.0091552734375, 0.1116943359375, 0.1094970703125)"
221921422198,"(0.9527587890625, 0.24053955078125, -0.007568359375, 0.2216796875)","(0.99609375, -0.00823974609375, 0.10675048828125, 0.108642578125)"
221921429664,"(0.95269775390625, 0.23980712890625, -0.01214599609375, 0.22247314453125)","(0.99664306640625, -0.007568359375, 0.10308837890625, 0.10760498046875)"
221921437131,"(0.952880859375, 0.2384033203125, -0.0159912109375, 0.2230224609375)","(0.99700927734375, -0.00732421875, 0.10028076171875, 0.1064453125)"
221921444672,"(0.94561767578125, 0.23663330078125, -0.01953125, 0.22222900390625)","(0.98919677734375, -0.00732421875, 0.10028076171875, 0.1064453125)"
221921453086,"(0.94671630859375, 0.23406982421875, -0.022216796875, 0.22003173828125)","(0.98956298828125, -0.00775146484375, 0.09857177734375, 0.10498046875)"
221921462899,"(0.9473876953125, 0.231689453125, -0.02392578125, 0.219482421875)","(0.99761962890625, -0.00872802734375, 0.0977783203125, 0.1033935546875)"
221921472732,"(0.9473876953125, 0.231689453125, -0.02392578125, 0.219482421875)","(0.99786376953125, -0.0096435546875, 0.09649658203125, 0.101806640625)"
221921480380,"(0.9478759765625, 0.22967529296875, -0.02484130859375, 0.21954345703125)","(0.998291015625, -0.0106201171875, 0.093994140625, 0.10028076171875)"
221921487546,"(0.94805908203125, 0.227783203125, -0.02484130859375, 0.22064208984375)","(0.99871826171875, -0.01129150390625, 0.09051513671875, 0.09881591796875)"
221921496111,"(0.94818115234375, 0.22601318359375, -0.02545166015625, 0.22174072265625)","(0.999267578125, -0.0108642578125, 0.08660888671875, 0.0970458984375)"
221921504952,"(0.94842529296875, 0.22454833984375, -0.027099609375, 0.22210693359375)","(0.991455078125, -0.0108642578125, 0.08660888671875, 0.0970458984375)"
221921514228,"(0.947998046875, 0.224365234375, -0.029541015625, 0.2237548828125)","(0.991943359375, -0.0096435546875, 0.08343505859375, 0.0950927734375)"
221921524546,"(0.947998046875, 0.22479248046875, -0.03314208984375, 0.2227783203125)","(0.99237060546875, -0.00823974609375, 0.08038330078125, 0.09326171875)"
221921532008,"(0.947998046875, 0.22479248046875, -0.03314208984375, 0.2227783203125)","(0.99267578125, -0.00555419921875, 0.07818603515625, 0.0916748046875)"
221921540244,"(0.947998046875, 0.225341796875, -0.037353515625, 0.2215576171875)","(0.99298095703125, -0.00225830078125, 0.07696533203125, 0.08984375)"
221921551999,"(0.94775390625, 0.226318359375, -0.04144287109375, 0.22088623046875)","(0.9931640625, 0.001220703125, 0.07647705078125, 0.08837890625)"
221921563229,"(0.9473876953125, 0.227783203125, -0.0479736328125, 0.21966552734375)","(0.99334716796875, 0.005126953125, 0.07562255859375, 0.08697509765625)"
221921573941,"(0.9468994140625, 0.22894287109375, -0.050537109375, 0.2200927734375)","(0.99346923828125, 0.00848388671875, 0.07452392578125, 0.085693359375)"
221921582151,"(0.9468994140625, 0.22894287109375, -0.050537109375, 0.2200927734375)","(0.99371337890625, 0.011474609375, 0.0728759765625, 0.08416748046875)"
221921590819,"(0.94635009765625, 0.2301025390625, -0.05303955078125, 0.22052001953125)","(0.99395751953125, 0.0159912109375, 0.071044921875, 0.0819091796875)"
221921602106,"(0.94647216796875, 0.22991943359375, -0.05706787109375, 0.21929931640625)","(0.99407958984375, 0.022705078125, 0.07037353515625, 0.07965087890625)"
221921613097,"(0.94683837890625, 0.230224609375, -0.06231689453125, 0.2159423828125)","(0.9940185546875, 0.0299072265625, 0.07012939453125, 0.07794189453125)"
221921623755,"(0.94622802734375, 0.23211669921875, -0.06781005859375, 0.21490478515625)","(0.9940185546875, 0.0357666015625, 0.07000732421875, 0.0760498046875)"
221921630379,"(0.945556640625, 0.2347412109375, -0.0721435546875, 0.21368408203125)","(0.99395751953125, 0.04046630859375, 0.07012939453125, 0.07415771484375)"
221921638081,"(0.95263671875, 0.23712158203125, -0.07537841796875, 0.2130126953125)","(0.993896484375, 0.043701171875, 0.0699462890625, 0.07293701171875)"
221921646305,"(0.9527587890625, 0.2376708984375, -0.07806396484375, 0.2109375)","(0.993896484375, 0.043701171875, 0.0699462890625, 0.07293701171875)"
221921654963,"(0.95294189453125, 0.23779296875, -0.07989501953125, 0.20928955078125)","(0.99383544921875, 0.0467529296875, 0.06976318359375, 0.0723876953125)"
221921663857,"(0.9527587890625, 0.23822021484375, -0.08050537109375, 0.20947265625)","(0.99365234375, 0.05029296875, 0.0697021484375, 0.07244873046875)"
221921673744,"(0.9527587890625, 0.23822021484375, -0.08050537109375, 0.20947265625)","(0.9935302734375, 0.0533447265625, 0.06915283203125, 0.07281494140625)"
221921681285,"(0.95269775390625, 0.23858642578125, -0.08184814453125, 0.208740234375)","(0.9932861328125, 0.0570068359375, 0.06842041015625, 0.073486328125)"
221921688622,"(0.95294189453125, 0.23834228515625, -0.08416748046875, 0.20697021484375)","(0.9931640625, 0.060302734375, 0.06756591796875, 0.07403564453125)"
221921696083,"(0.94537353515625, 0.2381591796875, -0.0865478515625, 0.20501708984375)","(0.9931640625, 0.060302734375, 0.06756591796875, 0.07403564453125)"
221921704953,"(0.94573974609375, 0.2376708984375, -0.08868408203125, 0.20294189453125)","(0.9930419921875, 0.06341552734375, 0.06732177734375, 0.0732421875)"
221921714646,"(0.94622802734375, 0.23681640625, -0.0919189453125, 0.200439453125)","(0.992919921875, 0.06640625, 0.06781005859375, 0.07147216796875)"
221921725095,"(0.94610595703125, 0.2371826171875, -0.093994140625, 0.19964599609375)","(0.99285888671875, 0.06890869140625, 0.06744384765625, 0.07025146484375)"
221921731789,"(0.94610595703125, 0.2371826171875, -0.093994140625, 0.19964599609375)","(0.9927978515625, 0.071044921875, 0.06707763671875, 0.06964111328125)"
221921739178,"(0.94610595703125, 0.23736572265625, -0.0958251953125, 0.19854736328125)","(0.99267578125, 0.07342529296875, 0.0665283203125, 0.0689697265625)"
221921747595,"(0.946044921875, 0.23748779296875, -0.09832763671875, 0.19744873046875)","(0.99267578125, 0.07342529296875, 0.0665283203125, 0.0689697265625)"
221921755856,"(0.94561767578125, 0.238525390625, -0.09954833984375, 0.19732666015625)","(0.9925537109375, 0.07586669921875, 0.06610107421875, 0.06842041015625)"
221921764805,"(0.95294189453125, 0.2398681640625, -0.10089111328125, 0.19744873046875)","(0.99249267578125, 0.0780029296875, 0.0650634765625, 0.06805419921875)"
221921774434,"(0.95294189453125, 0.2398681640625, -0.10089111328125, 0.19744873046875)","(0.99237060546875, 0.08062744140625, 0.064208984375, 0.0679931640625)"
221921781870,"(0.952880859375, 0.24029541015625, -0.10302734375, 0.19622802734375)","(0.9921875, 0.0830078125, 0.0638427734375, 0.06768798828125)"
221921788680,"(0.9527587890625, 0.2406005859375, -0.10565185546875, 0.195068359375)","(0.99993896484375, 0.08453369140625, 0.0631103515625, 0.06787109375)"
221921797453,"(0.95269775390625, 0.24102783203125, -0.10760498046875, 0.19378662109375)","(0.99212646484375, 0.08453369140625, 0.0631103515625, 0.06787109375)"
221921805978,"(0.9525146484375, 0.24163818359375, -0.10858154296875, 0.1932373046875)","(0.9920654296875, 0.085693359375, 0.0628662109375, 0.0675048828125)"
221921816607,"(0.95263671875, 0.24151611328125, -0.1097412109375, 0.19219970703125)","(0.9920654296875, 0.08636474609375, 0.06268310546875, 0.066650390625)"
221921826132,"(0.95257568359375, 0.2418212890625, -0.11077880859375, 0.1915283203125)","(0.9998779296875, 0.0869140625, 0.0626220703125, 0.06597900390625)"
221921834661,"(0.95257568359375, 0.2418212890625, -0.11077880859375, 0.1915283203125)","(0.99981689453125, 0.087646484375, 0.06268310546875, 0.06524658203125)"
221921841961,"(0.9449462890625, 0.24163818359375, -0.11126708984375, 0.1905517578125)","(0.99993896484375, 0.0872802734375, 0.0626220703125, 0.06475830078125)"
221921851666,"(0.94537353515625, 0.24072265625, -0.11163330078125, 0.18927001953125)","(0.99993896484375, 0.08734130859375, 0.06256103515625, 0.06451416015625)"
221921862110,"(0.94586181640625, 0.2396240234375, -0.11138916015625, 0.18829345703125)","(0.99993896484375, 0.08734130859375, 0.0625, 0.06439208984375)"
221921872048,"(0.946044921875, 0.2396240234375, -0.11083984375, 0.1878662109375)","(0.99993896484375, 0.08746337890625, 0.06256103515625, 0.06396484375)"
221921882336,"(0.94610595703125, 0.2393798828125, -0.111083984375, 0.18780517578125)","(0.99212646484375, 0.087890625, 0.0626220703125, 0.0635986328125)"
221921888793,"(0.94635009765625, 0.23919677734375, -0.111083984375, 0.186767578125)","(0.99212646484375, 0.087890625, 0.0626220703125, 0.0635986328125)"
221921893118,"(0.94635009765625, 0.23919677734375, -0.111083984375, 0.186767578125)","(None, None, None, None)"
221921897769,"(0.94671630859375, 0.23883056640625, -0.11114501953125, 0.18548583984375)","(0.99981689453125, 0.08905029296875, 0.0628662109375, 0.063232421875)"
221921907812,"(0.94677734375, 0.23876953125, -0.11138916015625, 0.1849365234375)","(0.99200439453125, 0.08905029296875, 0.0628662109375, 0.063232421875)"
221921915645,"(0.94677734375, 0.23876953125, -0.11138916015625, 0.1849365234375)","(0.99200439453125, 0.0894775390625, 0.06317138671875, 0.0628662109375)"
221921924755,"(0.94647216796875, 0.23907470703125, -0.1123046875, 0.185546875)","(0.991943359375, 0.09033203125, 0.06317138671875, 0.0626220703125)"
221921928294,"(0.9461669921875, 0.23956298828125, -0.11309814453125, 0.18597412109375)","(None, None, None, None)"
221921930606,"(None, None, None, None)","(0.991943359375, 0.09033203125, 0.06317138671875, 0.0626220703125)"
221921932950,"(0.9461669921875, 0.23956298828125, -0.11309814453125, 0.18597412109375)","(0.991943359375, 0.0906982421875, 0.062744140625, 0.06219482421875)"
221921937718,"(0.9461669921875, 0.23968505859375, -0.11383056640625, 0.18524169921875)","(0.991943359375, 0.0906982421875, 0.062744140625, 0.06219482421875)"
221921943985,"(0.9461669921875, 0.23968505859375, -0.11383056640625, 0.18524169921875)","(0.99200439453125, 0.09088134765625, 0.06256103515625, 0.06170654296875)"
221921950581,"(0.94622802734375, 0.23974609375, -0.11370849609375, 0.1849365234375)","(None, None, None, None)"
221921955807,"(0.94622802734375, 0.23974609375, -0.11370849609375, 0.1849365234375)","(0.991943359375, 0.09130859375, 0.0626220703125, 0.0614013671875)"
221921963119,"(0.9464111328125, 0.2396240234375, -0.1143798828125, 0.183837890625)","(0.991943359375, 0.09173583984375, 0.06268310546875, 0.06109619140625)"
221921970302,"(0.94622802734375, 0.240234375, -0.1141357421875, 0.18408203125)","(0.991943359375, 0.09173583984375, 0.06268310546875, 0.06109619140625)"
221921977243,"(0.94622802734375, 0.240234375, -0.1141357421875, 0.18408203125)","(0.99188232421875, 0.0921630859375, 0.06298828125, 0.06048583984375)"
221921982441,"(0.94647216796875, 0.24017333984375, -0.11431884765625, 0.18304443359375)","(0.99188232421875, 0.09234619140625, 0.063232421875, 0.06005859375)"
221921988453,"(0.9466552734375, 0.2396240234375, -0.1141357421875, 0.18267822265625)","(0.99188232421875, 0.09234619140625, 0.063232421875, 0.06005859375)"
221921993477,"(0.9466552734375, 0.2396240234375, -0.1141357421875, 0.18267822265625)","(0.9918212890625, 0.09295654296875, 0.06365966796875, 0.06005859375)"
221922002055,"(0.9468994140625, 0.239013671875, -0.11346435546875, 0.18280029296875)","(0.99176025390625, 0.09344482421875, 0.06390380859375, 0.0599365234375)"
221922009628,"(0.94696044921875, 0.238525390625, -0.113525390625, 0.182861328125)","(0.99957275390625, 0.09344482421875, 0.06390380859375, 0.0599365234375)"
221922017386,"(0.94732666015625, 0.237548828125, -0.11395263671875, 0.18218994140625)","(0.99169921875, 0.09393310546875, 0.0640869140625, 0.0594482421875)"
221922026575,"(0.94732666015625, 0.23736572265625, -0.1138916015625, 0.1822509765625)","(0.99951171875, 0.0947265625, 0.06427001953125, 0.05889892578125)"
221922033944,"(0.94732666015625, 0.23736572265625, -0.1138916015625, 0.1822509765625)","(0.9993896484375, 0.095703125, 0.0643310546875, 0.05853271484375)"
221922041304,"(0.9473876953125, 0.23736572265625, -0.114013671875, 0.18194580078125)","(0.9993896484375, 0.09661865234375, 0.06396484375, 0.05816650390625)"
221922050529,"(0.9473876953125, 0.23779296875, -0.1138916015625, 0.181396484375)","(0.9915771484375, 0.09661865234375, 0.06396484375, 0.05816650390625)"
221922058720,"(0.947265625, 0.2381591796875, -0.1146240234375, 0.18109130859375)","(0.99151611328125, 0.09735107421875, 0.06329345703125, 0.05804443359375)"
221922067552,"(0.947509765625, 0.237548828125, -0.11566162109375, 0.17987060546875)","(0.99151611328125, 0.09808349609375, 0.06298828125, 0.0576171875)"
221922077521,"(0.94757080078125, 0.2376708984375, -0.11663818359375, 0.1790771484375)","(0.99920654296875, 0.099365234375, 0.0628662109375, 0.05706787109375)"
221922084975,"(0.94757080078125, 0.2376708984375, -0.11663818359375, 0.1790771484375)","(0.99920654296875, 0.1002197265625, 0.06256103515625, 0.0567626953125)"
221922091508,"(0.94769287109375, 0.23748779296875, -0.117919921875, 0.1776123046875)","(0.9991455078125, 0.10076904296875, 0.062255859375, 0.0565185546875)"
221922100427,"(0.94769287109375, 0.237548828125, -0.11865234375, 0.177001953125)","(0.9913330078125, 0.10076904296875, 0.062255859375, 0.0565185546875)"
221922109007,"(0.94781494140625, 0.237548828125, -0.1187744140625, 0.176513671875)","(0.9913330078125, 0.1014404296875, 0.0621337890625, 0.05609130859375)"
221922119326,"(0.94781494140625, 0.238037109375, -0.11871337890625, 0.17584228515625)","(-1.00872802734375, 0.1019287109375, 0.06195068359375, 0.0560302734375)"
221922128851,"(0.94793701171875, 0.23858642578125, -0.1180419921875, 0.17486572265625)","(0.9912109375, 0.1026611328125, 0.06207275390625, 0.05572509765625)"
221922137394,"(0.94793701171875, 0.23858642578125, -0.1180419921875, 0.17486572265625)","(0.9910888671875, 0.10406494140625, 0.06219482421875, 0.05535888671875)"
221922144789,"(0.9481201171875, 0.23876953125, -0.1173095703125, 0.17401123046875)","(0.99102783203125, 0.104736328125, 0.0621337890625, 0.054931640625)"
221922154680,"(0.9483642578125, 0.23895263671875, -0.11651611328125, 0.17303466796875)","(0.9910888671875, 0.10516357421875, 0.06158447265625, 0.0543212890625)"
221922165712,"(0.94903564453125, 0.23876953125, -0.1170654296875, 0.169189453125)","(0.9910888671875, 0.10552978515625, 0.06103515625, 0.05401611328125)"
221922176518,"(0.94873046875, 0.2396240234375, -0.11737060546875, 0.16943359375)","(0.99102783203125, 0.10589599609375, 0.0611572265625, 0.0538330078125)"
221922185146,"(0.948486328125, 0.24066162109375, -0.11700439453125, 0.16973876953125)","(0.990966796875, 0.10650634765625, 0.06097412109375, 0.05364990234375)"
221922192454,"(0.94866943359375, 0.24053955078125, -0.11688232421875, 0.1689453125)","(0.990966796875, 0.1070556640625, 0.06097412109375, 0.0531005859375)"
