timestamp,quat1,quat2
160139880374,"(0.9649658203125, 0.23797607421875, 0.11029052734375, -0.0087890625)","(0.96551513671875, 0.1494140625, 0.21319580078125, -0.00244140625)"
160139888931,"(0.96502685546875, 0.23773193359375, 0.1099853515625, -0.008544921875)","(0.96539306640625, 0.14984130859375, 0.21337890625, -0.00250244140625)"
160139897883,"(0.9652099609375, 0.23736572265625, 0.10931396484375, -0.00885009765625)","(0.96533203125, 0.14984130859375, 0.2137451171875, -0.002685546875)"
160139904636,"(0.96527099609375, 0.23736572265625, 0.1087646484375, -0.0086669921875)","(0.96533203125, 0.14984130859375, 0.2137451171875, -0.002685546875)"
160139911769,"(0.96527099609375, 0.23736572265625, 0.1087646484375, -0.0086669921875)","(0.96533203125, 0.14996337890625, 0.2137451171875, -0.0025634765625)"
160139920197,"(0.9654541015625, 0.23712158203125, 0.1080322265625, -0.00823974609375)","(0.96533203125, 0.149658203125, 0.2138671875, -0.00262451171875)"
160139928476,"(0.965576171875, 0.236572265625, 0.1077880859375, -0.00848388671875)","(0.96533203125, 0.14959716796875, 0.21380615234375, -0.0029296875)"
160139937547,"(0.96563720703125, 0.2362060546875, 0.10791015625, -0.00836181640625)","(0.96533203125, 0.149658203125, 0.2138671875, -0.0032958984375)"
160139947317,"(0.9656982421875, 0.236083984375, 0.10797119140625, -0.00830078125)","(0.96533203125, 0.149658203125, 0.2138671875, -0.0032958984375)"
160139955434,"(0.96563720703125, 0.2359619140625, 0.1083984375, -0.0087890625)","(0.96527099609375, 0.14959716796875, 0.2139892578125, -0.00341796875)"
160139964249,"(0.9656982421875, 0.2359619140625, 0.10821533203125, -0.0089111328125)","(0.9652099609375, 0.14971923828125, 0.21429443359375, -0.00335693359375)"
160139971256,"(0.9656982421875, 0.2359619140625, 0.10821533203125, -0.0089111328125)","(0.9652099609375, 0.14996337890625, 0.2142333984375, -0.00323486328125)"
160139979151,"(0.9658203125, 0.23565673828125, 0.10772705078125, -0.00848388671875)","(0.96533203125, 0.14971923828125, 0.2137451171875, -0.00347900390625)"
160139988410,"(0.9659423828125, 0.23541259765625, 0.10723876953125, -0.00830078125)","(0.96539306640625, 0.14959716796875, 0.213623046875, -0.00372314453125)"
160139997438,"(0.9659423828125, 0.23529052734375, 0.107177734375, -0.0089111328125)","(0.96539306640625, 0.14959716796875, 0.213623046875, -0.00372314453125)"
160140004769,"(0.96588134765625, 0.23553466796875, 0.107177734375, -0.0089111328125)","(0.9654541015625, 0.14935302734375, 0.213623046875, -0.00390625)"
160140012063,"(0.96588134765625, 0.23553466796875, 0.107177734375, -0.0089111328125)","(0.96533203125, 0.14923095703125, 0.2139892578125, -0.0040283203125)"
160140022876,"(0.96600341796875, 0.2352294921875, 0.1068115234375, -0.009765625)","(None, None, None, None)"
160140027880,"(0.96600341796875, 0.2352294921875, 0.1068115234375, -0.009765625)","(0.96533203125, 0.149169921875, 0.2142333984375, -0.00439453125)"
160140034387,"(0.96588134765625, 0.235595703125, 0.1072998046875, -0.00982666015625)","(0.9652099609375, 0.1494140625, 0.21453857421875, -0.00457763671875)"
160140041251,"(0.96588134765625, 0.235595703125, 0.1072998046875, -0.00982666015625)","(0.9652099609375, 0.1492919921875, 0.21466064453125, -0.0048828125)"
160140050649,"(0.9658203125, 0.2359619140625, 0.1068115234375, -0.0093994140625)","(0.9652099609375, 0.1492919921875, 0.2147216796875, -0.00537109375)"
160140058497,"(0.9658203125, 0.23614501953125, 0.10638427734375, -0.0093994140625)","(0.9652099609375, 0.1492919921875, 0.2147216796875, -0.00537109375)"
160140065520,"(0.9658203125, 0.23614501953125, 0.10662841796875, -0.00933837890625)","(0.96514892578125, 0.14947509765625, 0.21466064453125, -0.005126953125)"
160140071011,"(0.9658203125, 0.23614501953125, 0.10662841796875, -0.00933837890625)","(0.96514892578125, 0.1497802734375, 0.21453857421875, -0.0050048828125)"
160140078984,"(0.9658203125, 0.236083984375, 0.10662841796875, -0.00933837890625)","(None, None, None, None)"
160140083344,"(0.9658203125, 0.236083984375, 0.10662841796875, -0.00933837890625)","(0.9652099609375, 0.14996337890625, 0.214111328125, -0.00469970703125)"
160140087597,"(0.96575927734375, 0.2364501953125, 0.1065673828125, -0.00958251953125)","(None, None, None, None)"
160140091272,"(0.96575927734375, 0.2364501953125, 0.1065673828125, -0.00958251953125)","(0.96539306640625, 0.14947509765625, 0.21368408203125, -0.00469970703125)"
160140097168,"(0.96588134765625, 0.23602294921875, 0.10638427734375, -0.009521484375)","(0.96539306640625, 0.14947509765625, 0.21368408203125, 1.99530029296875)"
160140101001,"(0.96588134765625, 0.23602294921875, 0.10638427734375, -0.009521484375)","(None, None, None, None)"
160140103505,"(0.96588134765625, 0.23602294921875, 0.10638427734375, -0.009521484375)","(0.96551513671875, 0.14959716796875, 0.213134765625, -0.00433349609375)"
160140107214,"(0.9659423828125, 0.23565673828125, 0.106689453125, -0.00933837890625)","(0.96551513671875, 0.14959716796875, 0.213134765625, -0.00433349609375)"
160140111196,"(0.9659423828125, 0.23565673828125, 0.106689453125, -0.00933837890625)","(0.96551513671875, 0.14959716796875, 0.213134765625, -0.00433349609375)"
160140114607,"(0.96575927734375, 0.23614501953125, 0.1068115234375, -0.00885009765625)","(0.96539306640625, 0.14990234375, 0.21331787109375, -0.00421142578125)"
160140118976,"(0.96575927734375, 0.23614501953125, 0.1068115234375, -0.00885009765625)","(0.96539306640625, 0.14990234375, 0.21331787109375, -0.00421142578125)"
160140123510,"(0.96575927734375, 0.23626708984375, 0.10675048828125, -0.00848388671875)","(None, None, None, None)"
160140126934,"(0.96575927734375, 0.23626708984375, 0.10675048828125, -0.00848388671875)","(0.96539306640625, 0.15008544921875, 0.2132568359375, -0.00445556640625)"
160140131280,"(0.96575927734375, 0.23626708984375, 0.10675048828125, -0.00848388671875)","(None, None, None, None)"
160140135683,"(0.9659423828125, 0.2357177734375, 0.1063232421875, -0.0086669921875)","(0.96533203125, 0.1502685546875, 0.2132568359375, -0.004150390625)"
160140139855,"(0.9659423828125, 0.2357177734375, 0.1063232421875, -0.0086669921875)","(0.96533203125, 0.1502685546875, 0.2132568359375, -0.011962890625)"
160140146729,"(0.966064453125, 0.23541259765625, 0.1058349609375, -0.00885009765625)","(None, None, None, None)"
160140149350,"(0.966064453125, 0.23541259765625, 0.1058349609375, -0.00885009765625)","(0.96527099609375, 0.150634765625, 0.2135009765625, -0.0040283203125)"
160140153000,"(0.966064453125, 0.23541259765625, 0.1058349609375, -0.00885009765625)","(0.96527099609375, 0.150634765625, 0.2135009765625, -0.0040283203125)"
160140156923,"(0.966064453125, 0.2353515625, 0.10577392578125, -0.009521484375)","(0.9652099609375, 0.15057373046875, 0.2138671875, -0.004150390625)"
160140160797,"(0.966064453125, 0.2353515625, 0.10577392578125, -0.009521484375)","(0.9652099609375, 0.15057373046875, 0.2138671875, -0.004150390625)"
160140164199,"(0.966064453125, 0.2353515625, 0.10577392578125, -0.009521484375)","(0.9652099609375, 0.15069580078125, 0.2137451171875, -0.00445556640625)"
160140168250,"(0.96612548828125, 0.23516845703125, 0.10589599609375, -0.0098876953125)","(0.9652099609375, 0.15069580078125, 0.2137451171875, -0.00445556640625)"
160140172273,"(0.96612548828125, 0.23516845703125, 0.10589599609375, -0.0098876953125)","(0.96527099609375, 0.150634765625, 0.21343994140625, -0.00457763671875)"
160140178463,"(0.9661865234375, 0.2347412109375, 0.106201171875, -0.0103759765625)","(None, None, None, None)"
160140180797,"(0.9661865234375, 0.2347412109375, 0.106201171875, -0.0103759765625)","(0.96527099609375, 0.150634765625, 0.21343994140625, -0.00457763671875)"
160140187324,"(0.96630859375, 0.23431396484375, 0.1058349609375, -0.0108642578125)","(0.9652099609375, 0.150634765625, 0.213623046875, -0.00457763671875)"
160140191271,"(0.96630859375, 0.23431396484375, 0.1058349609375, -0.0108642578125)","(0.9652099609375, 0.150634765625, 0.213623046875, -0.00457763671875)"
160140197768,"(0.96636962890625, 0.2340087890625, 0.10589599609375, -0.011474609375)","(None, None, None, None)"
160140200384,"(0.96636962890625, 0.2340087890625, 0.10589599609375, -0.011474609375)","(None, None, None, None)"
160140202935,"(0.96636962890625, 0.2340087890625, 0.10589599609375, -0.011474609375)","(0.96527099609375, 0.15032958984375, 0.2137451171875, -0.00457763671875)"
160140206679,"(None, None, None, None)","(0.9652099609375, 0.150634765625, 0.21380615234375, -0.00445556640625)"
160140208878,"(0.9664306640625, 0.23358154296875, 0.1060791015625, -0.011474609375)","(None, None, None, None)"
160140211661,"(0.9664306640625, 0.23358154296875, 0.1060791015625, -0.011474609375)","(0.9652099609375, 0.150634765625, 0.21380615234375, -0.00445556640625)"
160140215065,"(0.966552734375, 0.23321533203125, 0.10626220703125, -0.011474609375)","(0.965087890625, 0.15106201171875, 0.2139892578125, -0.00469970703125)"
160140219463,"(0.966552734375, 0.23321533203125, 0.10626220703125, -0.011474609375)","(0.965087890625, 0.15106201171875, 0.2139892578125, -0.00469970703125)"
160140222871,"(0.966552734375, 0.23321533203125, 0.10626220703125, -0.011474609375)","(0.965087890625, 0.151123046875, 0.2138671875, -0.00433349609375)"
160140228719,"(0.9664306640625, 0.23345947265625, 0.1065673828125, -0.0113525390625)","(None, None, None, None)"
160140231379,"(0.9664306640625, 0.23345947265625, 0.1065673828125, -0.0113525390625)","(None, None, None, None)"
160140235865,"(0.9664306640625, 0.2335205078125, 0.10687255859375, -0.01116943359375)","(0.96502685546875, 0.151611328125, 0.2138671875, -0.0042724609375)"
160140239941,"(0.9664306640625, 0.2335205078125, 0.10687255859375, -0.01116943359375)","(None, None, None, None)"
160140243332,"(0.9664306640625, 0.2335205078125, 0.10687255859375, -0.01116943359375)","(0.9649658203125, 0.152099609375, 0.2138671875, -0.00439453125)"
160140249055,"(0.96649169921875, 0.23333740234375, 0.1064453125, -0.01129150390625)","(0.9649658203125, 0.152099609375, 0.2138671875, -0.00439453125)"
160140252944,"(0.96649169921875, 0.23333740234375, 0.1064453125, -0.01129150390625)","(None, None, None, None)"
160140255702,"(0.966552734375, 0.23309326171875, 0.10626220703125, -0.01141357421875)","(None, None, None, None)"
160140258601,"(0.966552734375, 0.23309326171875, 0.10626220703125, -0.01141357421875)","(None, None, None, None)"
160140260933,"(0.966552734375, 0.23309326171875, 0.10626220703125, -0.01141357421875)","(0.96484375, 0.15234375, 0.214111328125, -0.004638671875)"
160140264365,"(0.966552734375, 0.23309326171875, 0.10626220703125, -0.01141357421875)","(0.96484375, 0.15234375, 0.214111328125, -0.004638671875)"
160140268166,"(0.966552734375, 0.2330322265625, 0.10626220703125, -0.01153564453125)","(None, None, None, None)"
160140270795,"(0.966552734375, 0.2330322265625, 0.10626220703125, -0.01153564453125)","(0.96490478515625, 0.1522216796875, 0.2138671875, -0.0047607421875)"
160140276056,"(0.9666748046875, 0.23260498046875, 0.10601806640625, -0.01153564453125)","(None, None, None, None)"
160140278904,"(0.9666748046875, 0.23260498046875, 0.10601806640625, -0.01153564453125)","(None, None, None, None)"
160140281115,"(0.9666748046875, 0.23260498046875, 0.10601806640625, -0.01153564453125)","(0.9649658203125, 0.15191650390625, 0.2138671875, -0.00469970703125)"
160140288168,"(0.96673583984375, 0.23223876953125, 0.1065673828125, -0.01165771484375)","(0.9649658203125, 0.1519775390625, 0.2139892578125, -0.0045166015625)"
160140291977,"(0.96673583984375, 0.23223876953125, 0.1065673828125, -0.01165771484375)","(0.9649658203125, 0.1519775390625, 0.2139892578125, -0.0045166015625)"
160140298895,"(0.96685791015625, 0.23162841796875, 0.10650634765625, -0.01202392578125)","(None, None, None, None)"
160140301492,"(0.96685791015625, 0.23162841796875, 0.10650634765625, -0.01202392578125)","(0.9649658203125, 0.152099609375, 0.2137451171875, -0.0047607421875)"
160140305046,"(0.96685791015625, 0.23162841796875, 0.10650634765625, -0.01202392578125)","(None, None, None, None)"
160140307538,"(0.96697998046875, 0.2310791015625, 0.10650634765625, -0.01251220703125)","(0.965087890625, 0.15179443359375, 0.21337890625, -0.0048828125)"
160140311276,"(0.96697998046875, 0.2310791015625, 0.10650634765625, -0.01251220703125)","(None, None, None, None)"
160140313554,"(0.96697998046875, 0.2310791015625, 0.10650634765625, -0.01251220703125)","(0.965087890625, 0.15179443359375, 0.21337890625, -0.0048828125)"
160140316913,"(0.9671630859375, 0.23046875, 0.1064453125, -0.01275634765625)","(None, None, None, None)"
160140319694,"(None, None, None, None)","(0.9652099609375, 0.151611328125, 0.21307373046875, -0.00506591796875)"
160140321931,"(0.9671630859375, 0.23046875, 0.1064453125, -0.01275634765625)","(None, None, None, None)"
160140324140,"(0.9671630859375, 0.23046875, 0.1064453125, -0.01275634765625)","(0.96533203125, 0.15130615234375, 0.212646484375, -0.0052490234375)"
160140329692,"(0.96734619140625, 0.229736328125, 0.10601806640625, -0.01263427734375)","(None, None, None, None)"
160140332489,"(0.96734619140625, 0.229736328125, 0.10601806640625, -0.01263427734375)","(0.96533203125, 0.15130615234375, 0.212646484375, -0.0052490234375)"
160140339201,"(0.967529296875, 0.22943115234375, 0.1051025390625, -0.0126953125)","(0.96539306640625, 0.15118408203125, 0.21246337890625, -0.0057373046875)"
160140342981,"(0.967529296875, 0.22943115234375, 0.1051025390625, -0.0126953125)","(0.96539306640625, 0.15118408203125, 0.21246337890625, -0.0057373046875)"
160140349716,"(0.96783447265625, 0.22857666015625, 0.10455322265625, -0.012939453125)","(0.965576171875, 0.15057373046875, 0.212158203125, -0.006103515625)"
160140353630,"(0.96783447265625, 0.22857666015625, 0.10455322265625, -0.012939453125)","(0.965576171875, 0.15057373046875, 0.212158203125, -0.006103515625)"
160140357192,"(0.9678955078125, 0.2281494140625, 0.10455322265625, -0.01318359375)","(None, None, None, None)"
160140359856,"(0.9678955078125, 0.2281494140625, 0.10455322265625, -0.01318359375)","(0.96575927734375, 0.15008544921875, 0.21160888671875, -0.00604248046875)"
160140363403,"(0.9678955078125, 0.2281494140625, 0.10455322265625, -0.01318359375)","(None, None, None, None)"
160140365633,"(0.9678955078125, 0.2281494140625, 0.10455322265625, -0.01318359375)","(0.96575927734375, 0.15008544921875, 0.21160888671875, -0.00604248046875)"
160140369709,"(0.9678955078125, 0.22784423828125, 0.10528564453125, -0.012939453125)","(None, None, None, None)"
160140372206,"(0.9678955078125, 0.22784423828125, 0.10528564453125, -0.012939453125)","(0.9656982421875, 0.1500244140625, 0.21173095703125, -0.00701904296875)"
160140378026,"(0.9678955078125, 0.22735595703125, 0.10675048828125, -0.01300048828125)","(0.9656982421875, 0.150390625, 0.21160888671875, -0.0086669921875)"
160140381997,"(0.9678955078125, 0.22735595703125, 0.10675048828125, -0.01300048828125)","(0.9656982421875, 0.150390625, 0.21160888671875, -0.0086669921875)"
160140389164,"(0.9678955078125, 0.22650146484375, 0.10809326171875, -0.0125732421875)","(0.96527099609375, 0.15142822265625, 0.21258544921875, -0.01025390625)"
160140393283,"(0.9678955078125, 0.22650146484375, 0.10809326171875, -0.0125732421875)","(0.96527099609375, 0.15142822265625, 0.21258544921875, -0.01025390625)"
160140400217,"(0.96820068359375, 0.224609375, 0.10968017578125, -0.01251220703125)","(0.96478271484375, 0.15289306640625, 0.21368408203125, -0.01190185546875)"
160140404075,"(0.96820068359375, 0.224609375, 0.10968017578125, -0.01251220703125)","(0.96478271484375, 0.15289306640625, 0.21368408203125, -0.01190185546875)"
160140407683,"(0.9683837890625, 0.222900390625, 0.11114501953125, -0.011962890625)","(0.96417236328125, 0.153564453125, 0.2159423828125, -0.013916015625)"
160140411335,"(0.9683837890625, 0.222900390625, 0.11114501953125, -0.011962890625)","(0.96417236328125, 0.153564453125, 0.2159423828125, -0.013916015625)"
160140414964,"(0.9683837890625, 0.222900390625, 0.11114501953125, -0.011962890625)","(0.96417236328125, 0.153564453125, 0.2159423828125, -0.013916015625)"
160140418348,"(0.96868896484375, 0.221435546875, 0.1116943359375, -0.01171875)","(0.9637451171875, 0.1531982421875, 0.21795654296875, -0.0162353515625)"
160140422278,"(0.96868896484375, 0.221435546875, 0.1116943359375, -0.01171875)","(None, None, None, None)"
160140426696,"(0.96881103515625, 0.220458984375, 0.112548828125, -0.0111083984375)","(0.96343994140625, 0.15191650390625, 0.2198486328125, -0.017822265625)"
160140431060,"(0.96881103515625, 0.220458984375, 0.112548828125, -0.0111083984375)","(0.96343994140625, 0.15191650390625, 0.2198486328125, -0.017822265625)"
160140438564,"(0.96875, 0.2197265625, 0.11431884765625, -0.0108642578125)","(0.96337890625, 0.1490478515625, 0.2220458984375, -0.01947021484375)"
160140442544,"(0.96875, 0.2197265625, 0.11431884765625, -0.0108642578125)","(None, None, None, None)"
160140447119,"(0.968505859375, 0.21923828125, 0.117431640625, -0.010498046875)","(0.96319580078125, 0.1451416015625, 0.225341796875, -0.0211181640625)"
160140451824,"(0.968505859375, 0.21923828125, 0.117431640625, -0.010498046875)","(0.96319580078125, 0.1451416015625, 0.225341796875, -0.0211181640625)"
160140455815,"(0.968505859375, 0.21923828125, 0.117431640625, -0.010498046875)","(0.96319580078125, 0.1451416015625, 0.225341796875, -0.0211181640625)"
160140459466,"(0.9681396484375, 0.21881103515625, 0.1214599609375, -0.0096435546875)","(None, None, None, None)"
