timestamp,quat1,quat2
185314348955,"(0.9775390625, 0.0552978515625, 0.23785400390625, 0.00152587890625)","(0.947021484375, 0.21173095703125, 0.24139404296875, -0.00897216796875)"
185314357339,"(0.9775390625, 0.055419921875, 0.2379150390625, 0.00091552734375)","(0.947021484375, 0.21173095703125, 0.24139404296875, -0.00897216796875)"
185314363340,"(0.9775390625, 0.05572509765625, 0.23785400390625, 0.0003662109375)","(0.947021484375, 0.211669921875, 0.24127197265625, -0.009765625)"
185314369757,"(0.9775390625, 0.05572509765625, 0.23785400390625, 0.0003662109375)","(0.947021484375, 0.211669921875, 0.24127197265625, -0.009765625)"
185314375629,"(0.97760009765625, 0.0555419921875, 0.2374267578125, 0.00048828125)","(0.947021484375, 0.211669921875, 0.24139404296875, -0.009765625)"
185314383050,"(0.9774169921875, 0.05706787109375, 0.23797607421875, 0.00152587890625)","(0.947021484375, 0.21185302734375, 0.24127197265625, -0.00958251953125)"
185314390666,"(0.9774169921875, 0.05706787109375, 0.23797607421875, 0.00152587890625)","(0.9468994140625, 0.2117919921875, 0.24169921875, -0.00994873046875)"
185314397837,"(0.9771728515625, 0.05792236328125, 0.23870849609375, 0.001708984375)","(0.94677734375, 0.21185302734375, 0.24212646484375, -0.01025390625)"
185314406050,"(0.97735595703125, 0.05731201171875, 0.23797607421875, 0.00128173828125)","(0.94677734375, 0.21185302734375, 0.24212646484375, -0.01025390625)"
185314412329,"(0.97735595703125, 0.05731201171875, 0.23797607421875, 0.00128173828125)","(0.94671630859375, 0.21173095703125, 0.2425537109375, -0.01043701171875)"
185314418273,"(0.9774169921875, 0.057861328125, 0.23779296875, 0.001708984375)","(0.94671630859375, 0.21173095703125, 0.2425537109375, -0.01043701171875)"
185314424883,"(0.97735595703125, 0.0579833984375, 0.2379150390625, 0.00201416015625)","(0.94659423828125, 0.211669921875, 0.2430419921875, -0.010498046875)"
185314430533,"(0.97735595703125, 0.0579833984375, 0.2379150390625, 0.00201416015625)","(0.94647216796875, 0.21160888671875, 0.24365234375, -0.01019287109375)"
185314438532,"(0.969482421875, 0.05865478515625, 0.23809814453125, 0.00274658203125)","(0.9464111328125, 0.2115478515625, 0.24383544921875, -0.01031494140625)"
185314447032,"(0.97723388671875, 0.05841064453125, 0.23846435546875, 0.0028076171875)","(0.9464111328125, 0.2115478515625, 0.24383544921875, -0.01031494140625)"
185314455643,"(0.9771728515625, 0.05853271484375, 0.2384033203125, 0.00341796875)","(0.9464111328125, 0.21173095703125, 0.24365234375, -0.01055908203125)"
185314461844,"(0.9771728515625, 0.05853271484375, 0.2384033203125, 0.00341796875)","(0.94635009765625, 0.211669921875, 0.24395751953125, -0.0106201171875)"
185314468925,"(0.9771728515625, 0.058349609375, 0.23846435546875, 0.0035400390625)","(0.94635009765625, 0.211669921875, 0.24395751953125, -0.0106201171875)"
185314475921,"(0.97705078125, 0.0587158203125, 0.23895263671875, 0.00347900390625)","(0.94635009765625, 0.2115478515625, 0.24395751953125, -0.0098876953125)"
185314483037,"(0.9771728515625, 0.05743408203125, 0.2388916015625, 0.0028076171875)","(0.94635009765625, 0.2115478515625, 0.24407958984375, -0.009521484375)"
185314492889,"(0.97698974609375, 0.05780029296875, 0.23956298828125, 0.00323486328125)","(0.94635009765625, 0.2117919921875, 0.2440185546875, -0.0096435546875)"
185314501350,"(0.96917724609375, 0.05780029296875, 0.23956298828125, 0.00323486328125)","(0.9462890625, 0.21160888671875, 0.244384765625, -0.00958251953125)"
185314510561,"(0.97711181640625, 0.05682373046875, 0.23919677734375, 0.0030517578125)","(0.9462890625, 0.21160888671875, 0.244384765625, -0.00958251953125)"
185314517373,"(0.97698974609375, 0.0567626953125, 0.2396240234375, 0.0028076171875)","(0.9462890625, 0.21148681640625, 0.24444580078125, -0.0096435546875)"
185314524470,"(0.97698974609375, 0.05670166015625, 0.23974609375, 0.00286865234375)","(0.9462890625, 0.21148681640625, 0.24432373046875, -0.0101318359375)"
185314532008,"(0.97698974609375, 0.05670166015625, 0.23974609375, 0.00286865234375)","(0.94635009765625, 0.21124267578125, 0.2442626953125, -0.01043701171875)"
185314539312,"(0.96942138671875, 0.0546875, 0.23931884765625, 0.001953125)","(0.94635009765625, 0.21124267578125, 0.2442626953125, -0.01043701171875)"
185314547355,"(0.977783203125, 0.0516357421875, 0.23779296875, 0.00054931640625)","(0.94635009765625, 0.2109375, 0.24444580078125, -0.01043701171875)"
185314555522,"(0.9776611328125, 0.05181884765625, 0.2381591796875, 0.00018310546875)","(0.9464111328125, 0.21063232421875, 0.24456787109375, -0.01080322265625)"
185314562024,"(0.9776611328125, 0.05181884765625, 0.2381591796875, 0.00018310546875)","(0.946533203125, 0.21044921875, 0.2442626953125, -0.010986328125)"
185314567838,"(0.97772216796875, 0.05120849609375, 0.23797607421875, -6.103515625e-05)","(0.946533203125, 0.21044921875, 0.2442626953125, -0.010986328125)"
185314574144,"(0.96990966796875, 0.05120849609375, 0.23797607421875, -6.103515625e-05)","(0.946533203125, 0.21044921875, 0.2442626953125, -0.0113525390625)"
185314580231,"(0.9776611328125, 0.05078125, 0.2384033203125, -0.00042724609375)","(0.9462890625, 0.21044921875, 0.24517822265625, -0.011962890625)"
185314588052,"(0.9775390625, 0.05181884765625, 0.23870849609375, 0.00079345703125)","(0.9462890625, 0.21044921875, 0.24517822265625, -0.011962890625)"
185314596837,"(0.97705078125, 0.05450439453125, 0.239990234375, 0.0025634765625)","(0.94622802734375, 0.21075439453125, 0.24517822265625, -0.011962890625)"
185314604245,"(0.97698974609375, 0.0546875, 0.24017333984375, 0.00360107421875)","(0.9461669921875, 0.21087646484375, 0.23736572265625, -0.0118408203125)"
185314613189,"(0.97698974609375, 0.0546875, 0.24017333984375, 0.00360107421875)","(0.94622802734375, 0.2108154296875, 0.24505615234375, -0.01165771484375)"
185314620426,"(0.97698974609375, 0.053955078125, 0.2403564453125, 0.00360107421875)","(0.94622802734375, 0.2108154296875, 0.24505615234375, -0.01165771484375)"
185314627591,"(0.96917724609375, 0.05322265625, 0.240478515625, 0.003662109375)","(0.94635009765625, 0.21051025390625, 0.24493408203125, -0.011962890625)"
185314638327,"(0.97698974609375, 0.0528564453125, 0.24053955078125, 0.00335693359375)","(0.9464111328125, 0.21051025390625, 0.24468994140625, -0.011962890625)"
185314647204,"(0.97705078125, 0.052734375, 0.2403564453125, 0.00335693359375)","(0.9464111328125, 0.21063232421875, 0.24444580078125, -0.0118408203125)"
185314656470,"(0.97711181640625, 0.052978515625, 0.24017333984375, 0.00341796875)","(0.9464111328125, 0.210693359375, 0.24456787109375, -0.0115966796875)"
185314662194,"(0.96929931640625, 0.052978515625, 0.24017333984375, 0.00341796875)","(0.9464111328125, 0.210693359375, 0.24456787109375, -0.0115966796875)"
185314666675,"(0.969482421875, 0.05291748046875, 0.2393798828125, 0.00360107421875)","(0.9462890625, 0.2109375, 0.2447509765625, -0.01165771484375)"
185314671254,"(0.977294921875, 0.05291748046875, 0.2393798828125, 0.00360107421875)","(0.9462890625, 0.2109375, 0.2447509765625, -0.01165771484375)"
185314677168,"(0.9774169921875, 0.0531005859375, 0.2388916015625, 0.00384521484375)","(0.94635009765625, 0.2109375, 0.24462890625, -0.01190185546875)"
185314685845,"(0.97735595703125, 0.05316162109375, 0.239013671875, 0.00390625)","(0.9462890625, 0.2115478515625, 0.24432373046875, -0.01190185546875)"
185314694794,"(0.97735595703125, 0.053466796875, 0.23895263671875, 0.00390625)","(0.94622802734375, 0.211669921875, 0.24432373046875, -0.01171875)"
185314703176,"(0.97735595703125, 0.053466796875, 0.23895263671875, 0.00390625)","(0.94610595703125, 0.21160888671875, 0.2447509765625, -0.0115966796875)"
185314712317,"(0.9774169921875, 0.0533447265625, 0.23876953125, 0.003662109375)","(0.94610595703125, 0.21160888671875, 0.2447509765625, -0.0115966796875)"
185314719188,"(0.9693603515625, 0.0538330078125, 0.23956298828125, 0.00311279296875)","(0.9461669921875, 0.21112060546875, 0.2451171875, -0.01190185546875)"
185314723982,"(0.9693603515625, 0.0538330078125, 0.23956298828125, 0.00311279296875)","(0.9461669921875, 0.21112060546875, 0.2451171875, -0.01190185546875)"
185314729190,"(0.97698974609375, 0.0535888671875, 0.240478515625, 0.0023193359375)","(0.9461669921875, 0.21014404296875, 0.2457275390625, -0.0126953125)"
185314736764,"(0.96875, 0.053955078125, 0.2421875, 0.00177001953125)","(None, None, None, None)"
185314739033,"(0.96875, 0.053955078125, 0.2421875, 0.00177001953125)","(None, None, None, None)"
185314741252,"(0.96875, 0.053955078125, 0.2421875, 0.00177001953125)","(0.94598388671875, 0.20953369140625, 0.24700927734375, -0.0140380859375)"
185314748851,"(0.9681396484375, 0.053955078125, 0.2445068359375, 0.00146484375)","(0.94580078125, 0.20745849609375, 0.24932861328125, -0.015869140625)"
185314752272,"(0.9681396484375, 0.053955078125, 0.2445068359375, 0.00146484375)","(None, None, None, None)"
185314757033,"(0.96710205078125, 0.05462646484375, 0.24853515625, 0.00115966796875)","(0.9456787109375, 0.2039794921875, 0.25244140625, -0.01806640625)"
185314760509,"(0.96710205078125, 0.05462646484375, 0.24853515625, 0.00115966796875)","(None, None, None, None)"
185314763193,"(0.96710205078125, 0.05462646484375, 0.24853515625, 0.00115966796875)","(0.9456787109375, 0.2039794921875, 0.25244140625, -0.01806640625)"
185314766605,"(0.96563720703125, 0.0555419921875, 0.25390625, 0.00164794921875)","(0.94586181640625, 0.19891357421875, 0.25567626953125, -0.02020263671875)"
185314770367,"(0.96563720703125, 0.0555419921875, 0.25390625, 0.00164794921875)","(0.94586181640625, 0.19891357421875, 0.25567626953125, -0.02020263671875)"
185314773791,"(0.96563720703125, 0.0555419921875, 0.25390625, 0.00164794921875)","(0.94586181640625, 0.19891357421875, 0.25567626953125, -0.02020263671875)"
185314777489,"(0.96368408203125, 0.05743408203125, 0.2608642578125, 0.00244140625)","(None, None, None, None)"
185314779823,"(0.96368408203125, 0.05743408203125, 0.2608642578125, 0.00244140625)","(None, None, None, None)"
185314782464,"(0.96368408203125, 0.05743408203125, 0.2608642578125, 0.00244140625)","(0.94586181640625, 0.192138671875, 0.26043701171875, -0.0234375)"
185314789613,"(0.9609375, 0.05975341796875, 0.27020263671875, 0.00250244140625)","(0.945556640625, 0.1834716796875, 0.2674560546875, -0.02679443359375)"
185314793068,"(0.9609375, 0.05975341796875, 0.27020263671875, 0.00250244140625)","(0.945556640625, 0.1834716796875, 0.2674560546875, -0.02679443359375)"
185314799855,"(0.9578857421875, 0.06268310546875, 0.2802734375, 0.00341796875)","(0.94512939453125, 0.17303466796875, 0.27545166015625, -0.0308837890625)"
185314803641,"(0.9578857421875, 0.06268310546875, 0.2802734375, 0.00341796875)","(None, None, None, None)"
185314808638,"(0.95452880859375, 0.0660400390625, 0.290771484375, 0.0045166015625)","(None, None, None, None)"
185314810826,"(0.95452880859375, 0.0660400390625, 0.290771484375, 0.0045166015625)","(None, None, None, None)"
185314813043,"(0.95452880859375, 0.0660400390625, 0.290771484375, 0.0045166015625)","(None, None, None, None)"
185314815740,"(0.95452880859375, 0.0660400390625, 0.282958984375, 0.0045166015625)","(0.9439697265625, 0.15875244140625, 0.287109375, -0.0361328125)"
185314819538,"(0.950927734375, 0.071044921875, 0.301025390625, 0.00482177734375)","(None, None, None, None)"
185314821979,"(0.950927734375, 0.071044921875, 0.301025390625, 0.00482177734375)","(0.9423828125, 0.143310546875, 0.2994384765625, -0.041259765625)"
185314825792,"(0.950927734375, 0.071044921875, 0.301025390625, 0.00482177734375)","(None, None, None, None)"
185314828569,"(0.9478759765625, 0.07769775390625, 0.3089599609375, 0.00482177734375)","(0.94061279296875, 0.12738037109375, 0.3111572265625, -0.0465087890625)"
185314831922,"(0.9478759765625, 0.07769775390625, 0.3089599609375, 0.00482177734375)","(None, None, None, None)"
185314836656,"(0.94549560546875, 0.08392333984375, 0.314697265625, 0.0037841796875)","(0.93890380859375, 0.11065673828125, 0.32171630859375, -0.05224609375)"
185314841229,"(0.94549560546875, 0.08392333984375, 0.314697265625, 0.0037841796875)","(None, None, None, None)"
185314845731,"(0.94549560546875, 0.08392333984375, 0.314697265625, 0.0037841796875)","(0.9373779296875, 0.0950927734375, 0.3302001953125, -0.05706787109375)"
185314851025,"(0.9434814453125, 0.09088134765625, 0.3187255859375, 0.0030517578125)","(0.9373779296875, 0.0950927734375, 0.3302001953125, -0.05706787109375)"
185314857415,"(0.94207763671875, 0.09820556640625, 0.3206787109375, 0.0028076171875)","(0.9366455078125, 0.0810546875, 0.33526611328125, -0.0609130859375)"
185314861700,"(0.94207763671875, 0.09820556640625, 0.3206787109375, 0.0028076171875)","(None, None, None, None)"
185314864004,"(0.94207763671875, 0.09820556640625, 0.3206787109375, 0.0028076171875)","(None, None, None, None)"
185314866203,"(0.94207763671875, 0.09820556640625, 0.3206787109375, 0.0028076171875)","(None, None, None, None)"
185314869002,"(0.94140625, 0.103515625, 0.32098388671875, 0.00146484375)","(None, None, None, None)"
185314871293,"(0.94140625, 0.103515625, 0.32098388671875, 0.00146484375)","(None, None, None, None)"
185314873480,"(0.94140625, 0.103515625, 0.32098388671875, 0.00146484375)","(None, None, None, None)"
185314875647,"(0.94140625, 0.103515625, 0.32098388671875, 0.00146484375)","(0.93670654296875, 0.06903076171875, 0.3370361328125, -0.06463623046875)"
185314879363,"(0.941162109375, 0.1083984375, 0.320068359375, -0.0001220703125)","(None, None, None, None)"
185314881558,"(0.941162109375, 0.1083984375, 0.320068359375, -0.0001220703125)","(None, None, None, None)"
185314885653,"(0.941162109375, 0.1083984375, 0.320068359375, -0.0001220703125)","(0.9381103515625, 0.06097412109375, 0.334228515625, -0.0673828125)"
185314891320,"(0.94110107421875, 0.11480712890625, 0.31805419921875, -0.000244140625)","(0.94036865234375, 0.0570068359375, 0.328125, -0.0692138671875)"
185314897924,"(0.94207763671875, 0.11883544921875, 0.31353759765625, -0.0015869140625)","(None, None, None, None)"
185314900821,"(0.94207763671875, 0.11883544921875, 0.31353759765625, -0.0015869140625)","(None, None, None, None)"
185314903700,"(0.94207763671875, 0.11883544921875, 0.31353759765625, -0.0015869140625)","(0.94305419921875, 0.05474853515625, 0.32049560546875, -0.07073974609375)"
185314911227,"(0.9442138671875, 0.12158203125, 0.30596923828125, -0.0025634765625)","(None, None, None, None)"
185314913543,"(0.9442138671875, 0.12158203125, 0.30596923828125, -0.0025634765625)","(None, None, None, None)"
185314915909,"(0.9442138671875, 0.12158203125, 0.30596923828125, -0.0025634765625)","(0.945556640625, 0.05426025390625, 0.3128662109375, -0.0716552734375)"
185314919600,"(0.9471435546875, 0.12371826171875, 0.29595947265625, -0.00360107421875)","(None, None, None, None)"
185314921884,"(0.9471435546875, 0.12371826171875, 0.29595947265625, -0.00360107421875)","(0.94775390625, 0.0546875, 0.30584716796875, -0.07208251953125)"
185314925227,"(0.9471435546875, 0.12371826171875, 0.29595947265625, -0.00360107421875)","(None, None, None, None)"
185314928090,"(0.9501953125, 0.12506103515625, 0.285400390625, -0.00408935546875)","(None, None, None, None)"
185314930333,"(0.9501953125, 0.12506103515625, 0.285400390625, -0.00408935546875)","(None, None, None, None)"
185314932511,"(0.9501953125, 0.12506103515625, 0.285400390625, -0.00408935546875)","(None, None, None, None)"
185314936783,"(0.95306396484375, 0.12530517578125, 0.27557373046875, -0.00439453125)","(None, None, None, None)"
185314940162,"(0.95306396484375, 0.12530517578125, 0.27557373046875, -0.00439453125)","(None, None, None, None)"
185314942501,"(0.95306396484375, 0.12530517578125, 0.27557373046875, -0.00439453125)","(0.9510498046875, 0.05718994140625, 0.29498291015625, -0.072265625)"
185314949916,"(0.95550537109375, 0.1256103515625, 0.26690673828125, -0.00494384765625)","(0.95220947265625, 0.0584716796875, 0.29083251953125, -0.07257080078125)"
185314953284,"(0.95550537109375, 0.1256103515625, 0.26690673828125, -0.00494384765625)","(0.95220947265625, 0.0584716796875, 0.29083251953125, -0.07257080078125)"
185314960609,"(0.9576416015625, 0.12548828125, 0.25909423828125, -0.005615234375)","(None, None, None, None)"
185314962803,"(0.9576416015625, 0.12548828125, 0.25909423828125, -0.005615234375)","(0.95391845703125, 0.0595703125, 0.2847900390625, -0.07305908203125)"
185314966363,"(0.9576416015625, 0.12548828125, 0.25909423828125, -0.005615234375)","(None, None, None, None)"
185314969142,"(0.95953369140625, 0.124267578125, 0.25250244140625, -0.00701904296875)","(0.95611572265625, 0.0601806640625, 0.27703857421875, -0.0736083984375)"
185314972912,"(0.95953369140625, 0.124267578125, 0.25250244140625, -0.00701904296875)","(None, None, None, None)"
185314975096,"(0.95953369140625, 0.124267578125, 0.25250244140625, -0.00701904296875)","(0.95611572265625, 0.0601806640625, 0.27703857421875, -0.0736083984375)"
185314978928,"(0.96124267578125, 0.1234130859375, 0.24639892578125, -0.0084228515625)","(None, None, None, None)"
185314981147,"(0.96124267578125, 0.1234130859375, 0.24639892578125, -0.0084228515625)","(0.9583740234375, 0.06103515625, 0.2689208984375, -0.0740966796875)"
185314985150,"(0.96124267578125, 0.1234130859375, 0.24639892578125, -0.0084228515625)","(0.9583740234375, 0.06103515625, 0.2689208984375, -0.0740966796875)"
185314992090,"(0.96319580078125, 0.121337890625, 0.23956298828125, -0.01019287109375)","(None, None, None, None)"
185314996304,"(0.96319580078125, 0.121337890625, 0.23956298828125, -0.01019287109375)","(None, None, None, None)"
