timestamp,quat1,quat2
145418658791,"(0.9735107421875, 0.08087158203125, 0.2138671875, -0.00506591796875)","(0.97088623046875, 0.1446533203125, 0.19073486328125, -0.00714111328125)"
145418666333,"(0.9735107421875, 0.08087158203125, 0.2138671875, -0.00506591796875)","(0.97088623046875, 0.14434814453125, 0.19091796875, -0.00732421875)"
145418674158,"(0.97344970703125, 0.08074951171875, 0.21405029296875, -0.0052490234375)","(0.9708251953125, 0.1444091796875, 0.19122314453125, -0.0072021484375)"
145418680929,"(0.973388671875, 0.080810546875, 0.2144775390625, -0.0057373046875)","(0.9708251953125, 0.1444091796875, 0.19122314453125, -0.0072021484375)"
145418688178,"(0.97332763671875, 0.08123779296875, 0.21435546875, -0.00604248046875)","(0.97088623046875, 0.144287109375, 0.19110107421875, -0.00701904296875)"
145418694994,"(0.97332763671875, 0.08123779296875, 0.21435546875, -0.00604248046875)","(0.97088623046875, 0.1444091796875, 0.19110107421875, -0.00714111328125)"
145418700448,"(0.9732666015625, 0.08148193359375, 0.2147216796875, -0.00579833984375)","(0.97088623046875, 0.1444091796875, 0.19110107421875, -0.00714111328125)"
145418707990,"(0.97332763671875, 0.0814208984375, 0.21429443359375, -0.00567626953125)","(0.970947265625, 0.1444091796875, 0.190673828125, -0.007080078125)"
145418715871,"(0.97332763671875, 0.0814208984375, 0.21429443359375, -0.00567626953125)","(0.9710693359375, 0.14385986328125, 0.1904296875, -0.0069580078125)"
145418722657,"(0.973388671875, 0.08135986328125, 0.21405029296875, -0.00543212890625)","(None, None, None, None)"
145418727880,"(0.97344970703125, 0.08172607421875, 0.2138671875, -0.00537109375)","(0.9710693359375, 0.1439208984375, 0.1904296875, -0.0072021484375)"
145418734966,"(0.97344970703125, 0.08172607421875, 0.2138671875, -0.00537109375)","(0.97100830078125, 0.1441650390625, 0.19049072265625, -0.0072021484375)"
145418740721,"(0.97332763671875, 0.08172607421875, 0.21417236328125, -0.0054931640625)","(0.97100830078125, 0.1441650390625, 0.19049072265625, -0.0072021484375)"
145418746320,"(0.97332763671875, 0.08172607421875, 0.21417236328125, -0.0054931640625)","(0.97100830078125, 0.1441650390625, 0.19049072265625, -0.00726318359375)"
145418751152,"(0.97344970703125, 0.08184814453125, 0.21380615234375, -0.005126953125)","(0.97100830078125, 0.1441650390625, 0.19049072265625, -0.00726318359375)"
145418758341,"(0.97357177734375, 0.08099365234375, 0.21331787109375, -0.00531005859375)","(0.970947265625, 0.1444091796875, 0.19061279296875, 1.9925537109375)"
145418763652,"(0.97357177734375, 0.08099365234375, 0.21331787109375, -0.00531005859375)","(0.97100830078125, 0.14447021484375, 0.19036865234375, -0.00714111328125)"
145418770695,"(0.97369384765625, 0.08056640625, 0.21307373046875, -0.00555419921875)","(0.97100830078125, 0.14447021484375, 0.19036865234375, -0.00714111328125)"
145418777578,"(0.9737548828125, 0.080810546875, 0.21270751953125, -0.00531005859375)","(0.9710693359375, 0.1444091796875, 0.1900634765625, -0.00714111328125)"
145418783866,"(0.9737548828125, 0.080810546875, 0.21270751953125, -0.00531005859375)","(0.9710693359375, 0.1444091796875, 0.1900634765625, -0.00714111328125)"
145418788701,"(0.97369384765625, 0.08154296875, 0.21270751953125, -0.0052490234375)","(0.9710693359375, 0.14434814453125, 0.190185546875, -0.007568359375)"
145418794169,"(0.97369384765625, 0.08154296875, 0.21270751953125, -0.0052490234375)","(0.9710693359375, 0.14434814453125, 0.190185546875, -0.007568359375)"
145418799932,"(0.97357177734375, 0.082275390625, 0.2130126953125, -0.0052490234375)","(0.970947265625, 0.1448974609375, 0.19024658203125, -0.007568359375)"
145418805069,"(0.97357177734375, 0.082275390625, 0.2130126953125, -0.0052490234375)","(0.970947265625, 0.14495849609375, 0.19012451171875, -0.0079345703125)"
145418811972,"(0.9736328125, 0.08245849609375, 0.21258544921875, -0.00518798828125)","(0.970947265625, 0.14495849609375, 0.19012451171875, -0.0079345703125)"
145418819117,"(0.97369384765625, 0.08209228515625, 0.212646484375, -0.0050048828125)","(0.97088623046875, 0.14508056640625, 0.1903076171875, -0.00775146484375)"
145418825345,"(0.97369384765625, 0.08209228515625, 0.212646484375, -0.0050048828125)","(0.97100830078125, 0.1448974609375, 0.1898193359375, -0.007568359375)"
145418832799,"(0.97369384765625, 0.08160400390625, 0.21282958984375, -0.00482177734375)","(0.97100830078125, 0.1448974609375, 0.1898193359375, -0.007568359375)"
145418837781,"(0.97369384765625, 0.08160400390625, 0.21282958984375, -0.00482177734375)","(0.97119140625, 0.1446533203125, 0.1890869140625, -0.0074462890625)"
145418843579,"(0.9815673828125, 0.0816650390625, 0.21240234375, -0.0048828125)","(0.97900390625, 0.1446533203125, 0.1890869140625, -0.0074462890625)"
145418849486,"(0.98162841796875, 0.08172607421875, 0.21197509765625, -0.00494384765625)","(0.97906494140625, 0.1446533203125, 0.18878173828125, -0.00750732421875)"
145418857037,"(0.98162841796875, 0.08172607421875, 0.21197509765625, -0.00494384765625)","(0.97906494140625, 0.14447021484375, 0.18890380859375, -0.00762939453125)"
145418865417,"(0.981689453125, 0.0814208984375, 0.2120361328125, -0.00506591796875)","(0.97894287109375, 0.14483642578125, 0.1893310546875, -0.0081787109375)"
145418874087,"(0.98162841796875, 0.0810546875, 0.21221923828125, -0.0050048828125)","(0.97894287109375, 0.14453125, 0.18963623046875, -0.0086669921875)"
145418882771,"(0.9815673828125, 0.08123779296875, 0.21246337890625, -0.005126953125)","(0.97894287109375, 0.14453125, 0.18963623046875, -0.0086669921875)"
145418890076,"(0.9815673828125, 0.0810546875, 0.21258544921875, -0.005859375)","(0.97894287109375, 0.14453125, 0.189697265625, -0.0087890625)"
145418896662,"(0.9815673828125, 0.0810546875, 0.21258544921875, -0.005859375)","(0.9788818359375, 0.14434814453125, 0.19000244140625, -0.00909423828125)"
145418903953,"(0.98162841796875, 0.0810546875, 0.2122802734375, -0.00604248046875)","(0.9710693359375, 0.14434814453125, 0.19000244140625, -0.00909423828125)"
145418912249,"(0.9815673828125, 0.08087158203125, 0.212646484375, -0.0052490234375)","(0.97113037109375, 0.14404296875, 0.1900634765625, -0.009033203125)"
145418920003,"(0.98150634765625, 0.08099365234375, 0.21295166015625, -0.0050048828125)","(0.97906494140625, 0.1434326171875, 0.18975830078125, -0.0093994140625)"
145418930157,"(0.9737548828125, 0.08062744140625, 0.212890625, -0.00518798828125)","(0.9713134765625, 0.143310546875, 0.18951416015625, -0.00927734375)"
145418935090,"(0.9737548828125, 0.08062744140625, 0.212890625, -0.00518798828125)","(0.9713134765625, 0.143310546875, 0.18951416015625, -0.00927734375)"
145418939559,"(0.98162841796875, 0.08038330078125, 0.21246337890625, -0.00543212890625)","(0.9713134765625, 0.14337158203125, 0.1893310546875, -0.0093994140625)"
145418946821,"(0.97381591796875, 0.08038330078125, 0.21246337890625, -0.00543212890625)","(None, None, None, None)"
145418949715,"(0.97381591796875, 0.08038330078125, 0.21246337890625, -0.00543212890625)","(0.97137451171875, 0.143310546875, 0.1893310546875, -0.0096435546875)"
145418954262,"(0.97393798828125, 0.0804443359375, 0.2119140625, -0.00518798828125)","(0.97137451171875, 0.143310546875, 0.1893310546875, -0.0096435546875)"
145418959450,"(0.97393798828125, 0.08062744140625, 0.21197509765625, -0.00518798828125)","(None, None, None, None)"
145418963474,"(0.97393798828125, 0.08062744140625, 0.21197509765625, -0.00518798828125)","(0.97137451171875, 0.14306640625, 0.1893310546875, -0.00970458984375)"
145418969438,"(0.97406005859375, 0.08038330078125, 0.2115478515625, -0.00482177734375)","(0.97149658203125, 0.14288330078125, 0.18890380859375, -0.00982666015625)"
145418974135,"(0.97406005859375, 0.08038330078125, 0.2115478515625, -0.00482177734375)","(0.97149658203125, 0.14288330078125, 0.18890380859375, -0.00982666015625)"
145418978842,"(0.97406005859375, 0.08038330078125, 0.2115478515625, -0.00482177734375)","(None, None, None, None)"
145418982581,"(0.97412109375, 0.08050537109375, 0.21124267578125, -0.00469970703125)","(0.97161865234375, 0.1429443359375, 0.1883544921875, -0.00958251953125)"
145418986286,"(0.97412109375, 0.08050537109375, 0.21124267578125, -0.00469970703125)","(None, None, None, None)"
145418988601,"(0.97412109375, 0.08050537109375, 0.21124267578125, -0.00469970703125)","(0.97161865234375, 0.1429443359375, 0.1883544921875, -0.00958251953125)"
145418992192,"(0.97412109375, 0.08056640625, 0.211181640625, -0.00457763671875)","(0.9715576171875, 0.143310546875, 0.18817138671875, -0.00970458984375)"
145418995943,"(0.97412109375, 0.08056640625, 0.211181640625, -0.00457763671875)","(0.9715576171875, 0.143310546875, 0.18817138671875, -0.00970458984375)"
145418999321,"(0.97412109375, 0.08056640625, 0.211181640625, -0.00457763671875)","(0.97161865234375, 0.1434326171875, 0.18798828125, -0.00958251953125)"
145419002931,"(0.97406005859375, 0.08074951171875, 0.21136474609375, -0.00433349609375)","(None, None, None, None)"
145419005400,"(0.97406005859375, 0.08074951171875, 0.21136474609375, -0.00433349609375)","(0.97161865234375, 0.1434326171875, 0.18798828125, -0.00958251953125)"
145419008758,"(0.97406005859375, 0.08074951171875, 0.21136474609375, -0.00433349609375)","(0.9715576171875, 0.14361572265625, 0.18804931640625, -0.00970458984375)"
145419013980,"(0.97406005859375, 0.08062744140625, 0.21142578125, -0.0040283203125)","(0.9715576171875, 0.14361572265625, 0.18804931640625, -0.00970458984375)"
145419017521,"(0.97406005859375, 0.08062744140625, 0.21142578125, -0.0040283203125)","(None, None, None, None)"
145419021890,"(0.97412109375, 0.08056640625, 0.211181640625, -0.0042724609375)","(0.97161865234375, 0.14324951171875, 0.18798828125, -0.00946044921875)"
145419025644,"(0.97412109375, 0.08056640625, 0.211181640625, -0.0042724609375)","(None, None, None, None)"
145419029274,"(0.97412109375, 0.08056640625, 0.211181640625, -0.0042724609375)","(0.97174072265625, 0.142822265625, 0.1878662109375, -0.0091552734375)"
145419034439,"(0.97412109375, 0.0802001953125, 0.211181640625, -0.00469970703125)","(None, None, None, None)"
145419036681,"(0.97412109375, 0.0802001953125, 0.211181640625, -0.00469970703125)","(None, None, None, None)"
145419039176,"(0.97412109375, 0.0802001953125, 0.211181640625, -0.00469970703125)","(None, None, None, None)"
145419041444,"(0.97406005859375, 0.0802001953125, 0.21142578125, -0.0045166015625)","(0.97174072265625, 0.14276123046875, 0.1878662109375, -0.0089111328125)"
145419045177,"(0.97406005859375, 0.0802001953125, 0.21142578125, -0.0045166015625)","(0.97174072265625, 0.14276123046875, 0.1878662109375, -0.0089111328125)"
145419048660,"(0.97406005859375, 0.0802001953125, 0.21142578125, -0.0045166015625)","(None, None, None, None)"
145419050869,"(0.97418212890625, 0.07989501953125, 0.2110595703125, -0.0047607421875)","(0.97174072265625, 0.1424560546875, 0.18792724609375, -0.0089111328125)"
145419055039,"(0.97418212890625, 0.07989501953125, 0.2110595703125, -0.0047607421875)","(None, None, None, None)"
145419057236,"(0.97418212890625, 0.07989501953125, 0.2110595703125, -0.0047607421875)","(None, None, None, None)"
145419060952,"(0.974365234375, 0.0794677734375, 0.21051025390625, -0.0047607421875)","(None, None, None, None)"
145419063895,"(0.974365234375, 0.0794677734375, 0.21051025390625, -0.0047607421875)","(0.9718017578125, 0.14215087890625, 0.18798828125, -0.00872802734375)"
145419067293,"(0.974365234375, 0.0794677734375, 0.21051025390625, -0.0047607421875)","(None, None, None, None)"
145419071688,"(0.974365234375, 0.07940673828125, 0.21044921875, -0.00457763671875)","(None, None, None, None)"
145419074483,"(0.974365234375, 0.07940673828125, 0.21044921875, -0.00457763671875)","(0.9718017578125, 0.1422119140625, 0.18804931640625, -0.008544921875)"
145419077879,"(0.974365234375, 0.07940673828125, 0.21044921875, -0.00457763671875)","(None, None, None, None)"
145419082395,"(0.974365234375, 0.07952880859375, 0.21038818359375, -0.0050048828125)","(None, None, None, None)"
145419084886,"(0.974365234375, 0.07952880859375, 0.21038818359375, -0.0050048828125)","(None, None, None, None)"
145419087059,"(0.974365234375, 0.07952880859375, 0.21038818359375, -0.0050048828125)","(0.97186279296875, 0.14178466796875, 0.18798828125, -0.00860595703125)"
145419090481,"(0.974609375, 0.07904052734375, 0.20947265625, -0.00506591796875)","(0.971923828125, 0.141357421875, 0.1878662109375, -0.00830078125)"
145419094717,"(0.974609375, 0.07904052734375, 0.20947265625, -0.00506591796875)","(0.971923828125, 0.141357421875, 0.1878662109375, -0.00830078125)"
145419098153,"(0.974609375, 0.07904052734375, 0.20947265625, -0.00506591796875)","(0.971923828125, 0.141357421875, 0.1878662109375, -0.00830078125)"
145419101481,"(0.974853515625, 0.07855224609375, 0.20849609375, -0.00482177734375)","(0.97198486328125, 0.14093017578125, 0.1878662109375, -0.00799560546875)"
145419105492,"(0.974853515625, 0.07855224609375, 0.20849609375, -0.00482177734375)","(None, None, None, None)"
145419109058,"(0.974853515625, 0.07855224609375, 0.20849609375, -0.00482177734375)","(0.97198486328125, 0.14093017578125, 0.18798828125, -0.00823974609375)"
145419114871,"(0.974853515625, 0.07904052734375, 0.2083740234375, -0.0042724609375)","(None, None, None, None)"
145419118371,"(0.974853515625, 0.07904052734375, 0.2083740234375, -0.0042724609375)","(0.97198486328125, 0.14093017578125, 0.18798828125, -0.00823974609375)"
145419124616,"(0.9747314453125, 0.0789794921875, 0.2088623046875, -0.00439453125)","(0.971923828125, 0.14093017578125, 0.18829345703125, -0.00860595703125)"
145419128245,"(0.9747314453125, 0.0789794921875, 0.2088623046875, -0.00439453125)","(None, None, None, None)"
145419132632,"(0.9747314453125, 0.07843017578125, 0.20904541015625, -0.004638671875)","(0.971923828125, 0.140869140625, 0.18829345703125, -0.0089111328125)"
145419136517,"(0.9747314453125, 0.07843017578125, 0.20904541015625, -0.004638671875)","(None, None, None, None)"
145419139056,"(0.9747314453125, 0.07843017578125, 0.20904541015625, -0.004638671875)","(0.971923828125, 0.140869140625, 0.18829345703125, -0.0089111328125)"
145419142513,"(0.97479248046875, 0.07855224609375, 0.20880126953125, -0.004638671875)","(None, None, None, None)"
145419145158,"(0.97479248046875, 0.07855224609375, 0.20880126953125, -0.004638671875)","(0.971923828125, 0.14093017578125, 0.18829345703125, -0.0086669921875)"
145419148839,"(0.97479248046875, 0.07855224609375, 0.20880126953125, -0.004638671875)","(0.971923828125, 0.14093017578125, 0.18829345703125, -0.0086669921875)"
145419152270,"(0.97491455078125, 0.07861328125, 0.208251953125, -0.00439453125)","(0.971923828125, 0.1409912109375, 0.188232421875, -0.00823974609375)"
145419156336,"(0.97491455078125, 0.07861328125, 0.208251953125, -0.00439453125)","(None, None, None, None)"
145419160442,"(0.97491455078125, 0.07861328125, 0.208251953125, -0.00439453125)","(0.97186279296875, 0.140869140625, 0.1884765625, -0.00848388671875)"
145419165939,"(0.97503662109375, 0.07830810546875, 0.207763671875, -0.00396728515625)","(None, None, None, None)"
145419170144,"(0.97503662109375, 0.07830810546875, 0.207763671875, -0.00396728515625)","(0.97198486328125, 0.140869140625, 0.1881103515625, -0.00830078125)"
145419175925,"(0.9752197265625, 0.07757568359375, 0.20721435546875, -0.00347900390625)","(None, None, None, None)"
145419178606,"(0.9752197265625, 0.07757568359375, 0.20721435546875, -0.00347900390625)","(None, None, None, None)"
145419183074,"(0.97528076171875, 0.0772705078125, 0.20703125, -0.0028076171875)","(None, None, None, None)"
145419185645,"(0.97528076171875, 0.0772705078125, 0.20703125, -0.0028076171875)","(None, None, None, None)"
145419187926,"(0.97528076171875, 0.0772705078125, 0.20703125, -0.0106201171875)","(0.9720458984375, 0.14013671875, 0.18829345703125, -0.00823974609375)"
145419192212,"(0.97552490234375, 0.0762939453125, 0.20611572265625, -0.0023193359375)","(0.97222900390625, 0.13922119140625, 0.18792724609375, -0.008056640625)"
145419196359,"(0.97552490234375, 0.0762939453125, 0.20611572265625, -0.0023193359375)","(0.97222900390625, 0.13922119140625, 0.18792724609375, -0.008056640625)"
145419199864,"(0.97552490234375, 0.0762939453125, 0.20611572265625, -0.0023193359375)","(0.97222900390625, 0.13922119140625, 0.18792724609375, -0.008056640625)"
145419203384,"(0.97576904296875, 0.07586669921875, 0.205322265625, -0.00213623046875)","(None, None, None, None)"
145419206071,"(0.97576904296875, 0.07586669921875, 0.205322265625, -0.00213623046875)","(None, None, None, None)"
145419208311,"(0.97576904296875, 0.07586669921875, 0.205322265625, -0.00213623046875)","(0.972412109375, 0.13824462890625, 0.18768310546875, -0.0078125)"
145419215179,"(0.97589111328125, 0.07562255859375, 0.20458984375, -0.00128173828125)","(0.972412109375, 0.1373291015625, 0.1883544921875, -0.00787353515625)"
145419221776,"(0.97607421875, 0.0751953125, 0.2041015625, 6.103515625e-05)","(0.972412109375, 0.13629150390625, 0.18927001953125, -0.0078125)"
145419226867,"(0.97607421875, 0.0751953125, 0.2041015625, 6.103515625e-05)","(0.972412109375, 0.13629150390625, 0.18927001953125, -0.0078125)"
145419234512,"(0.9761962890625, 0.07464599609375, 0.20367431640625, 0.00152587890625)","(0.97259521484375, 0.13433837890625, 0.189697265625, -0.00738525390625)"
145419238439,"(0.9761962890625, 0.07464599609375, 0.20367431640625, 0.00152587890625)","(0.97259521484375, 0.13433837890625, 0.189697265625, -0.00738525390625)"
