timestamp,euler1,euler2
112411522357,"(0.99774169921875, -0.00457763671875, 0.06585693359375, -0.010009765625)","(0.97991943359375, -0.23297119140625, -0.0255126953125, -0.00726318359375)"
112411531985,"(0.99774169921875, -0.00445556640625, 0.06610107421875, -0.0103759765625)","(0.97991943359375, -0.233154296875, -0.025390625, -0.00750732421875)"
112411539517,"(0.99774169921875, -0.00421142578125, 0.06646728515625, -0.0101318359375)","(0.97979736328125, -0.23345947265625, -0.02520751953125, -0.00787353515625)"
112411546007,"(0.99774169921875, -0.00421142578125, 0.06646728515625, -0.0101318359375)","(0.97198486328125, -0.23345947265625, -0.02520751953125, -0.00787353515625)"
112411554249,"(0.9976806640625, -0.00433349609375, 0.0667724609375, -0.00994873046875)","(0.9798583984375, -0.23333740234375, -0.0252685546875, -0.0078125)"
112411562035,"(0.99774169921875, -0.0045166015625, 0.06640625, -0.01007080078125)","(0.979736328125, -0.23382568359375, -0.02532958984375, -0.0081787109375)"
112411569012,"(0.99774169921875, -0.00482177734375, 0.06597900390625, -0.01031494140625)","(0.97979736328125, -0.233642578125, -0.0255126953125, -0.0078125)"
112411575748,"(0.99774169921875, -0.00482177734375, 0.06597900390625, -0.01031494140625)","(0.97979736328125, -0.233642578125, -0.0255126953125, -0.0078125)"
112411584849,"(0.99774169921875, -0.00494384765625, 0.0660400390625, -0.01043701171875)","(0.979736328125, -0.2337646484375, -0.025390625, -0.00811767578125)"
112411594334,"(0.99774169921875, -0.005126953125, 0.06597900390625, -0.01031494140625)","(0.97943115234375, -0.23504638671875, -0.02508544921875, -0.00897216796875)"
112411601228,"(0.997802734375, -0.005126953125, 0.065673828125, -0.0101318359375)","(0.9793701171875, -0.2352294921875, -0.02532958984375, -0.0089111328125)"
112411607546,"(0.997802734375, -0.005126953125, 0.065673828125, -0.0101318359375)","(0.9793701171875, -0.2352294921875, -0.02532958984375, -0.0089111328125)"
112411614981,"(0.997802734375, -0.00555419921875, 0.06561279296875, -0.01007080078125)","(0.9794921875, -0.23480224609375, -0.02557373046875, -0.00823974609375)"
112411622856,"(0.99774169921875, -0.005859375, 0.06573486328125, -0.0101318359375)","(0.97955322265625, -0.234375, -0.0257568359375, -0.00787353515625)"
112411630361,"(0.99774169921875, -0.0064697265625, 0.06591796875, -0.0101318359375)","(0.9794921875, -0.23486328125, -0.0262451171875, -0.0074462890625)"
112411638330,"(0.99774169921875, -0.006591796875, 0.06591796875, -0.00982666015625)","(0.9794921875, -0.2347412109375, -0.02618408203125, -0.00732421875)"
112411646440,"(0.99774169921875, -0.006591796875, 0.06591796875, -0.00982666015625)","(0.9716796875, -0.2347412109375, -0.02618408203125, -0.00732421875)"
112411653924,"(0.99774169921875, -0.006591796875, 0.0657958984375, -0.00970458984375)","(0.97943115234375, -0.2349853515625, -0.0263671875, -0.00726318359375)"
112411660372,"(0.997802734375, -0.006591796875, 0.065673828125, -0.00958251953125)","(0.9793701171875, -0.23516845703125, -0.0267333984375, -0.0068359375)"
112411666825,"(0.997802734375, -0.006591796875, 0.065673828125, -0.00958251953125)","(0.9793701171875, -0.23516845703125, -0.0267333984375, -0.0068359375)"
112411674700,"(0.99774169921875, -0.00665283203125, 0.0662841796875, -0.00958251953125)","(0.97918701171875, -0.23583984375, -0.0269775390625, -0.00701904296875)"
112411683699,"(0.99774169921875, -0.00701904296875, 0.0662841796875, -0.00970458984375)","(0.9713134765625, -0.236083984375, -0.0269775390625, -0.0068359375)"
112411694220,"(0.99774169921875, -0.00732421875, 0.0660400390625, -0.01007080078125)","(0.9791259765625, -0.236083984375, -0.02685546875, -0.0067138671875)"
112411702089,"(0.99774169921875, -0.00726318359375, 0.06591796875, -0.010498046875)","(0.97137451171875, -0.23590087890625, -0.02691650390625, -0.006591796875)"
112411707883,"(0.99774169921875, -0.00726318359375, 0.06591796875, -0.010498046875)","(0.97137451171875, -0.23590087890625, -0.02691650390625, -0.006591796875)"
112411713568,"(0.99774169921875, -0.0074462890625, 0.0660400390625, -0.01055908203125)","(0.97918701171875, -0.23590087890625, -0.02685546875, -0.00640869140625)"
112411722305,"(0.99774169921875, -0.0076904296875, 0.06591796875, -0.0103759765625)","(None, None, None, None)"
112411725891,"(0.99774169921875, -0.0076904296875, 0.06591796875, -0.0103759765625)","(0.9713134765625, -0.23614501953125, -0.0264892578125, -0.00701904296875)"
112411733842,"(0.99774169921875, -0.0079345703125, 0.0657958984375, -0.01068115234375)","(0.970947265625, -0.2376708984375, -0.02642822265625, -0.0069580078125)"
112411740811,"(0.99774169921875, -0.00811767578125, 0.065673828125, -0.01141357421875)","(0.9698486328125, -0.2421875, -0.02655029296875, -0.00714111328125)"
112411747254,"(0.99774169921875, -0.00811767578125, 0.065673828125, -0.01141357421875)","(0.9698486328125, -0.2421875, -0.02655029296875, -0.00714111328125)"
112411753731,"(0.997802734375, -0.00823974609375, 0.06524658203125, -0.01116943359375)","(0.968017578125, -0.249267578125, -0.02630615234375, -0.00714111328125)"
112411759244,"(0.997802734375, -0.00823974609375, 0.06524658203125, -0.01116943359375)","(0.968017578125, -0.249267578125, -0.02630615234375, -0.00714111328125)"
112411764324,"(0.997802734375, -0.00799560546875, 0.06488037109375, -0.01116943359375)","(0.96600341796875, -0.257080078125, -0.02557373046875, -0.00677490234375)"
112411771154,"(0.997802734375, -0.00732421875, 0.06475830078125, -0.01123046875)","(0.96600341796875, -0.257080078125, -0.02557373046875, -0.00677490234375)"
112411775966,"(0.997802734375, -0.00732421875, 0.06475830078125, -0.01123046875)","(0.9639892578125, -0.26458740234375, -0.0252685546875, -0.0069580078125)"
112411784510,"(0.99786376953125, -0.00726318359375, 0.0640869140625, -0.01068115234375)","(0.9619140625, -0.27203369140625, -0.02490234375, -0.006591796875)"
112411794496,"(0.9979248046875, -0.00689697265625, 0.0635986328125, -0.01068115234375)","(0.959716796875, -0.27972412109375, -0.02471923828125, -0.0069580078125)"
112411800656,"(0.99786376953125, -0.00634765625, 0.06427001953125, -0.01080322265625)","(0.959716796875, -0.27972412109375, -0.02471923828125, -0.0069580078125)"
112411807577,"(0.99786376953125, -0.00634765625, 0.06427001953125, -0.01080322265625)","(0.9576416015625, -0.28680419921875, -0.0247802734375, -0.00726318359375)"
112411813125,"(0.997802734375, -0.00567626953125, 0.06488037109375, -0.01104736328125)","(0.95538330078125, -0.29412841796875, -0.02496337890625, -0.00738525390625)"
112411818202,"(0.997802734375, -0.00567626953125, 0.06488037109375, -0.01104736328125)","(0.95538330078125, -0.29412841796875, -0.02496337890625, -0.00738525390625)"
112411824544,"(0.997802734375, -0.0050048828125, 0.06549072265625, -0.01153564453125)","(0.9610595703125, -0.301025390625, -0.0252685546875, -0.0079345703125)"
112411834360,"(0.99774169921875, -0.0050048828125, 0.0655517578125, -0.0115966796875)","(0.9510498046875, -0.30780029296875, -0.02606201171875, -0.008056640625)"
112411842128,"(0.99774169921875, -0.00469970703125, 0.0657958984375, -0.011474609375)","(0.949462890625, -0.31280517578125, -0.0257568359375, -0.00738525390625)"
112411849231,"(0.99774169921875, -0.00469970703125, 0.0657958984375, -0.011474609375)","(0.949462890625, -0.31280517578125, -0.0257568359375, -0.00738525390625)"
112411857877,"(0.997802734375, -0.00469970703125, 0.06561279296875, -0.01104736328125)","(0.94769287109375, -0.31805419921875, -0.02569580078125, -0.00750732421875)"
112411864144,"(0.997802734375, -0.00469970703125, 0.06500244140625, -0.01104736328125)","(0.94598388671875, -0.3231201171875, -0.02569580078125, -0.0074462890625)"
112411870907,"(0.99786376953125, -0.00457763671875, 0.06451416015625, -0.01116943359375)","(0.94598388671875, -0.3231201171875, -0.02569580078125, -0.0074462890625)"
112411878201,"(0.99786376953125, -0.00457763671875, 0.06451416015625, -0.01116943359375)","(0.95166015625, -0.32916259765625, -0.0260009765625, -0.00775146484375)"
112411887420,"(0.99786376953125, -0.004150390625, 0.06427001953125, -0.01123046875)","(0.9498291015625, -0.33441162109375, -0.02630615234375, -0.00775146484375)"
112411897534,"(0.99786376953125, -0.00347900390625, 0.06463623046875, -0.01104736328125)","(0.947998046875, -0.33941650390625, -0.02685546875, -0.008544921875)"
112411906341,"(0.997802734375, -0.00347900390625, 0.06475830078125, -0.01116943359375)","(0.94610595703125, -0.3446044921875, -0.02691650390625, -0.00921630859375)"
112411913151,"(0.99786376953125, -0.0035400390625, 0.064697265625, -0.01104736328125)","(0.93829345703125, -0.3446044921875, -0.02691650390625, -0.00921630859375)"
112411919800,"(0.99786376953125, -0.00347900390625, 0.0645751953125, -0.01116943359375)","(0.93682861328125, -0.3486328125, -0.02679443359375, -0.00958251953125)"
112411927385,"(0.99786376953125, -0.00347900390625, 0.0645751953125, -0.01116943359375)","(0.9361572265625, -0.35040283203125, -0.02691650390625, -0.00994873046875)"
112411937807,"(0.99786376953125, -0.00347900390625, 0.06451416015625, -0.01123046875)","(0.9354248046875, -0.3524169921875, -0.02703857421875, -0.01068115234375)"
112411948739,"(0.99786376953125, -0.00390625, 0.06396484375, -0.0118408203125)","(0.93505859375, -0.353271484375, -0.02685546875, -0.0106201171875)"
112411956133,"(0.99786376953125, -0.00390625, 0.06402587890625, -0.01165771484375)","(0.93511962890625, -0.3531494140625, -0.0269775390625, -0.0101318359375)"
112411962881,"(0.99786376953125, -0.00341796875, 0.0640869140625, -0.0115966796875)","(0.93511962890625, -0.3531494140625, -0.0269775390625, -0.0101318359375)"
112411969953,"(0.99786376953125, -0.00341796875, 0.0640869140625, -0.0115966796875)","(0.93499755859375, -0.353515625, -0.0272216796875, -0.0103759765625)"
112411976934,"(0.99786376953125, -0.00335693359375, 0.0638427734375, -0.01171875)","(0.93499755859375, -0.3533935546875, -0.02734375, -0.01007080078125)"
112411987915,"(0.99786376953125, -0.00323486328125, 0.0640869140625, -0.01177978515625)","(0.93475341796875, -0.35400390625, -0.02728271484375, -0.01141357421875)"
112411998139,"(0.99786376953125, -0.00262451171875, 0.06427001953125, -0.01153564453125)","(0.934326171875, -0.35516357421875, -0.02734375, -0.0128173828125)"
112412005759,"(0.99786376953125, -0.001953125, 0.0643310546875, -0.0113525390625)","(0.93402099609375, -0.35589599609375, -0.0277099609375, -0.0128173828125)"
112412012678,"(0.99786376953125, -0.00213623046875, 0.064697265625, -0.01171875)","(0.93402099609375, -0.35589599609375, -0.0277099609375, -0.0128173828125)"
112412018967,"(0.99786376953125, -0.00213623046875, 0.064697265625, -0.01171875)","(0.93389892578125, -0.35614013671875, -0.0279541015625, -0.0130615234375)"
112412027128,"(0.997802734375, -0.00225830078125, 0.06488037109375, -0.011962890625)","(0.93414306640625, -0.35546875, -0.0281982421875, -0.013427734375)"
112412037427,"(0.997802734375, -0.002197265625, 0.0650634765625, -0.011962890625)","(0.93389892578125, -0.35614013671875, -0.0283203125, -0.0145263671875)"
112412047340,"(0.99786376953125, -0.00238037109375, 0.064453125, -0.01171875)","(0.93414306640625, -0.35546875, -0.028076171875, -0.01416015625)"
112412053712,"(0.99786376953125, -0.0020751953125, 0.06427001953125, -0.01153564453125)","(0.93414306640625, -0.35546875, -0.028076171875, -0.01416015625)"
112412061770,"(0.99786376953125, -0.0018310546875, 0.06402587890625, -0.0113525390625)","(0.93408203125, -0.355712890625, -0.0279541015625, -0.01385498046875)"
112412069924,"(0.99786376953125, -0.0018310546875, 0.06402587890625, -0.0113525390625)","(0.93389892578125, -0.35614013671875, -0.02789306640625, -0.013671875)"
112412078737,"(0.99786376953125, -0.0015869140625, 0.06390380859375, -0.0113525390625)","(0.9337158203125, -0.35675048828125, -0.02801513671875, -0.01373291015625)"
112412087210,"(0.99786376953125, -0.00177001953125, 0.06396484375, -0.0113525390625)","(0.93359375, -0.35687255859375, -0.02825927734375, -0.0146484375)"
112412095967,"(0.99786376953125, -0.00225830078125, 0.06439208984375, -0.01165771484375)","(0.933837890625, -0.3563232421875, -0.0281982421875, -0.013671875)"
112412103782,"(0.99786376953125, -0.003173828125, 0.06427001953125, -0.01129150390625)","(0.933837890625, -0.3563232421875, -0.0281982421875, -0.013671875)"
112412112189,"(0.99786376953125, -0.00323486328125, 0.064453125, -0.01129150390625)","(0.93389892578125, -0.356201171875, -0.0281982421875, -0.01336669921875)"
112412119157,"(0.99786376953125, -0.00323486328125, 0.064453125, -0.01129150390625)","(0.9339599609375, -0.35601806640625, -0.02825927734375, -0.01300048828125)"
112412127510,"(0.997802734375, -0.003173828125, 0.06500244140625, -0.01171875)","(0.9339599609375, -0.3560791015625, -0.028076171875, -0.01275634765625)"
112412135492,"(0.997802734375, -0.00311279296875, 0.06500244140625, -0.01153564453125)","(0.9339599609375, -0.3560791015625, -0.028076171875, -0.01275634765625)"
112412142974,"(0.997802734375, -0.00311279296875, 0.06500244140625, -0.01177978515625)","(0.93408203125, -0.355712890625, -0.0284423828125, -0.011962890625)"
112412151034,"(0.997802734375, -0.00311279296875, 0.06500244140625, -0.01177978515625)","(0.93414306640625, -0.35552978515625, -0.02838134765625, -0.011962890625)"
112412159249,"(0.997802734375, -0.00323486328125, 0.064697265625, -0.01177978515625)","(0.93402099609375, -0.35577392578125, -0.02862548828125, -0.01214599609375)"
112412165241,"(0.99786376953125, -0.00274658203125, 0.06451416015625, -0.01165771484375)","(0.93402099609375, -0.35577392578125, -0.02862548828125, -0.01214599609375)"
112412171512,"(0.99786376953125, -0.00274658203125, 0.06451416015625, -0.01165771484375)","(0.93389892578125, -0.356201171875, -0.028564453125, -0.0118408203125)"
112412178267,"(0.99786376953125, -0.0029296875, 0.06402587890625, -0.01165771484375)","(0.93402099609375, -0.35595703125, -0.0281982421875, -0.01141357421875)"
112412186218,"(0.99786376953125, -0.00311279296875, 0.06414794921875, -0.01171875)","(0.9339599609375, -0.3560791015625, -0.0281982421875, -0.011474609375)"
112412193945,"(0.99786376953125, -0.00299072265625, 0.06402587890625, -0.01190185546875)","(0.9339599609375, -0.3560791015625, -0.0281982421875, -0.011474609375)"
112412201503,"(0.99786376953125, -0.00299072265625, 0.06402587890625, -0.01190185546875)","(0.933837890625, -0.35638427734375, -0.02850341796875, -0.0113525390625)"
112412209272,"(0.99786376953125, -0.0030517578125, 0.0638427734375, -0.0115966796875)","(0.93377685546875, -0.3565673828125, -0.02880859375, -0.01104736328125)"
112412215945,"(0.9979248046875, -0.00311279296875, 0.0634765625, -0.0111083984375)","(0.93377685546875, -0.3565673828125, -0.02880859375, -0.01104736328125)"
112412221761,"(0.9979248046875, -0.00286865234375, 0.06329345703125, -0.01153564453125)","(0.933837890625, -0.35638427734375, -0.029052734375, -0.010498046875)"
112412228700,"(0.9979248046875, -0.00286865234375, 0.06329345703125, -0.01153564453125)","(0.933837890625, -0.3563232421875, -0.029296875, -0.0098876953125)"
112412237119,"(0.9979248046875, -0.0029296875, 0.06365966796875, -0.01153564453125)","(0.9339599609375, -0.3560791015625, -0.02886962890625, -0.00982666015625)"
112412244598,"(0.99786376953125, -0.00238037109375, 0.0643310546875, -0.0115966796875)","(0.9339599609375, -0.3560791015625, -0.02886962890625, -0.00982666015625)"
112412252798,"(-1.00213623046875, -0.00238037109375, 0.0643310546875, -0.0115966796875)","(0.93377685546875, -0.35650634765625, -0.02862548828125, -0.01055908203125)"
112412260476,"(0.997802734375, -0.00189208984375, 0.06536865234375, -0.0118408203125)","(0.9337158203125, -0.35675048828125, -0.02862548828125, -0.01055908203125)"
112412266399,"(0.99774169921875, -0.0018310546875, 0.0657958984375, -0.0123291015625)","(0.9337158203125, -0.35675048828125, -0.02862548828125, -0.01055908203125)"
112412272688,"(0.99774169921875, -0.00189208984375, 0.06573486328125, -0.012939453125)","(0.93328857421875, -0.3577880859375, -0.0286865234375, -0.01104736328125)"
112412279811,"(0.99774169921875, -0.00189208984375, 0.06573486328125, -0.012939453125)","(0.9332275390625, -0.35784912109375, -0.0289306640625, -0.01141357421875)"
112412287115,"(0.99774169921875, -0.00177001953125, 0.06585693359375, -0.013427734375)","(0.93341064453125, -0.357421875, -0.029052734375, -0.01141357421875)"
112412295441,"(0.99774169921875, -0.001708984375, 0.06597900390625, -0.013427734375)","(0.93341064453125, -0.357421875, -0.029052734375, -0.01141357421875)"
112412303405,"(0.9976806640625, -0.00146484375, 0.06640625, -0.0135498046875)","(0.933349609375, -0.357666015625, -0.02911376953125, -0.01202392578125)"
112412311141,"(0.9976806640625, -0.00146484375, 0.06640625, -0.0135498046875)","(0.93328857421875, -0.35772705078125, -0.029541015625, -0.01226806640625)"
