timestamp,quat1,quat2
184851659701,"(0.9835205078125, 0.062744140625, 0.209716796875, -0.00323486328125)","(0.95245361328125, 0.2003173828125, 0.2294921875, -0.0023193359375)"
184851666849,"(0.9835205078125, 0.062744140625, 0.209716796875, -0.00323486328125)","(0.95245361328125, 0.20050048828125, 0.22930908203125, -0.00238037109375)"
184851675334,"(0.98345947265625, 0.0634765625, 0.21002197265625, -0.00311279296875)","(0.95245361328125, 0.20074462890625, 0.229248046875, -0.002197265625)"
184851683302,"(0.97576904296875, 0.06329345703125, 0.20941162109375, -0.00262451171875)","(0.952392578125, 0.20086669921875, 0.22930908203125, -0.00225830078125)"
184851692869,"(0.97564697265625, 0.064208984375, 0.2098388671875, -0.0025634765625)","(0.95245361328125, 0.200927734375, 0.22894287109375, -0.00262451171875)"
184851702396,"(0.98382568359375, 0.062255859375, 0.20855712890625, -0.00372314453125)","(0.95245361328125, 0.200927734375, 0.22894287109375, -0.00262451171875)"
184851711030,"(0.9764404296875, 0.05987548828125, 0.2071533203125, -0.00433349609375)","(0.9525146484375, 0.20111083984375, 0.22869873046875, -0.0028076171875)"
184851716723,"(0.9764404296875, 0.05987548828125, 0.2071533203125, -0.00433349609375)","(0.95257568359375, 0.2012939453125, 0.22821044921875, -0.0029296875)"
184851722599,"(0.97637939453125, 0.05975341796875, 0.20745849609375, -0.00457763671875)","(0.95257568359375, 0.2012939453125, 0.22821044921875, -0.0029296875)"
184851727935,"(0.97637939453125, 0.05975341796875, 0.20745849609375, -0.00457763671875)","(0.95245361328125, 0.2015380859375, 0.22833251953125, -0.00335693359375)"
184851734225,"(0.97613525390625, 0.06097412109375, 0.20849609375, -0.0042724609375)","(0.95245361328125, 0.2015380859375, 0.22833251953125, -0.00335693359375)"
184851742092,"(0.97613525390625, 0.06121826171875, 0.20819091796875, -0.003662109375)","(0.95233154296875, 0.20166015625, 0.22900390625, -0.00372314453125)"
184851750362,"(0.9765625, 0.05914306640625, 0.20697021484375, -0.0048828125)","(0.9521484375, 0.20172119140625, 0.2294921875, -0.0035400390625)"
184851756269,"(0.9765625, 0.05914306640625, 0.20697021484375, -0.0048828125)","(0.9521484375, 0.20159912109375, 0.229736328125, -0.0035400390625)"
184851763527,"(0.9766845703125, 0.058349609375, 0.20660400390625, -0.00543212890625)","(0.9521484375, 0.20159912109375, 0.229736328125, -0.0035400390625)"
184851769350,"(0.9764404296875, 0.05987548828125, 0.207275390625, -0.004150390625)","(0.95233154296875, 0.20123291015625, 0.22930908203125, -0.00360107421875)"
184851775079,"(0.9764404296875, 0.05987548828125, 0.207275390625, -0.004150390625)","(0.95233154296875, 0.20123291015625, 0.22930908203125, -0.00360107421875)"
184851780585,"(0.97607421875, 0.06182861328125, 0.2083740234375, -0.00390625)","(0.95233154296875, 0.20123291015625, 0.2291259765625, -0.00360107421875)"
184851786547,"(0.97607421875, 0.06182861328125, 0.2083740234375, -0.00390625)","(0.95233154296875, 0.20135498046875, 0.22918701171875, -0.0037841796875)"
184851793636,"(0.97613525390625, 0.06170654296875, 0.208251953125, -0.00457763671875)","(0.95233154296875, 0.20135498046875, 0.22918701171875, -0.0037841796875)"
184851802004,"(0.9766845703125, 0.05902099609375, 0.20635986328125, -0.00445556640625)","(0.95233154296875, 0.2015380859375, 0.22900390625, -0.0042724609375)"
184851808148,"(0.97662353515625, 0.0594482421875, 0.20648193359375, -0.00372314453125)","(0.95233154296875, 0.20135498046875, 0.2291259765625, -0.004638671875)"
184851816296,"(0.97662353515625, 0.0594482421875, 0.20648193359375, -0.00372314453125)","(0.95233154296875, 0.20135498046875, 0.2291259765625, -0.004638671875)"
184851823754,"(0.9769287109375, 0.05792236328125, 0.20562744140625, -0.0045166015625)","(0.95233154296875, 0.2010498046875, 0.22943115234375, -0.00482177734375)"
184851830432,"(0.9771728515625, 0.05712890625, 0.20458984375, -0.004638671875)","(0.95233154296875, 0.20086669921875, 0.2294921875, -0.00482177734375)"
184851837470,"(0.9771728515625, 0.05712890625, 0.20458984375, -0.004638671875)","(0.952392578125, 0.20111083984375, 0.22900390625, -0.0047607421875)"
184851845615,"(0.977294921875, 0.05694580078125, 0.2041015625, -0.00439453125)","(0.95245361328125, 0.20123291015625, 0.22869873046875, -0.0050048828125)"
184851855115,"(0.9776611328125, 0.05511474609375, 0.20281982421875, -0.00537109375)","(0.95233154296875, 0.20147705078125, 0.2288818359375, -0.0052490234375)"
184851864571,"(0.977783203125, 0.05499267578125, 0.20233154296875, -0.005615234375)","(0.95233154296875, 0.20147705078125, 0.2288818359375, -0.0052490234375)"
184851871759,"(0.97747802734375, 0.0560302734375, 0.2034912109375, -0.00537109375)","(0.95245361328125, 0.201416015625, 0.22857666015625, -0.005615234375)"
184851879140,"(0.97747802734375, 0.0560302734375, 0.2034912109375, -0.00537109375)","(0.9525146484375, 0.201171875, 0.22845458984375, -0.005615234375)"
184851886095,"(0.9774169921875, 0.05621337890625, 0.20361328125, -0.00531005859375)","(0.95263671875, 0.201171875, 0.2279052734375, -0.0054931640625)"
184851895494,"(0.9771728515625, 0.0572509765625, 0.2044677734375, -0.0047607421875)","(0.95263671875, 0.201171875, 0.22802734375, -0.00531005859375)"
184851904670,"(0.97705078125, 0.0576171875, 0.20513916015625, -0.00482177734375)","(0.95263671875, 0.201171875, 0.22802734375, -0.00531005859375)"
184851913799,"(0.9769287109375, 0.057861328125, 0.2056884765625, -0.00494384765625)","(0.95257568359375, 0.200927734375, 0.2283935546875, -0.00518798828125)"
184851919588,"(0.9769287109375, 0.057861328125, 0.2056884765625, -0.00494384765625)","(0.95263671875, 0.200927734375, 0.22833251953125, -0.00537109375)"
184851926075,"(0.98431396484375, 0.06036376953125, 0.20684814453125, -0.0040283203125)","(0.95263671875, 0.200927734375, 0.22833251953125, -0.00537109375)"
184851931958,"(0.9842529296875, 0.06085205078125, 0.20703125, -0.004638671875)","(0.95269775390625, 0.20098876953125, 0.2279052734375, -0.0054931640625)"
184851938090,"(0.9842529296875, 0.06085205078125, 0.20703125, -0.004638671875)","(0.95263671875, 0.2012939453125, 0.22796630859375, -0.00555419921875)"
184851946024,"(0.9842529296875, 0.06182861328125, 0.20684814453125, -0.0045166015625)","(0.95263671875, 0.2012939453125, 0.22796630859375, -0.00555419921875)"
184851954492,"(0.98388671875, 0.0626220703125, 0.20806884765625, -0.00396728515625)","(0.95257568359375, 0.201416015625, 0.22808837890625, -0.0054931640625)"
184851963113,"(0.98333740234375, 0.06500244140625, 0.2100830078125, -0.00341796875)","(0.9525146484375, 0.2015380859375, 0.22821044921875, -0.00537109375)"
184851969765,"(0.98333740234375, 0.06500244140625, 0.2100830078125, -0.00341796875)","(0.95233154296875, 0.20159912109375, 0.22882080078125, -0.00579833984375)"
184851976182,"(0.98297119140625, 0.06658935546875, 0.2113037109375, -0.0025634765625)","(0.95233154296875, 0.20159912109375, 0.22882080078125, -0.00579833984375)"
184851982392,"(0.9827880859375, 0.06719970703125, 0.2120361328125, -0.002197265625)","(0.952392578125, 0.20159912109375, 0.228515625, -0.006103515625)"
184851989106,"(0.9827880859375, 0.06719970703125, 0.2120361328125, -0.002197265625)","(0.95245361328125, 0.201904296875, 0.22802734375, -0.0059814453125)"
184851996672,"(0.98272705078125, 0.0672607421875, 0.21221923828125, -0.00274658203125)","(0.95245361328125, 0.201904296875, 0.22802734375, -0.0059814453125)"
184852005480,"(0.97509765625, 0.06640625, 0.211669921875, -0.0035400390625)","(0.95257568359375, 0.20184326171875, 0.22772216796875, -0.00616455078125)"
184852015487,"(0.98297119140625, 0.066162109375, 0.21142578125, -0.00390625)","(0.95263671875, 0.2020263671875, 0.227294921875, -0.00604248046875)"
184852022490,"(0.98272705078125, 0.0673828125, 0.21197509765625, -0.00360107421875)","(0.9525146484375, 0.20220947265625, 0.22747802734375, -0.0062255859375)"
184852029541,"(0.98272705078125, 0.0673828125, 0.21197509765625, -0.00360107421875)","(0.9525146484375, 0.20220947265625, 0.22747802734375, -0.0062255859375)"
184852036132,"(0.9752197265625, 0.06640625, 0.2109375, -0.0040283203125)","(0.95257568359375, 0.2022705078125, 0.22735595703125, -0.0059814453125)"
184852045476,"(0.97540283203125, 0.06561279296875, 0.21044921875, -0.00482177734375)","(0.95263671875, 0.2021484375, 0.22705078125, -0.00579833984375)"
184852055417,"(0.9830322265625, 0.0660400390625, 0.21112060546875, -0.00518798828125)","(0.95257568359375, 0.2021484375, 0.227294921875, -0.0062255859375)"
184852064336,"(0.983154296875, 0.06561279296875, 0.2108154296875, -0.00543212890625)","(0.95263671875, 0.20196533203125, 0.2274169921875, -0.0064697265625)"
184852072183,"(0.983154296875, 0.06500244140625, 0.21075439453125, -0.00537109375)","(0.95263671875, 0.2017822265625, 0.22735595703125, -0.00653076171875)"
184852078506,"(0.983154296875, 0.06500244140625, 0.21075439453125, -0.00537109375)","(0.95263671875, 0.2017822265625, 0.22735595703125, -0.00653076171875)"
184852086841,"(0.98321533203125, 0.06494140625, 0.21063232421875, -0.00555419921875)","(0.95263671875, 0.2017822265625, 0.22735595703125, -0.0067138671875)"
184852096184,"(0.9754638671875, 0.064697265625, 0.2103271484375, -0.00494384765625)","(0.95263671875, 0.2015380859375, 0.2275390625, -0.0067138671875)"
184852106642,"(0.9832763671875, 0.064697265625, 0.21051025390625, -0.00408935546875)","(0.95263671875, 0.2012939453125, 0.227783203125, -0.00640869140625)"
184852116291,"(0.9833984375, 0.06439208984375, 0.20989990234375, -0.00360107421875)","(0.9527587890625, 0.200927734375, 0.2276611328125, -0.0064697265625)"
184852122214,"(0.97564697265625, 0.06378173828125, 0.20977783203125, -0.00341796875)","(0.952880859375, 0.2003173828125, 0.22760009765625, -0.0068359375)"
184852129142,"(0.98345947265625, 0.06378173828125, 0.20977783203125, -0.00341796875)","(0.952880859375, 0.2003173828125, 0.22760009765625, -0.0068359375)"
184852135982,"(0.98394775390625, 0.06134033203125, 0.208251953125, -0.004150390625)","(0.95306396484375, 0.1998291015625, 0.22747802734375, -0.00689697265625)"
184852142796,"(0.984130859375, 0.06072998046875, 0.2076416015625, -0.00433349609375)","(0.9530029296875, 0.1998291015625, 0.22760009765625, -0.00689697265625)"
184852149237,"(0.984130859375, 0.06072998046875, 0.2076416015625, -0.00433349609375)","(0.9530029296875, 0.1998291015625, 0.22760009765625, -0.00689697265625)"
184852157782,"(0.9840087890625, 0.06103515625, 0.20819091796875, -0.00421142578125)","(0.9530029296875, 0.199951171875, 0.2275390625, -0.0064697265625)"
184852167088,"(0.98382568359375, 0.06103515625, 0.20880126953125, -0.0042724609375)","(0.9530029296875, 0.19976806640625, 0.22760009765625, -0.0064697265625)"
184852173221,"(0.9837646484375, 0.06109619140625, 0.2091064453125, -0.00421142578125)","(0.95306396484375, 0.199462890625, 0.227783203125, -0.00665283203125)"
184852179878,"(0.9837646484375, 0.06109619140625, 0.2091064453125, -0.00421142578125)","(0.95306396484375, 0.199462890625, 0.227783203125, -0.00665283203125)"
184852185577,"(0.98358154296875, 0.0618896484375, 0.2098388671875, -0.00396728515625)","(0.95294189453125, 0.198974609375, 0.228515625, -0.00732421875)"
184852194302,"(0.98382568359375, 0.06011962890625, 0.209228515625, -0.00494384765625)","(0.95281982421875, 0.19891357421875, 0.22900390625, -0.008056640625)"
184852201058,"(0.97601318359375, 0.06011962890625, 0.209228515625, -0.00494384765625)","(0.95281982421875, 0.19891357421875, 0.22900390625, -0.008056640625)"
184852208872,"(0.98345947265625, 0.06219482421875, 0.21038818359375, -0.00347900390625)","(0.952880859375, 0.19903564453125, 0.2288818359375, -0.0084228515625)"
184852218334,"(0.9835205078125, 0.06170654296875, 0.21026611328125, -0.00372314453125)","(0.95294189453125, 0.198974609375, 0.22869873046875, -0.0087890625)"
184852225283,"(0.9833984375, 0.06182861328125, 0.21075439453125, -0.00347900390625)","(0.952880859375, 0.19879150390625, 0.2288818359375, -0.00897216796875)"
184852231433,"(0.9833984375, 0.06182861328125, 0.21075439453125, -0.00347900390625)","(0.952880859375, 0.19879150390625, 0.2288818359375, -0.00897216796875)"
184852237740,"(0.9752197265625, 0.06329345703125, 0.21185302734375, -0.0028076171875)","(0.9530029296875, 0.1986083984375, 0.228515625, -0.00885009765625)"
184852247140,"(0.98291015625, 0.06427001953125, 0.21234130859375, -0.00244140625)","(0.952880859375, 0.19879150390625, 0.22900390625, -0.00897216796875)"
184852255090,"(0.982666015625, 0.0657958984375, 0.212890625, -0.00146484375)","(0.95294189453125, 0.19866943359375, 0.22882080078125, -0.00897216796875)"
184852261670,"(0.9830322265625, 0.064453125, 0.211669921875, -0.00201416015625)","(0.9530029296875, 0.1982421875, 0.22894287109375, -0.009033203125)"
184852269674,"(0.9830322265625, 0.064453125, 0.211669921875, -0.00201416015625)","(0.9530029296875, 0.1982421875, 0.22894287109375, -0.009033203125)"
184852275758,"(0.98321533203125, 0.06341552734375, 0.2110595703125, -0.002197265625)","(0.96099853515625, 0.197998046875, 0.22833251953125, -0.00885009765625)"
184852284582,"(0.983154296875, 0.06427001953125, 0.211181640625, -0.00189208984375)","(0.96112060546875, 0.19769287109375, 0.22802734375, -0.0091552734375)"
184852291266,"(0.975341796875, 0.06427001953125, 0.211181640625, -0.00189208984375)","(0.96112060546875, 0.19769287109375, 0.22802734375, -0.0091552734375)"
184852299108,"(0.9752197265625, 0.0648193359375, 0.2115478515625, -0.00177001953125)","(0.95343017578125, 0.1973876953125, 0.2279052734375, -0.0093994140625)"
184852308666,"(0.974853515625, 0.06640625, 0.21270751953125, -0.00103759765625)","(0.9534912109375, 0.1973876953125, 0.22747802734375, -0.00933837890625)"
184852317889,"(0.9747314453125, 0.0675048828125, 0.2130126953125, -0.00146484375)","(0.95367431640625, 0.1971435546875, 0.2269287109375, -0.00933837890625)"
184852324753,"(0.9747314453125, 0.0677490234375, 0.212890625, -0.0010986328125)","(0.95367431640625, 0.1893310546875, 0.2269287109375, -0.00933837890625)"
184852330124,"(0.9747314453125, 0.0677490234375, 0.212890625, -0.0010986328125)","(0.95379638671875, 0.19671630859375, 0.22705078125, -0.00909423828125)"
184852336390,"(0.97454833984375, 0.06866455078125, 0.2135009765625, -0.0010986328125)","(0.95391845703125, 0.19647216796875, 0.2266845703125, -0.00885009765625)"
184852341811,"(0.9744873046875, 0.0679931640625, 0.2138671875, -0.001708984375)","(0.95391845703125, 0.19647216796875, 0.2266845703125, -0.00885009765625)"
184852351150,"(0.9744873046875, 0.0679931640625, 0.2138671875, -0.001708984375)","(0.95404052734375, 0.19635009765625, 0.226318359375, -0.0089111328125)"
184852359318,"(0.97442626953125, 0.06842041015625, 0.2139892578125, -0.0013427734375)","(0.9541015625, 0.1961669921875, 0.2261962890625, -0.00909423828125)"
184852369007,"(0.9747314453125, 0.067626953125, 0.21282958984375, -0.00164794921875)","(0.9541015625, 0.19622802734375, 0.22607421875, -0.00946044921875)"
184852375594,"(0.97503662109375, 0.067138671875, 0.211669921875, -0.00177001953125)","(0.9541015625, 0.19635009765625, 0.22589111328125, -0.00958251953125)"
184852381997,"(0.97503662109375, 0.067138671875, 0.211669921875, -0.00177001953125)","(0.9541015625, 0.19635009765625, 0.22589111328125, -0.00958251953125)"
184852388533,"(0.97515869140625, 0.066650390625, 0.21124267578125, -0.00189208984375)","(0.9539794921875, 0.19659423828125, 0.22613525390625, -0.00982666015625)"
184852398034,"(0.97528076171875, 0.0667724609375, 0.210693359375, -0.001708984375)","(0.953857421875, 0.19677734375, 0.2266845703125, -0.010009765625)"
184852403705,"(0.97515869140625, 0.0673828125, 0.2109375, -0.002197265625)","(None, None, None, None)"
184852407651,"(0.97515869140625, 0.0673828125, 0.2109375, -0.002197265625)","(0.95367431640625, 0.19708251953125, 0.2269287109375, -0.01019287109375)"
184852414369,"(0.975341796875, 0.066650390625, 0.21044921875, -0.00262451171875)","(0.9537353515625, 0.1971435546875, 0.22674560546875, -0.0101318359375)"
184852421563,"(0.975341796875, 0.066650390625, 0.21044921875, -0.00262451171875)","(0.9537353515625, 0.1971435546875, 0.22674560546875, -0.0101318359375)"
184852430649,"(0.9755859375, 0.06597900390625, 0.20953369140625, -0.002685546875)","(0.9537353515625, 0.19708251953125, 0.2266845703125, -0.01025390625)"
184852438659,"(0.97576904296875, 0.0653076171875, 0.20880126953125, -0.00274658203125)","(0.9537353515625, 0.1971435546875, 0.22674560546875, -0.01019287109375)"
184852448111,"(0.97576904296875, 0.06524658203125, 0.20880126953125, -0.00262451171875)","(0.9537353515625, 0.197265625, 0.22662353515625, -0.01031494140625)"
184852454154,"(0.97613525390625, 0.063720703125, 0.20758056640625, -0.0032958984375)","(0.9537353515625, 0.197265625, 0.22662353515625, -0.01031494140625)"
184852459902,"(0.97613525390625, 0.063720703125, 0.20758056640625, -0.0032958984375)","(0.95379638671875, 0.19720458984375, 0.2265625, -0.0103759765625)"
184852469203,"(0.9764404296875, 0.06243896484375, 0.20648193359375, -0.00421142578125)","(0.95391845703125, 0.197021484375, 0.22607421875, -0.01043701171875)"
