timestamp,euler1,euler2
092802989343,"(0.8680419921875, 0.094970703125, 0.48724365234375, -0.002685546875)","(0.7984619140625, -0.1202392578125, 0.58990478515625, 0.0032958984375)"
092802997341,"(0.86785888671875, 0.09552001953125, 0.487548828125, -0.002685546875)","(0.80621337890625, -0.1202392578125, 0.59002685546875, 0.0035400390625)"
092803006881,"(0.86773681640625, 0.09619140625, 0.48760986328125, -0.0020751953125)","(0.79833984375, -0.1202392578125, 0.59002685546875, 0.003662109375)"
092803017168,"(0.86773681640625, 0.09649658203125, 0.487548828125, -0.00189208984375)","(0.80615234375, -0.12005615234375, 0.59014892578125, 0.0035400390625)"
092803025799,"(0.8675537109375, 0.0966796875, 0.48785400390625, -0.00189208984375)","(0.80596923828125, -0.1197509765625, 0.59039306640625, 0.00311279296875)"
092803033066,"(0.8675537109375, 0.09674072265625, 0.48779296875, -0.001708984375)","(0.8060302734375, -0.119873046875, 0.59033203125, 0.00347900390625)"
092803039445,"(0.8675537109375, 0.09674072265625, 0.48779296875, -0.001708984375)","(0.7982177734375, -0.119873046875, 0.59033203125, 0.00347900390625)"
092803048153,"(0.86761474609375, 0.0965576171875, 0.48779296875, -0.00128173828125)","(0.79833984375, -0.11993408203125, 0.59014892578125, 0.0037841796875)"
092803057829,"(0.8675537109375, 0.096923828125, 0.48785400390625, -0.00128173828125)","(0.79833984375, -0.11956787109375, 0.5902099609375, 0.00384521484375)"
092803067860,"(0.8671875, 0.096923828125, 0.48846435546875, -0.00164794921875)","(0.80609130859375, -0.11920166015625, 0.59039306640625, 0.00408935546875)"
092803076958,"(0.87457275390625, 0.09735107421875, 0.48907470703125, -0.00152587890625)","(0.80584716796875, -0.1192626953125, 0.5906982421875, 0.00372314453125)"
092803083352,"(0.87445068359375, 0.0977783203125, 0.4892578125, -0.0015869140625)","(0.80572509765625, -0.11883544921875, 0.59088134765625, 0.00360107421875)"
092803090145,"(0.87445068359375, 0.0977783203125, 0.4892578125, -0.0015869140625)","(0.79791259765625, -0.11883544921875, 0.59088134765625, 0.00360107421875)"
092803098482,"(0.8746337890625, 0.09722900390625, 0.48907470703125, -0.00146484375)","(0.8057861328125, -0.11859130859375, 0.59088134765625, 0.00335693359375)"
092803108045,"(0.8668212890625, 0.09674072265625, 0.4891357421875, -0.0015869140625)","(0.8056640625, -0.11834716796875, 0.59112548828125, 0.00311279296875)"
092803117910,"(0.86676025390625, 0.096923828125, 0.48919677734375, -0.00189208984375)","(0.80560302734375, -0.11834716796875, 0.5911865234375, 0.002685546875)"
092803126335,"(0.87457275390625, 0.09661865234375, 0.4892578125, -0.00213623046875)","(0.8056640625, -0.1182861328125, 0.5911865234375, 0.0028076171875)"
092803133634,"(0.874755859375, 0.09619140625, 0.48907470703125, -0.0023193359375)","(0.80572509765625, -0.118408203125, 0.59100341796875, 0.003173828125)"
092803139616,"(0.874755859375, 0.09619140625, 0.48907470703125, -0.0023193359375)","(0.80572509765625, -0.118408203125, 0.59100341796875, 0.003173828125)"
092803147601,"(0.866943359375, 0.0955810546875, 0.48919677734375, -0.00286865234375)","(0.80572509765625, -0.118408203125, 0.59100341796875, 0.0029296875)"
092803157378,"(0.87469482421875, 0.09503173828125, 0.4893798828125, -0.00408935546875)","(0.7978515625, -0.118408203125, 0.591064453125, 0.00286865234375)"
092803168594,"(0.874755859375, 0.0943603515625, 0.48931884765625, -0.00494384765625)","(0.8055419921875, -0.118408203125, 0.59130859375, 0.0028076171875)"
092803176855,"(0.87481689453125, 0.0938720703125, 0.4893798828125, -0.0048828125)","(0.7977294921875, -0.1182861328125, 0.59130859375, 0.0029296875)"
092803182567,"(0.87481689453125, 0.09326171875, 0.48944091796875, -0.00494384765625)","(0.80548095703125, -0.1181640625, 0.5914306640625, 0.0029296875)"
092803189260,"(0.87481689453125, 0.09326171875, 0.48944091796875, -0.00494384765625)","(0.79766845703125, -0.1181640625, 0.5914306640625, 0.0029296875)"
092803197214,"(0.8670654296875, 0.09271240234375, 0.48944091796875, -0.0050048828125)","(0.80548095703125, -0.11810302734375, 0.59136962890625, 0.003173828125)"
092803206636,"(0.874755859375, 0.0919189453125, 0.48980712890625, -0.0059814453125)","(0.80548095703125, -0.1180419921875, 0.59136962890625, 0.00323486328125)"
092803215134,"(0.8748779296875, 0.0919189453125, 0.48956298828125, -0.0057373046875)","(0.80535888671875, -0.11767578125, 0.5916748046875, 0.00311279296875)"
092803220954,"(0.8671875, 0.0924072265625, 0.48931884765625, -0.0054931640625)","(0.80535888671875, -0.11767578125, 0.5916748046875, 0.00311279296875)"
092803228231,"(0.8671875, 0.0924072265625, 0.48931884765625, -0.0054931640625)","(0.80517578125, -0.11761474609375, 0.59185791015625, 0.003173828125)"
092803234373,"(0.86724853515625, 0.09234619140625, 0.48919677734375, -0.0054931640625)","(0.80499267578125, -0.11761474609375, 0.59222412109375, 0.0029296875)"
092803240379,"(0.86724853515625, 0.09234619140625, 0.48919677734375, -0.0054931640625)","(0.80499267578125, -0.11761474609375, 0.59222412109375, 0.0029296875)"
092803248604,"(0.86737060546875, 0.0921630859375, 0.489013671875, -0.0054931640625)","(0.80487060546875, -0.11767578125, 0.59228515625, 0.00286865234375)"
092803258548,"(0.8673095703125, 0.0921630859375, 0.48907470703125, -0.005859375)","(0.80487060546875, -0.11785888671875, 0.59228515625, 0.0030517578125)"
092803268095,"(0.867431640625, 0.0926513671875, 0.48883056640625, -0.00543212890625)","(0.80517578125, -0.117919921875, 0.5919189453125, 0.00335693359375)"
092803275748,"(0.867431640625, 0.0927734375, 0.48883056640625, -0.005126953125)","(0.80523681640625, -0.11785888671875, 0.591796875, 0.00341796875)"
092803282054,"(0.867431640625, 0.0927734375, 0.48883056640625, -0.005126953125)","(0.80523681640625, -0.11785888671875, 0.591796875, 0.00341796875)"
092803288634,"(0.86724853515625, 0.09271240234375, 0.4891357421875, -0.00482177734375)","(0.804931640625, -0.11749267578125, 0.59228515625, 0.0032958984375)"
092803295140,"(0.86737060546875, 0.091796875, 0.48907470703125, -0.00482177734375)","(0.804931640625, -0.1170654296875, 0.59234619140625, 0.00372314453125)"
092803301486,"(0.86737060546875, 0.091796875, 0.48907470703125, -0.00482177734375)","(0.804931640625, -0.1170654296875, 0.59234619140625, 0.00372314453125)"
092803309571,"(0.86749267578125, 0.09173583984375, 0.4888916015625, -0.0042724609375)","(0.80499267578125, -0.11700439453125, 0.59228515625, 0.00384521484375)"
092803318665,"(0.86749267578125, 0.091552734375, 0.4888916015625, -0.004150390625)","(0.80511474609375, -0.1168212890625, 0.59222412109375, 0.004150390625)"
092803326603,"(0.8675537109375, 0.09173583984375, 0.48876953125, -0.0040283203125)","(0.8050537109375, -0.1165771484375, 0.59228515625, 0.00421142578125)"
092803332356,"(0.86749267578125, 0.09173583984375, 0.4888916015625, -0.004150390625)","(0.8050537109375, -0.1165771484375, 0.59228515625, 0.00421142578125)"
092803339708,"(0.86749267578125, 0.09173583984375, 0.4888916015625, -0.004150390625)","(0.797119140625, -0.1165771484375, 0.5924072265625, 0.00421142578125)"
092803348524,"(0.8671875, 0.0919189453125, 0.4893798828125, -0.0042724609375)","(0.80487060546875, -0.11663818359375, 0.592529296875, 0.004150390625)"
092803359684,"(0.8748779296875, 0.09234619140625, 0.4896240234375, -0.00390625)","(0.797119140625, -0.116455078125, 0.59246826171875, 0.00433349609375)"
092803370301,"(0.8670654296875, 0.09234619140625, 0.4896240234375, -0.00360107421875)","(0.80474853515625, -0.11639404296875, 0.59271240234375, 0.00445556640625)"
092803378794,"(0.8748779296875, 0.0921630859375, 0.4896240234375, -0.00335693359375)","(0.8048095703125, -0.11663818359375, 0.5926513671875, 0.00439453125)"
092803385107,"(0.87457275390625, 0.0924072265625, 0.49005126953125, -0.0030517578125)","(0.804931640625, -0.1168212890625, 0.5924072265625, 0.0042724609375)"
092803392288,"(0.87457275390625, 0.0924072265625, 0.49005126953125, -0.0030517578125)","(0.797119140625, -0.1168212890625, 0.5924072265625, 0.0042724609375)"
092803400464,"(0.8665771484375, 0.0928955078125, 0.4903564453125, -0.00262451171875)","(0.797119140625, -0.11688232421875, 0.59234619140625, 0.00421142578125)"
092803410362,"(0.87420654296875, 0.09326171875, 0.49053955078125, -0.00299072265625)","(0.7969970703125, -0.1171875, 0.592529296875, 0.0037841796875)"
092803420479,"(0.8743896484375, 0.09234619140625, 0.49041748046875, -0.0032958984375)","(0.79669189453125, -0.11737060546875, 0.59283447265625, 0.00360107421875)"
092803428880,"(0.87445068359375, 0.09210205078125, 0.4903564453125, -0.00341796875)","(0.7967529296875, -0.11767578125, 0.59271240234375, 0.003662109375)"
092803435453,"(0.874267578125, 0.091796875, 0.49078369140625, -0.00360107421875)","(0.8046875, -0.117431640625, 0.5926513671875, 0.0037841796875)"
092803442743,"(0.866455078125, 0.091796875, 0.49078369140625, -0.00360107421875)","(0.796875, -0.117431640625, 0.5926513671875, 0.0037841796875)"
092803451256,"(0.86669921875, 0.09112548828125, 0.49041748046875, -0.00390625)","(0.79693603515625, -0.1173095703125, 0.59259033203125, 0.00408935546875)"
092803461136,"(0.86676025390625, 0.0909423828125, 0.49029541015625, -0.0037841796875)","(0.7969970703125, -0.117431640625, 0.59246826171875, 0.004638671875)"
092803471381,"(0.86676025390625, 0.09088134765625, 0.49041748046875, -0.0037841796875)","(0.80474853515625, -0.117431640625, 0.592529296875, 0.0050048828125)"
092803479579,"(0.8743896484375, 0.09130859375, 0.4906005859375, -0.00341796875)","(0.796630859375, -0.11749267578125, 0.5928955078125, 0.0048828125)"
092803486870,"(0.87451171875, 0.091552734375, 0.4903564453125, -0.00323486328125)","(0.79644775390625, -0.1175537109375, 0.5931396484375, 0.0047607421875)"
092803493856,"(0.87457275390625, 0.091552734375, 0.490234375, -0.00323486328125)","(0.79644775390625, -0.1175537109375, 0.5931396484375, 0.0047607421875)"
092803501489,"(0.87457275390625, 0.091552734375, 0.490234375, -0.00323486328125)","(0.7965087890625, -0.117431640625, 0.59307861328125, 0.0047607421875)"
092803510830,"(0.86669921875, 0.091064453125, 0.490478515625, -0.0032958984375)","(0.796630859375, -0.1173095703125, 0.59295654296875, 0.00494384765625)"
092803521280,"(0.8665771484375, 0.091064453125, 0.49072265625, -0.00323486328125)","(0.7965087890625, -0.117431640625, 0.59307861328125, 0.00531005859375)"
092803530002,"(0.87432861328125, 0.09100341796875, 0.49078369140625, -0.00299072265625)","(0.79669189453125, -0.1171875, 0.5928955078125, 0.00567626953125)"
092803536792,"(0.87445068359375, 0.09100341796875, 0.49053955078125, -0.0028076171875)","(0.8046875, -0.11688232421875, 0.59271240234375, 0.00567626953125)"
092803543173,"(0.87445068359375, 0.09100341796875, 0.49053955078125, -0.0028076171875)","(0.8046875, -0.11688232421875, 0.59271240234375, 0.00567626953125)"
092803551431,"(0.87451171875, 0.091064453125, 0.49041748046875, -0.00262451171875)","(0.8046875, -0.116943359375, 0.59271240234375, 0.005615234375)"
092803560920,"(0.874267578125, 0.0914306640625, 0.49078369140625, -0.0020751953125)","(0.80474853515625, -0.116943359375, 0.59259033203125, 0.005615234375)"
092803570701,"(0.874267578125, 0.09130859375, 0.49078369140625, -0.002197265625)","(0.8048095703125, -0.1168212890625, 0.592529296875, 0.00579833984375)"
092803578682,"(0.874267578125, 0.0914306640625, 0.4908447265625, -0.00213623046875)","(0.79681396484375, -0.11663818359375, 0.59283447265625, 0.00579833984375)"
092803584353,"(0.87396240234375, 0.09149169921875, 0.4913330078125, -0.0025634765625)","(0.79681396484375, -0.11663818359375, 0.59283447265625, 0.00579833984375)"
092803590857,"(0.87396240234375, 0.09149169921875, 0.4913330078125, -0.0025634765625)","(0.79669189453125, -0.11639404296875, 0.593017578125, 0.00592041015625)"
092803597455,"(0.87371826171875, 0.0916748046875, 0.49169921875, -0.00225830078125)","(0.7967529296875, -0.1162109375, 0.59295654296875, 0.006103515625)"
092803604027,"(0.87371826171875, 0.0919189453125, 0.49169921875, -0.0023193359375)","(0.7967529296875, -0.1162109375, 0.59295654296875, 0.006103515625)"
092803612466,"(0.87371826171875, 0.0919189453125, 0.49169921875, -0.0023193359375)","(0.79669189453125, -0.11590576171875, 0.59320068359375, 0.00616455078125)"
092803622108,"(0.87384033203125, 0.09173583984375, 0.491455078125, -0.002197265625)","(0.796630859375, -0.11566162109375, 0.59326171875, 0.00628662109375)"
092803629778,"(0.873779296875, 0.09222412109375, 0.4915771484375, -0.001953125)","(0.79644775390625, -0.11566162109375, 0.593505859375, 0.00616455078125)"
092803636104,"(0.87384033203125, 0.09228515625, 0.491455078125, -0.00201416015625)","(0.79644775390625, -0.11566162109375, 0.593505859375, 0.00616455078125)"
092803644190,"(0.86602783203125, 0.09228515625, 0.491455078125, -0.00201416015625)","(0.79632568359375, -0.1156005859375, 0.59368896484375, 0.00579833984375)"
092803651757,"(0.86602783203125, 0.0921630859375, 0.49139404296875, -0.00177001953125)","(0.79632568359375, -0.11578369140625, 0.59368896484375, 0.0057373046875)"
092803661738,"(0.8736572265625, 0.092529296875, 0.49169921875, -0.00213623046875)","(0.79632568359375, -0.11578369140625, 0.59368896484375, 0.0057373046875)"
092803672124,"(0.87353515625, 0.09259033203125, 0.49188232421875, -0.0025634765625)","(0.79632568359375, -0.11602783203125, 0.5936279296875, 0.005615234375)"
092803680816,"(0.86553955078125, 0.09234619140625, 0.4921875, -0.0025634765625)","(None, None, None, None)"
092803683889,"(0.86553955078125, 0.09234619140625, 0.4921875, -0.0025634765625)","(0.79632568359375, -0.11602783203125, 0.5936279296875, 0.00579833984375)"
092803687814,"(0.86529541015625, 0.092529296875, 0.49261474609375, -0.003173828125)","(0.79632568359375, -0.11602783203125, 0.5936279296875, 0.00579833984375)"
092803691773,"(0.86529541015625, 0.092529296875, 0.49261474609375, -0.003173828125)","(0.79632568359375, -0.11578369140625, 0.59368896484375, 0.006103515625)"
092803696220,"(0.87286376953125, 0.09283447265625, 0.49298095703125, -0.00323486328125)","(0.79632568359375, -0.11578369140625, 0.59368896484375, 0.006103515625)"
092803703200,"(0.87286376953125, 0.09283447265625, 0.49298095703125, -0.00323486328125)","(0.7965087890625, -0.11553955078125, 0.59344482421875, 0.0059814453125)"
092803712124,"(0.8729248046875, 0.093017578125, 0.49285888671875, -0.00311279296875)","(0.796630859375, -0.1158447265625, 0.59326171875, 0.006103515625)"
092803721757,"(0.87274169921875, 0.0936279296875, 0.4930419921875, -0.00311279296875)","(0.79669189453125, -0.1156005859375, 0.5931396484375, 0.00592041015625)"
092803729952,"(0.8726806640625, 0.0936279296875, 0.4931640625, -0.00311279296875)","(0.7965087890625, -0.11566162109375, 0.59344482421875, 0.0057373046875)"
092803735696,"(0.86468505859375, 0.09368896484375, 0.49346923828125, -0.0029296875)","(0.7965087890625, -0.11566162109375, 0.59344482421875, 0.0057373046875)"
092803741861,"(0.86468505859375, 0.09368896484375, 0.49346923828125, -0.0029296875)","(0.79638671875, -0.115966796875, 0.59356689453125, 0.00555419921875)"
092803747173,"(0.86431884765625, 0.09375, 0.49407958984375, -0.00341796875)","(0.79638671875, -0.115966796875, 0.59356689453125, 0.00555419921875)"
092803754129,"(0.86431884765625, 0.09375, 0.49407958984375, -0.00341796875)","(0.7962646484375, -0.11614990234375, 0.59368896484375, 0.0054931640625)"
092803762103,"(0.8643798828125, 0.09356689453125, 0.49407958984375, -0.0037841796875)","(0.7962646484375, -0.1163330078125, 0.59368896484375, 0.00555419921875)"
092803770879,"(0.8643798828125, 0.09332275390625, 0.49407958984375, -0.00372314453125)","(0.79620361328125, -0.11651611328125, 0.5936279296875, 0.00543212890625)"
092803778033,"(0.8642578125, 0.0933837890625, 0.49432373046875, -0.00408935546875)","(0.79620361328125, -0.11651611328125, 0.5936279296875, 0.00543212890625)"
092803783530,"(0.8642578125, 0.0933837890625, 0.49432373046875, -0.00408935546875)","(0.796142578125, -0.11663818359375, 0.59375, 0.00555419921875)"
092803789401,"(0.86419677734375, 0.09271240234375, 0.4945068359375, -0.0045166015625)","(0.7960205078125, -0.11651611328125, 0.59393310546875, 0.00537109375)"
092803795668,"(0.86419677734375, 0.09271240234375, 0.4945068359375, -0.0045166015625)","(0.7960205078125, -0.11651611328125, 0.59393310546875, 0.00537109375)"
092803802718,"(0.8638916015625, 0.0927734375, 0.49505615234375, -0.00518798828125)","(0.79595947265625, -0.1168212890625, 0.59393310546875, 0.00506591796875)"
092803811664,"(0.86370849609375, 0.0928955078125, 0.49530029296875, -0.00518798828125)","(0.79595947265625, -0.11676025390625, 0.59393310546875, 0.00518798828125)"
092803820484,"(0.86358642578125, 0.09283447265625, 0.49554443359375, -0.00531005859375)","(0.79595947265625, -0.1168212890625, 0.593994140625, 0.00537109375)"
092803826741,"(0.863525390625, 0.09332275390625, 0.49560546875, -0.0052490234375)","(0.79595947265625, -0.1168212890625, 0.593994140625, 0.00537109375)"
092803833025,"(0.871337890625, 0.09332275390625, 0.49560546875, -0.0052490234375)","(0.79608154296875, -0.1163330078125, 0.5938720703125, 0.00579833984375)"
092803840159,"(0.871337890625, 0.0931396484375, 0.49560546875, -0.005126953125)","(0.79620361328125, -0.1160888671875, 0.59375, 0.00616455078125)"
092803846456,"(0.8714599609375, 0.09307861328125, 0.49542236328125, -0.00531005859375)","(0.79620361328125, -0.1160888671875, 0.59375, 0.00616455078125)"
092803854445,"(0.8636474609375, 0.09307861328125, 0.49542236328125, -0.00531005859375)","(0.7962646484375, -0.1160888671875, 0.59368896484375, 0.00592041015625)"
