timestamp,euler1,euler2
124611671708,"(0.54498291015625, -0.76776123046875, -0.3369140625, 0.0009765625)","(0.76409912109375, 0.13775634765625, 0.63018798828125, 0.00506591796875)"
124611678676,"(0.54498291015625, -0.76776123046875, -0.3369140625, 0.0009765625)","(0.76409912109375, 0.13775634765625, 0.63018798828125, 0.00506591796875)"
124611687825,"(0.54541015625, -0.767333984375, -0.337158203125, 0.0009765625)","(0.76397705078125, 0.1376953125, 0.63031005859375, 0.005615234375)"
124611697545,"(0.5458984375, -0.7669677734375, -0.33740234375, 0.0009765625)","(0.763916015625, 0.13763427734375, 0.63043212890625, 0.006103515625)"
124611705728,"(0.54632568359375, -0.76654052734375, -0.33758544921875, 0.00091552734375)","(0.7637939453125, 0.1375732421875, 0.630615234375, 0.006591796875)"
124611712157,"(0.5467529296875, -0.76617431640625, -0.3377685546875, 0.0008544921875)","(0.763671875, 0.13751220703125, 0.6307373046875, 0.00701904296875)"
124611718734,"(0.5467529296875, -0.76617431640625, -0.3377685546875, 0.0008544921875)","(0.763671875, 0.13751220703125, 0.6307373046875, 0.00701904296875)"
124611726711,"(0.554931640625, -0.7657470703125, -0.33795166015625, 0.000732421875)","(0.763671875, 0.137451171875, 0.6307373046875, 0.00738525390625)"
124611736270,"(0.5552978515625, -0.76544189453125, -0.338134765625, 0.00054931640625)","(0.763671875, 0.137451171875, 0.63079833984375, 0.0076904296875)"
124611745851,"(0.55560302734375, -0.76519775390625, -0.33819580078125, 0.0003662109375)","(0.763671875, 0.13763427734375, 0.6307373046875, 0.00787353515625)"
124611753919,"(0.55584716796875, -0.7650146484375, -0.338134765625, 0.000244140625)","(0.76361083984375, 0.137939453125, 0.6307373046875, 0.008056640625)"
124611759963,"(0.54803466796875, -0.7650146484375, -0.338134765625, 0.000244140625)","(0.76361083984375, 0.137939453125, 0.6307373046875, 0.008056640625)"
124611766534,"(0.55615234375, -0.76495361328125, -0.33795166015625, 0.0001220703125)","(0.76348876953125, 0.138427734375, 0.63079833984375, 0.00811767578125)"
124611772321,"(0.556396484375, -0.764892578125, -0.337646484375, 0.0)","(0.76336669921875, 0.1390380859375, 0.63079833984375, 0.00830078125)"
124611779203,"(0.548583984375, -0.764892578125, -0.337646484375, 0.0)","(0.76336669921875, 0.1390380859375, 0.63079833984375, 0.00830078125)"
124611788214,"(0.55670166015625, -0.76483154296875, -0.33721923828125, -6.103515625e-05)","(0.76318359375, 0.13970947265625, 0.630859375, 0.00836181640625)"
124611797855,"(0.5570068359375, -0.7647705078125, -0.33685302734375, -0.00018310546875)","(0.76300048828125, 0.14044189453125, 0.63092041015625, 0.008544921875)"
124611805838,"(0.55731201171875, -0.76470947265625, -0.33648681640625, -0.000244140625)","(0.7628173828125, 0.14117431640625, 0.6309814453125, 0.0087890625)"
124611812353,"(0.55767822265625, -0.7646484375, -0.336181640625, -0.00030517578125)","(0.76263427734375, 0.14190673828125, 0.63104248046875, 0.009033203125)"
124611819133,"(0.55767822265625, -0.7646484375, -0.336181640625, -0.00030517578125)","(0.76263427734375, 0.14190673828125, 0.63104248046875, 0.009033203125)"
124611826847,"(0.5579833984375, -0.7645263671875, -0.33587646484375, -0.00042724609375)","(0.76239013671875, 0.142578125, 0.631103515625, 0.0093994140625)"
124611836122,"(0.550537109375, -0.764404296875, -0.33563232421875, -0.00048828125)","(0.76220703125, 0.14312744140625, 0.6312255859375, 0.00970458984375)"
124611845511,"(0.55859375, -0.76422119140625, -0.3355712890625, -0.00054931640625)","(0.76202392578125, 0.14349365234375, 0.63134765625, 0.01007080078125)"
124611853183,"(0.558837890625, -0.7640380859375, -0.33563232421875, -0.00067138671875)","(0.76202392578125, 0.14349365234375, 0.63134765625, 0.01007080078125)"
124611859389,"(0.558837890625, -0.7640380859375, -0.33563232421875, -0.00067138671875)","(0.761962890625, 0.1436767578125, 0.63134765625, 0.0103759765625)"
124611865540,"(0.55902099609375, -0.76385498046875, -0.33563232421875, -0.00067138671875)","(0.76190185546875, 0.14373779296875, 0.6314697265625, 0.01055908203125)"
124611871674,"(0.55914306640625, -0.76373291015625, -0.33575439453125, -0.000732421875)","(0.76190185546875, 0.14373779296875, 0.6314697265625, 0.01055908203125)"
124611878919,"(0.55914306640625, -0.76373291015625, -0.33575439453125, -0.000732421875)","(0.7618408203125, 0.14373779296875, 0.63153076171875, 0.0107421875)"
124611888108,"(0.5592041015625, -0.763671875, -0.3358154296875, -0.00079345703125)","(0.76177978515625, 0.14361572265625, 0.631591796875, 0.01080322265625)"
124611896846,"(0.55914306640625, -0.76361083984375, -0.3359375, -0.00079345703125)","(0.76177978515625, 0.14349365234375, 0.6317138671875, 0.01080322265625)"
124611904778,"(0.55914306640625, -0.7635498046875, -0.33612060546875, -0.00079345703125)","(0.76177978515625, 0.14324951171875, 0.6317138671875, 0.0107421875)"
124611911206,"(0.55914306640625, -0.7635498046875, -0.3363037109375, -0.000732421875)","(0.76177978515625, 0.14324951171875, 0.6317138671875, 0.0107421875)"
124611916901,"(0.55914306640625, -0.7635498046875, -0.3363037109375, -0.000732421875)","(0.76177978515625, 0.14306640625, 0.6317138671875, 0.0107421875)"
124611923751,"(0.55902099609375, -0.76348876953125, -0.33642578125, -0.00079345703125)","(0.7618408203125, 0.142822265625, 0.63177490234375, 0.01068115234375)"
124611930322,"(0.5589599609375, -0.76348876953125, -0.336669921875, -0.0008544921875)","(0.7618408203125, 0.142822265625, 0.63177490234375, 0.01068115234375)"
124611938512,"(0.5589599609375, -0.76348876953125, -0.336669921875, -0.0008544921875)","(0.7618408203125, 0.14263916015625, 0.63177490234375, 0.01068115234375)"
124611947169,"(0.558837890625, -0.763427734375, -0.33685302734375, -0.00091552734375)","(0.7618408203125, 0.1424560546875, 0.63177490234375, 0.01068115234375)"
124611954982,"(0.558837890625, -0.763427734375, -0.33697509765625, -0.0009765625)","(0.761962890625, 0.14239501953125, 0.6317138671875, 0.01068115234375)"
124611961211,"(0.558837890625, -0.76336669921875, -0.33709716796875, -0.00103759765625)","(0.761962890625, 0.14239501953125, 0.6317138671875, 0.01068115234375)"
124611968474,"(0.558837890625, -0.76336669921875, -0.33709716796875, -0.00103759765625)","(0.76202392578125, 0.1424560546875, 0.631591796875, 0.0107421875)"
124611976048,"(0.558837890625, -0.76336669921875, -0.337158203125, -0.0010986328125)","(0.7620849609375, 0.14251708984375, 0.63153076171875, 0.0108642578125)"
124611982303,"(0.558837890625, -0.76336669921875, -0.33709716796875, -0.0010986328125)","(0.7620849609375, 0.14251708984375, 0.63153076171875, 0.0108642578125)"
124611989449,"(0.558837890625, -0.76336669921875, -0.33709716796875, -0.0010986328125)","(0.7620849609375, 0.142578125, 0.6314697265625, 0.01092529296875)"
124611997697,"(0.55889892578125, -0.7633056640625, -0.33709716796875, -0.001220703125)","(0.7620849609375, 0.14276123046875, 0.6314697265625, 0.01104736328125)"
124612005870,"(0.5589599609375, -0.7633056640625, -0.3370361328125, -0.00128173828125)","(0.76202392578125, 0.14300537109375, 0.6314697265625, 0.01116943359375)"
124612012106,"(0.55908203125, -0.7633056640625, -0.33685302734375, -0.0013427734375)","(0.76202392578125, 0.14300537109375, 0.6314697265625, 0.01116943359375)"
124612019287,"(0.55908203125, -0.7633056640625, -0.33685302734375, -0.0013427734375)","(0.761962890625, 0.14324951171875, 0.6314697265625, 0.01123046875)"
124612028775,"(0.5513916015625, -0.7633056640625, -0.336669921875, -0.00140380859375)","(0.7618408203125, 0.1434326171875, 0.631591796875, 0.01129150390625)"
124612039268,"(0.551513671875, -0.7633056640625, -0.33642578125, -0.00140380859375)","(0.76165771484375, 0.14373779296875, 0.63177490234375, 0.01129150390625)"
124612048813,"(0.5594482421875, -0.76336669921875, -0.33612060546875, -0.00140380859375)","(0.761474609375, 0.14398193359375, 0.6319580078125, 0.01129150390625)"
124612056716,"(0.5595703125, -0.76336669921875, -0.33587646484375, -0.0013427734375)","(0.76129150390625, 0.14422607421875, 0.632080078125, 0.01129150390625)"
124612063638,"(0.55963134765625, -0.763427734375, -0.335693359375, -0.00140380859375)","(0.7611083984375, 0.14434814453125, 0.6322021484375, 0.01129150390625)"
124612070289,"(0.55963134765625, -0.763427734375, -0.335693359375, -0.00140380859375)","(0.7611083984375, 0.14434814453125, 0.6322021484375, 0.01129150390625)"
124612079012,"(0.5518798828125, -0.763427734375, -0.33544921875, -0.00140380859375)","(0.760986328125, 0.14447021484375, 0.63238525390625, 0.01123046875)"
124612088704,"(0.55975341796875, -0.76348876953125, -0.3353271484375, -0.00140380859375)","(0.7608642578125, 0.14459228515625, 0.6324462890625, 0.01123046875)"
124612098625,"(0.559814453125, -0.76348876953125, -0.335205078125, -0.00140380859375)","(0.76080322265625, 0.14471435546875, 0.63250732421875, 0.01123046875)"
124612107703,"(0.55987548828125, -0.763427734375, -0.335205078125, -0.00146484375)","(0.7607421875, 0.14483642578125, 0.632568359375, 0.01123046875)"
124612115052,"(0.5599365234375, -0.763427734375, -0.33514404296875, -0.00152587890625)","(0.7607421875, 0.14483642578125, 0.63262939453125, 0.01129150390625)"
124612122086,"(0.55999755859375, -0.763427734375, -0.3350830078125, -0.0015869140625)","(0.7607421875, 0.14483642578125, 0.63262939453125, 0.01129150390625)"
124612129659,"(0.55999755859375, -0.763427734375, -0.3350830078125, -0.0015869140625)","(0.76068115234375, 0.1448974609375, 0.63262939453125, 0.0113525390625)"
124612138635,"(0.56005859375, -0.76336669921875, -0.33502197265625, -0.0015869140625)","(0.76068115234375, 0.14495849609375, 0.63262939453125, 0.01141357421875)"
124612147459,"(0.56011962890625, -0.76336669921875, -0.33502197265625, -0.0015869140625)","(0.7606201171875, 0.14501953125, 0.6326904296875, 0.011474609375)"
124612155581,"(0.56011962890625, -0.76336669921875, -0.33502197265625, -0.0015869140625)","(0.76055908203125, 0.14501953125, 0.63275146484375, 0.011474609375)"
124612162414,"(0.5601806640625, -0.76336669921875, -0.33502197265625, -0.00164794921875)","(0.76055908203125, 0.14501953125, 0.63275146484375, 0.011474609375)"
124612169550,"(0.5523681640625, -0.76336669921875, -0.33502197265625, -0.00164794921875)","(0.760498046875, 0.14501953125, 0.6328125, 0.01153564453125)"
124612178557,"(0.5601806640625, -0.76336669921875, -0.33489990234375, -0.00164794921875)","(0.76043701171875, 0.14501953125, 0.6329345703125, 0.011474609375)"
124612187871,"(0.5601806640625, -0.763427734375, -0.33477783203125, -0.00164794921875)","(0.76031494140625, 0.1451416015625, 0.633056640625, 0.011474609375)"
124612197878,"(0.55242919921875, -0.763427734375, -0.33465576171875, -0.00164794921875)","(0.76019287109375, 0.14520263671875, 0.6331787109375, 0.01141357421875)"
124612207847,"(0.56024169921875, -0.76348876953125, -0.33453369140625, -0.00164794921875)","(0.7601318359375, 0.14532470703125, 0.63323974609375, 0.0113525390625)"
124612214231,"(0.560302734375, -0.76348876953125, -0.33441162109375, -0.0015869140625)","(0.760009765625, 0.14532470703125, 0.63336181640625, 0.01123046875)"
124612220685,"(0.560302734375, -0.76348876953125, -0.33441162109375, -0.0015869140625)","(0.760009765625, 0.14532470703125, 0.63336181640625, 0.01123046875)"
124612228450,"(0.560302734375, -0.76348876953125, -0.3343505859375, -0.00164794921875)","(0.7598876953125, 0.145263671875, 0.63348388671875, 0.01104736328125)"
124612237318,"(0.56036376953125, -0.76348876953125, -0.33428955078125, -0.001708984375)","(0.75982666015625, 0.145263671875, 0.63360595703125, 0.010986328125)"
124612246485,"(0.56036376953125, -0.7635498046875, -0.33416748046875, -0.001708984375)","(0.759765625, 0.145263671875, 0.6336669921875, 0.0108642578125)"
124612253875,"(0.56036376953125, -0.7635498046875, -0.3341064453125, -0.001708984375)","(0.759765625, 0.145263671875, 0.6336669921875, 0.0108642578125)"
124612260281,"(0.5604248046875, -0.76361083984375, -0.333984375, -0.001708984375)","(0.75970458984375, 0.14532470703125, 0.63372802734375, 0.0107421875)"
124612268598,"(0.5604248046875, -0.76361083984375, -0.333984375, -0.001708984375)","(0.75958251953125, 0.1453857421875, 0.63385009765625, 0.01068115234375)"
124612278102,"(0.5604248046875, -0.76361083984375, -0.3338623046875, -0.001708984375)","(0.759521484375, 0.1455078125, 0.63397216796875, 0.0106201171875)"
124612287470,"(0.560546875, -0.763671875, -0.33367919921875, -0.001708984375)","(0.75933837890625, 0.1456298828125, 0.63409423828125, 0.010498046875)"
124612295223,"(0.56060791015625, -0.763671875, -0.33349609375, -0.001708984375)","(0.75921630859375, 0.145751953125, 0.63427734375, 0.01043701171875)"
124612302263,"(0.56072998046875, -0.763671875, -0.33331298828125, -0.00164794921875)","(0.75921630859375, 0.145751953125, 0.63427734375, 0.01043701171875)"
124612310061,"(0.56072998046875, -0.763671875, -0.33331298828125, -0.00164794921875)","(0.759033203125, 0.1458740234375, 0.63446044921875, 0.0103759765625)"
124612316350,"(0.56085205078125, -0.76373291015625, -0.33306884765625, -0.00164794921875)","(0.75885009765625, 0.14599609375, 0.6346435546875, 0.01031494140625)"
124612323027,"(0.56097412109375, -0.76373291015625, -0.33282470703125, -0.0015869140625)","(0.75885009765625, 0.14599609375, 0.6346435546875, 0.01031494140625)"
124612331024,"(0.56103515625, -0.76373291015625, -0.33270263671875, -0.00152587890625)","(0.75860595703125, 0.1461181640625, 0.63482666015625, 0.01025390625)"
124612339900,"(0.55322265625, -0.76373291015625, -0.33270263671875, -0.00152587890625)","(0.7584228515625, 0.14617919921875, 0.63507080078125, 0.01025390625)"
124612349421,"(0.5533447265625, -0.763671875, -0.33251953125, -0.00152587890625)","(0.75823974609375, 0.14630126953125, 0.63525390625, 0.01019287109375)"
124612357602,"(0.561279296875, -0.763671875, -0.33233642578125, -0.00146484375)","(0.758056640625, 0.146484375, 0.63543701171875, 0.01019287109375)"
124612364526,"(0.5614013671875, -0.76373291015625, -0.33209228515625, -0.00140380859375)","(0.758056640625, 0.146484375, 0.63543701171875, 0.01019287109375)"
124612370789,"(0.5615234375, -0.76373291015625, -0.3319091796875, -0.00140380859375)","(0.75787353515625, 0.1466064453125, 0.63568115234375, 0.01007080078125)"
124612379461,"(0.5537109375, -0.76373291015625, -0.3319091796875, -0.00140380859375)","(0.76544189453125, 0.146728515625, 0.6358642578125, 0.010009765625)"
124612389505,"(0.5537109375, -0.76373291015625, -0.33172607421875, -0.00140380859375)","(0.75750732421875, 0.1468505859375, 0.63604736328125, 0.00994873046875)"
124612399477,"(0.55377197265625, -0.7637939453125, -0.33160400390625, -0.0013427734375)","(0.76519775390625, 0.14691162109375, 0.63616943359375, 0.00982666015625)"
124612408020,"(0.56158447265625, -0.76385498046875, -0.3314208984375, -0.00128173828125)","(0.76507568359375, 0.14691162109375, 0.6363525390625, 0.0096435546875)"
124612414280,"(0.56158447265625, -0.763916015625, -0.331298828125, -0.001220703125)","(0.75726318359375, 0.14691162109375, 0.6363525390625, 0.0096435546875)"
124612421504,"(0.56158447265625, -0.76397705078125, -0.33111572265625, -0.00115966796875)","(0.757080078125, 0.14697265625, 0.63653564453125, 0.00946044921875)"
124612430298,"(0.55377197265625, -0.76397705078125, -0.33111572265625, -0.00115966796875)","(0.76470947265625, 0.14703369140625, 0.63671875, 0.00927734375)"
124612439995,"(0.5538330078125, -0.7640380859375, -0.33099365234375, -0.00115966796875)","(0.75677490234375, 0.1470947265625, 0.6368408203125, 0.00909423828125)"
124612449442,"(0.5538330078125, -0.76409912109375, -0.33074951171875, -0.00115966796875)","(0.764404296875, 0.1470947265625, 0.63702392578125, 0.0089111328125)"
124612457559,"(0.56170654296875, -0.76416015625, -0.33056640625, -0.0010986328125)","(0.7642822265625, 0.1470947265625, 0.63720703125, 0.0087890625)"
124612464508,"(0.56170654296875, -0.76422119140625, -0.3304443359375, -0.0010986328125)","(0.7642822265625, 0.1470947265625, 0.63720703125, 0.0087890625)"
124612471039,"(0.56170654296875, -0.76422119140625, -0.3304443359375, -0.0010986328125)","(0.75640869140625, 0.1470947265625, 0.6373291015625, 0.00872802734375)"
124612479496,"(0.553955078125, -0.76422119140625, -0.330322265625, -0.00103759765625)","(0.75628662109375, 0.14703369140625, 0.637451171875, 0.0086669921875)"
124612489885,"(0.5540771484375, -0.76416015625, -0.33026123046875, -0.00103759765625)","(0.7562255859375, 0.14697265625, 0.63751220703125, 0.00872802734375)"
124612499967,"(0.56195068359375, -0.76416015625, -0.33013916015625, -0.00103759765625)","(0.76397705078125, 0.14691162109375, 0.63763427734375, 0.0087890625)"
124612508242,"(0.56201171875, -0.76416015625, -0.33001708984375, -0.00103759765625)","(0.76397705078125, 0.14678955078125, 0.6376953125, 0.0089111328125)"
124612514286,"(0.56219482421875, -0.76409912109375, -0.329833984375, -0.0009765625)","(0.76397705078125, 0.14678955078125, 0.6376953125, 0.0089111328125)"
124612521193,"(0.56219482421875, -0.76409912109375, -0.329833984375, -0.0009765625)","(0.756103515625, 0.1466064453125, 0.63775634765625, 0.009033203125)"
124612529354,"(0.5545654296875, -0.76409912109375, -0.32965087890625, -0.00103759765625)","(0.763916015625, 0.14630126953125, 0.63775634765625, 0.0091552734375)"
124612539476,"(0.55474853515625, -0.76409912109375, -0.329345703125, -0.0010986328125)","(0.7562255859375, 0.14605712890625, 0.63775634765625, 0.00927734375)"
