timestamp,euler1,euler2
162038806785,"(0.65924072265625, 0.01239013671875, 0.75177001953125, 0.00518798828125)","(None, None, None, None)"
162038810973,"(0.65966796875, 0.01251220703125, 0.75140380859375, 0.00543212890625)","(0.811767578125, 0.07244873046875, 0.5794677734375, -0.00830078125)"
162038815489,"(0.65966796875, 0.01251220703125, 0.75140380859375, 0.00543212890625)","(0.811767578125, 0.07244873046875, 0.5794677734375, -0.00830078125)"
162038818865,"(0.65966796875, 0.01251220703125, 0.75140380859375, 0.00543212890625)","(0.81195068359375, 0.07208251953125, 0.5792236328125, -0.0079345703125)"
162038822318,"(0.659912109375, 0.01287841796875, 0.751220703125, 0.0057373046875)","(0.81195068359375, 0.07208251953125, 0.5792236328125, -0.0079345703125)"
162038826601,"(0.659912109375, 0.01287841796875, 0.751220703125, 0.0057373046875)","(None, None, None, None)"
162038829430,"(0.659912109375, 0.01287841796875, 0.751220703125, 0.0057373046875)","(None, None, None, None)"
162038831859,"(0.65997314453125, 0.01287841796875, 0.75115966796875, 0.00592041015625)","(None, None, None, None)"
162038834667,"(0.65997314453125, 0.01287841796875, 0.75115966796875, 0.00592041015625)","(0.81170654296875, 0.0721435546875, 0.57952880859375, -0.0078125)"
162038840146,"(0.65997314453125, 0.01287841796875, 0.75115966796875, 0.00592041015625)","(0.81146240234375, 0.07220458984375, 0.57989501953125, -0.008056640625)"
162038846407,"(0.65985107421875, 0.01312255859375, 0.75128173828125, 0.0059814453125)","(None, None, None, None)"
162038850542,"(0.65985107421875, 0.01312255859375, 0.75128173828125, 0.0059814453125)","(0.811279296875, 0.07244873046875, 0.58013916015625, -0.0081787109375)"
162038856854,"(0.6597900390625, 0.01336669921875, 0.7513427734375, 0.00640869140625)","(0.811279296875, 0.072509765625, 0.58013916015625, -0.008056640625)"
162038863571,"(0.659423828125, 0.01318359375, 0.75164794921875, 0.00604248046875)","(0.811279296875, 0.072509765625, 0.58013916015625, -0.008056640625)"
162038867727,"(0.659423828125, 0.01318359375, 0.75164794921875, 0.00604248046875)","(0.811279296875, 0.072509765625, 0.58013916015625, -0.008056640625)"
162038871306,"(0.659423828125, 0.01318359375, 0.75164794921875, 0.00604248046875)","(0.8109130859375, 0.07275390625, 0.58062744140625, -0.00823974609375)"
162038875160,"(0.65948486328125, 0.01287841796875, 0.7515869140625, 0.0062255859375)","(None, None, None, None)"
162038877621,"(0.65948486328125, 0.01287841796875, 0.7515869140625, 0.0062255859375)","(None, None, None, None)"
162038879861,"(0.65948486328125, 0.01287841796875, 0.7515869140625, 0.0062255859375)","(0.81072998046875, 0.07281494140625, 0.580810546875, -0.0081787109375)"
162038883241,"(0.65966796875, 0.01226806640625, 0.75146484375, 0.00628662109375)","(None, None, None, None)"
162038886465,"(0.65966796875, 0.01226806640625, 0.75146484375, 0.00628662109375)","(None, None, None, None)"
162038889772,"(0.65966796875, 0.01226806640625, 0.75146484375, 0.00628662109375)","(0.810546875, 0.07281494140625, 0.58111572265625, -0.008544921875)"
162038894859,"(0.65966796875, 0.01226806640625, 0.75146484375, 0.00628662109375)","(None, None, None, None)"
162038897672,"(0.65966796875, 0.01226806640625, 0.75146484375, 0.00628662109375)","(None, None, None, None)"
162038901731,"(0.65966796875, 0.0123291015625, 0.75146484375, 0.00604248046875)","(0.81024169921875, 0.07281494140625, 0.58148193359375, -0.008544921875)"
162038907883,"(0.65966796875, 0.0123291015625, 0.75146484375, 0.00604248046875)","(0.81024169921875, 0.07281494140625, 0.58154296875, -0.00848388671875)"
162038913067,"(0.6591796875, 0.0130615234375, 0.7518310546875, 0.0057373046875)","(0.81024169921875, 0.07281494140625, 0.58154296875, -0.00848388671875)"
162038917328,"(0.6591796875, 0.0130615234375, 0.7518310546875, 0.0057373046875)","(0.81024169921875, 0.07281494140625, 0.58154296875, -0.00848388671875)"
162038920666,"(0.6591796875, 0.0130615234375, 0.7518310546875, 0.0057373046875)","(None, None, None, None)"
162038923013,"(0.6588134765625, 0.0140380859375, 0.752197265625, 0.0059814453125)","(0.81024169921875, 0.072998046875, 0.5814208984375, -0.0086669921875)"
162038926840,"(0.6588134765625, 0.0140380859375, 0.752197265625, 0.0059814453125)","(None, None, None, None)"
162038929104,"(0.6588134765625, 0.0140380859375, 0.752197265625, 0.0059814453125)","(0.810302734375, 0.07293701171875, 0.58135986328125, -0.00872802734375)"
162038932736,"(0.658447265625, 0.01416015625, 0.75250244140625, 0.006103515625)","(0.810302734375, 0.07293701171875, 0.58135986328125, -0.00872802734375)"
162038936352,"(0.658447265625, 0.01416015625, 0.75250244140625, 0.006103515625)","(0.810302734375, 0.07293701171875, 0.58135986328125, -0.00872802734375)"
162038941517,"(0.658203125, 0.01409912109375, 0.752685546875, 0.00604248046875)","(0.81036376953125, 0.0726318359375, 0.58135986328125, -0.00885009765625)"
162038945657,"(0.658203125, 0.01409912109375, 0.752685546875, 0.00604248046875)","(0.81036376953125, 0.0726318359375, 0.58135986328125, -0.00885009765625)"
162038951342,"(0.658203125, 0.01409912109375, 0.752685546875, 0.00604248046875)","(0.81024169921875, 0.0723876953125, 0.58154296875, -0.0087890625)"
162038955573,"(0.65789794921875, 0.01361083984375, 0.7529296875, 0.0059814453125)","(0.81024169921875, 0.0723876953125, 0.58154296875, -0.0087890625)"
162038961025,"(0.65789794921875, 0.01361083984375, 0.7529296875, 0.0059814453125)","(0.8101806640625, 0.07220458984375, 0.5816650390625, -0.00909423828125)"
162038966042,"(0.65777587890625, 0.01361083984375, 0.7530517578125, 0.00592041015625)","(None, None, None, None)"
162038968691,"(0.65777587890625, 0.01361083984375, 0.7530517578125, 0.00592041015625)","(0.8101806640625, 0.07220458984375, 0.5816650390625, -0.00909423828125)"
162038972325,"(0.65777587890625, 0.01361083984375, 0.7530517578125, 0.00592041015625)","(0.81024169921875, 0.0721435546875, 0.58160400390625, -0.0093994140625)"
162038975974,"(0.6575927734375, 0.01318359375, 0.75323486328125, 0.005615234375)","(0.81024169921875, 0.0721435546875, 0.58160400390625, -0.0093994140625)"
162038979807,"(0.6575927734375, 0.01318359375, 0.75323486328125, 0.005615234375)","(0.810546875, 0.0723876953125, 0.58111572265625, -0.0091552734375)"
162038983256,"(0.65716552734375, 0.013427734375, 0.75360107421875, 0.00592041015625)","(0.810546875, 0.0723876953125, 0.58111572265625, -0.0091552734375)"
162038986651,"(0.65716552734375, 0.013427734375, 0.75360107421875, 0.00592041015625)","(0.810546875, 0.0723876953125, 0.58111572265625, -0.0091552734375)"
162038992412,"(0.6573486328125, 0.0133056640625, 0.75341796875, 0.006103515625)","(0.8109130859375, 0.0721435546875, 0.58062744140625, -0.0091552734375)"
162038996458,"(0.6573486328125, 0.0133056640625, 0.75341796875, 0.006103515625)","(None, None, None, None)"
162038999631,"(0.6573486328125, 0.0133056640625, 0.75341796875, 0.006103515625)","(0.81109619140625, 0.07208251953125, 0.58038330078125, -0.0089111328125)"
162039004876,"(0.6572265625, 0.0133056640625, 0.7535400390625, 0.00579833984375)","(0.81109619140625, 0.07208251953125, 0.58038330078125, -0.0089111328125)"
162039010533,"(0.6572265625, 0.0133056640625, 0.7535400390625, 0.00579833984375)","(0.81085205078125, 0.0718994140625, 0.58074951171875, -0.00946044921875)"
162039015619,"(0.65728759765625, 0.01312255859375, 0.75347900390625, 0.005859375)","(0.81085205078125, 0.0718994140625, 0.58074951171875, -0.00946044921875)"
162039018997,"(0.65728759765625, 0.01312255859375, 0.75347900390625, 0.005859375)","(0.81085205078125, 0.0718994140625, 0.58074951171875, -0.00946044921875)"
162039022827,"(0.65740966796875, 0.01336669921875, 0.75335693359375, 0.005859375)","(None, None, None, None)"
162039025223,"(0.65740966796875, 0.01336669921875, 0.75335693359375, 0.005859375)","(0.81060791015625, 0.07171630859375, 0.58111572265625, -0.00970458984375)"
162039028567,"(0.65740966796875, 0.01336669921875, 0.75335693359375, 0.005859375)","(None, None, None, None)"
162039031228,"(0.65740966796875, 0.01336669921875, 0.75335693359375, 0.005859375)","(None, None, None, None)"
162039033416,"(0.65753173828125, 0.01263427734375, 0.7532958984375, 0.0057373046875)","(0.81060791015625, 0.07177734375, 0.58111572265625, -0.0096435546875)"
162039036893,"(0.65753173828125, 0.01263427734375, 0.7532958984375, 0.0057373046875)","(None, None, None, None)"
162039039500,"(0.65753173828125, 0.01263427734375, 0.7532958984375, 0.0057373046875)","(None, None, None, None)"
162039043981,"(0.65765380859375, 0.0125732421875, 0.753173828125, 0.00555419921875)","(None, None, None, None)"
162039046256,"(None, None, None, None)","(0.81072998046875, 0.07147216796875, 0.58099365234375, -0.00933837890625)"
162039050064,"(0.65765380859375, 0.0125732421875, 0.753173828125, 0.00555419921875)","(None, None, None, None)"
162039054326,"(0.657958984375, 0.0123291015625, 0.7529296875, 0.005859375)","(0.81048583984375, 0.071533203125, 0.581298828125, -0.00982666015625)"
162039058414,"(None, None, None, None)","(None, None, None, None)"
162039060192,"(0.657958984375, 0.0123291015625, 0.7529296875, 0.005859375)","(None, None, None, None)"
162039064856,"(0.6580810546875, 0.01220703125, 0.7528076171875, 0.006103515625)","(None, None, None, None)"
162039067139,"(0.6580810546875, 0.01220703125, 0.7528076171875, 0.006103515625)","(None, None, None, None)"
162039069325,"(None, None, None, None)","(None, None, None, None)"
162039070813,"(0.6580810546875, 0.01220703125, 0.7528076171875, 0.006103515625)","(0.8101806640625, 0.0711669921875, 0.58172607421875, -0.01031494140625)"
162039074427,"(0.65789794921875, 0.01190185546875, 0.75299072265625, 0.0062255859375)","(None, None, None, None)"
162039076631,"(0.65789794921875, 0.01190185546875, 0.75299072265625, 0.0062255859375)","(0.8101806640625, 0.0711669921875, 0.58172607421875, -0.01031494140625)"
162039079976,"(0.65789794921875, 0.01190185546875, 0.75299072265625, 0.0062255859375)","(None, None, None, None)"
162039082550,"(0.65789794921875, 0.01190185546875, 0.75299072265625, 0.0062255859375)","(None, None, None, None)"
162039084959,"(0.65777587890625, 0.01177978515625, 0.75311279296875, 0.006103515625)","(None, None, None, None)"
162039087570,"(0.65777587890625, 0.01177978515625, 0.75311279296875, 0.006103515625)","(None, None, None, None)"
162039090220,"(0.65777587890625, 0.01177978515625, 0.75311279296875, 0.006103515625)","(None, None, None, None)"
162039094778,"(0.65753173828125, 0.01190185546875, 0.7532958984375, 0.006103515625)","(0.81024169921875, 0.0712890625, 0.5816650390625, -0.010498046875)"
162039098967,"(0.65753173828125, 0.01190185546875, 0.7532958984375, 0.006103515625)","(0.8101806640625, 0.0712890625, 0.58172607421875, -0.010498046875)"
162039104847,"(0.65777587890625, 0.01165771484375, 0.75311279296875, 0.0059814453125)","(None, None, None, None)"
162039107063,"(0.65777587890625, 0.01165771484375, 0.75311279296875, 0.0059814453125)","(0.8101806640625, 0.0712890625, 0.58172607421875, -0.010498046875)"
162039113349,"(0.6578369140625, 0.01171875, 0.7530517578125, 0.00604248046875)","(None, None, None, None)"
162039116316,"(0.6578369140625, 0.01171875, 0.7530517578125, 0.00604248046875)","(0.810302734375, 0.0711669921875, 0.58160400390625, -0.01068115234375)"
162039119661,"(0.6578369140625, 0.01171875, 0.7530517578125, 0.00604248046875)","(0.810302734375, 0.0711669921875, 0.58160400390625, -0.01068115234375)"
162039123226,"(0.6578369140625, 0.01171875, 0.7530517578125, 0.00604248046875)","(0.810546875, 0.07080078125, 0.581298828125, -0.01043701171875)"
162039127038,"(0.6578369140625, 0.0120849609375, 0.7530517578125, 0.00616455078125)","(None, None, None, None)"
162039129440,"(0.6578369140625, 0.0120849609375, 0.7530517578125, 0.00616455078125)","(None, None, None, None)"
162039131755,"(0.6578369140625, 0.0120849609375, 0.7530517578125, 0.00616455078125)","(None, None, None, None)"
162039134110,"(0.65777587890625, 0.01239013671875, 0.75311279296875, 0.00640869140625)","(0.81060791015625, 0.070556640625, 0.58123779296875, -0.010498046875)"
162039137997,"(0.65777587890625, 0.01239013671875, 0.75311279296875, 0.00640869140625)","(None, None, None, None)"
162039140553,"(0.65777587890625, 0.01239013671875, 0.75311279296875, 0.00640869140625)","(None, None, None, None)"
162039144701,"(0.657958984375, 0.011962890625, 0.7529296875, 0.0064697265625)","(0.810546875, 0.070556640625, 0.581298828125, -0.0106201171875)"
162039148476,"(0.657958984375, 0.011962890625, 0.7529296875, 0.0064697265625)","(0.810546875, 0.070556640625, 0.581298828125, -0.0106201171875)"
162039154787,"(0.657958984375, 0.01177978515625, 0.7529296875, 0.00628662109375)","(0.81011962890625, 0.07061767578125, 0.58184814453125, -0.01080322265625)"
162039158562,"(0.657958984375, 0.01177978515625, 0.7529296875, 0.00628662109375)","(0.81011962890625, 0.07061767578125, 0.58184814453125, -0.01080322265625)"
162039165094,"(0.65826416015625, 0.01190185546875, 0.752685546875, 0.00653076171875)","(0.8101806640625, 0.0704345703125, 0.58184814453125, -0.0108642578125)"
162039168963,"(0.65826416015625, 0.01190185546875, 0.752685546875, 0.00653076171875)","(0.8101806640625, 0.0704345703125, 0.58184814453125, -0.0108642578125)"
162039172419,"(0.65826416015625, 0.01190185546875, 0.752685546875, 0.00653076171875)","(0.80987548828125, 0.07049560546875, 0.58221435546875, -0.01092529296875)"
162039176700,"(0.657958984375, 0.01202392578125, 0.7529296875, 0.00640869140625)","(None, None, None, None)"
162039178939,"(0.657958984375, 0.01202392578125, 0.7529296875, 0.00640869140625)","(0.80987548828125, 0.07049560546875, 0.58221435546875, -0.01092529296875)"
162039184115,"(0.66571044921875, 0.01153564453125, 0.75299072265625, 0.0064697265625)","(0.80975341796875, 0.07073974609375, 0.5823974609375, -0.01104736328125)"
162039193680,"(0.665283203125, 0.0113525390625, 0.75335693359375, 0.00653076171875)","(0.8094482421875, 0.0709228515625, 0.582763671875, -0.0115966796875)"
162039203899,"(0.665283203125, 0.011474609375, 0.75335693359375, 0.00640869140625)","(0.8094482421875, 0.071044921875, 0.582763671875, -0.01141357421875)"
162039213243,"(0.66558837890625, 0.01116943359375, 0.75311279296875, 0.0064697265625)","(0.80926513671875, 0.071044921875, 0.5830078125, -0.01177978515625)"
162039221876,"(0.66552734375, 0.01104736328125, 0.753173828125, 0.00665283203125)","(0.80908203125, 0.07135009765625, 0.58319091796875, -0.0120849609375)"
162039230107,"(0.66552734375, 0.01104736328125, 0.753173828125, 0.00665283203125)","(0.80914306640625, 0.071044921875, 0.58319091796875, -0.0123291015625)"
162039238110,"(0.6580810546875, 0.0108642578125, 0.7528076171875, 0.0067138671875)","(0.80889892578125, 0.07110595703125, 0.58349609375, -0.01275634765625)"
162039248295,"(0.65838623046875, 0.0106201171875, 0.7525634765625, 0.0064697265625)","(0.80877685546875, 0.0712890625, 0.5836181640625, -0.01300048828125)"
162039258537,"(0.65838623046875, 0.0103759765625, 0.7525634765625, 0.00640869140625)","(0.8089599609375, 0.07135009765625, 0.5833740234375, -0.01300048828125)"
162039268862,"(0.66632080078125, 0.01104736328125, 0.75244140625, 0.00628662109375)","(0.8089599609375, 0.07135009765625, 0.5833740234375, -0.01300048828125)"
162039276446,"(0.66656494140625, 0.01171875, 0.75225830078125, 0.006591796875)","(0.80889892578125, 0.07147216796875, 0.58343505859375, -0.0128173828125)"
162039285596,"(0.65875244140625, 0.01214599609375, 0.75225830078125, 0.006591796875)","(0.80877685546875, 0.07122802734375, 0.5836181640625, -0.0126953125)"
162039292045,"(0.65875244140625, 0.01214599609375, 0.75225830078125, 0.006591796875)","(0.80877685546875, 0.071044921875, 0.58367919921875, -0.01251220703125)"
162039299145,"(0.65887451171875, 0.01177978515625, 0.75213623046875, 0.00653076171875)","(0.80877685546875, 0.071044921875, 0.58367919921875, -0.01251220703125)"
162039307126,"(0.65869140625, 0.0118408203125, 0.75225830078125, 0.0068359375)","(0.80889892578125, 0.07135009765625, 0.58349609375, -0.01214599609375)"
162039315418,"(0.6585693359375, 0.01165771484375, 0.75238037109375, 0.00701904296875)","(0.80950927734375, 0.07122802734375, 0.5826416015625, -0.011474609375)"
162039321361,"(0.6585693359375, 0.01165771484375, 0.75238037109375, 0.00701904296875)","(0.80950927734375, 0.07122802734375, 0.5826416015625, -0.011474609375)"
162039327100,"(0.65869140625, 0.01116943359375, 0.7523193359375, 0.00714111328125)","(0.8095703125, 0.0714111328125, 0.58258056640625, -0.010986328125)"
162039333143,"(0.65869140625, 0.01116943359375, 0.7523193359375, 0.00714111328125)","(0.809814453125, 0.0714111328125, 0.582275390625, -0.0106201171875)"
162039339226,"(0.65869140625, 0.0118408203125, 0.75225830078125, 0.00726318359375)","(0.809814453125, 0.0714111328125, 0.582275390625, -0.0106201171875)"
162039347053,"(0.65869140625, 0.0120849609375, 0.75225830078125, 0.00732421875)","(0.80975341796875, 0.0714111328125, 0.58233642578125, -0.0107421875)"
162039355280,"(0.65838623046875, 0.01226806640625, 0.75250244140625, 0.00714111328125)","(0.8095703125, 0.071533203125, 0.58258056640625, -0.01104736328125)"
162039360868,"(0.65838623046875, 0.01226806640625, 0.75250244140625, 0.00714111328125)","(0.80963134765625, 0.071533203125, 0.58245849609375, -0.010986328125)"
162039368654,"(0.65777587890625, 0.0123291015625, 0.75311279296875, 0.00689697265625)","(0.80963134765625, 0.071533203125, 0.58245849609375, -0.010986328125)"
