timestamp,euler1,euler2
122623552388,"(0.84027099609375, -0.018310546875, 0.54168701171875, -0.0111083984375)","(0.74285888671875, -0.01495361328125, 0.66912841796875, -0.01251220703125)"
122623559374,"(0.84027099609375, -0.01861572265625, 0.541748046875, -0.01104736328125)","(0.74285888671875, -0.01495361328125, 0.66912841796875, -0.01251220703125)"
122623567418,"(0.84033203125, -0.01824951171875, 0.54168701171875, -0.01092529296875)","(0.7430419921875, -0.0150146484375, 0.66900634765625, -0.01226806640625)"
122623573731,"(0.84033203125, -0.01824951171875, 0.54168701171875, -0.01092529296875)","(0.74310302734375, -0.01513671875, 0.66888427734375, -0.01202392578125)"
122623579590,"(0.8399658203125, -0.01751708984375, 0.54229736328125, -0.0108642578125)","(0.74310302734375, -0.01513671875, 0.66888427734375, -0.01202392578125)"
122623585759,"(0.8399658203125, -0.01751708984375, 0.54229736328125, -0.0108642578125)","(0.742919921875, -0.01507568359375, 0.6690673828125, -0.011962890625)"
122623591721,"(0.839599609375, -0.0174560546875, 0.54278564453125, -0.01153564453125)","(0.74267578125, -0.01495361328125, 0.66937255859375, -0.0120849609375)"
122623598959,"(0.83929443359375, -0.017578125, 0.54327392578125, -0.01177978515625)","(0.74267578125, -0.01495361328125, 0.66937255859375, -0.0120849609375)"
122623606780,"(0.839111328125, -0.017578125, 0.5435791015625, -0.0115966796875)","(0.742431640625, -0.01495361328125, 0.66961669921875, -0.01226806640625)"
122623614502,"(0.839111328125, -0.017578125, 0.5435791015625, -0.0115966796875)","(0.742431640625, -0.0150146484375, 0.669677734375, -0.0120849609375)"
122623621652,"(0.8387451171875, -0.01763916015625, 0.54412841796875, -0.01165771484375)","(0.742431640625, -0.0150146484375, 0.669677734375, -0.0120849609375)"
122623627567,"(0.838623046875, -0.01776123046875, 0.5443115234375, -0.01190185546875)","(0.74237060546875, -0.0147705078125, 0.669677734375, -0.0115966796875)"
122623633603,"(0.838623046875, -0.01776123046875, 0.5443115234375, -0.01190185546875)","(0.7423095703125, -0.01458740234375, 0.6697998046875, -0.01153564453125)"
122623639904,"(0.83868408203125, -0.01788330078125, 0.54412841796875, -0.01202392578125)","(0.7423095703125, -0.01458740234375, 0.6697998046875, -0.01153564453125)"
122623647101,"(0.8388671875, -0.017578125, 0.54388427734375, -0.01214599609375)","(0.7423095703125, -0.01458740234375, 0.6697998046875, -0.011962890625)"
122623654875,"(0.8388671875, -0.017578125, 0.54388427734375, -0.01214599609375)","(0.74969482421875, -0.0147705078125, 0.67022705078125, -0.0123291015625)"
122623662567,"(0.839111328125, -0.01690673828125, 0.5435791015625, -0.0120849609375)","(0.7498779296875, -0.014892578125, 0.67010498046875, -0.01263427734375)"
122623670031,"(0.83917236328125, -0.01654052734375, 0.54351806640625, -0.01239013671875)","(0.7498779296875, -0.014892578125, 0.67010498046875, -0.01263427734375)"
122623676291,"(0.83905029296875, -0.0166015625, 0.543701171875, -0.012451171875)","(0.74969482421875, -0.01416015625, 0.67022705078125, -0.012939453125)"
122623682850,"(0.83905029296875, -0.0166015625, 0.543701171875, -0.012451171875)","(0.74969482421875, -0.01416015625, 0.67022705078125, -0.012939453125)"
122623688529,"(0.8388671875, -0.01702880859375, 0.5439453125, -0.01220703125)","(0.74957275390625, -0.01434326171875, 0.67041015625, -0.01348876953125)"
122623695803,"(0.8388671875, -0.01702880859375, 0.5439453125, -0.01220703125)","(0.74957275390625, -0.01446533203125, 0.67034912109375, -0.013671875)"
122623702082,"(0.83892822265625, -0.01678466796875, 0.54388427734375, -0.0118408203125)","(0.7498779296875, -0.01446533203125, 0.6700439453125, -0.01336669921875)"
122623710391,"(0.8387451171875, -0.01678466796875, 0.54412841796875, -0.01153564453125)","(0.7498779296875, -0.01446533203125, 0.6700439453125, -0.01336669921875)"
122623718543,"(0.8387451171875, -0.01617431640625, 0.544189453125, -0.01116943359375)","(0.74957275390625, -0.01434326171875, 0.67034912109375, -0.0133056640625)"
122623724159,"(0.8387451171875, -0.01617431640625, 0.544189453125, -0.01116943359375)","(0.74945068359375, -0.01434326171875, 0.6705322265625, -0.0133056640625)"
122623730436,"(0.83868408203125, -0.01593017578125, 0.54425048828125, -0.01092529296875)","(0.74945068359375, -0.01434326171875, 0.6705322265625, -0.0133056640625)"
122623736132,"(0.83868408203125, -0.01593017578125, 0.54425048828125, -0.01092529296875)","(0.74920654296875, -0.0142822265625, 0.67083740234375, -0.01348876953125)"
122623742502,"(0.8387451171875, -0.0157470703125, 0.544189453125, -0.01104736328125)","(0.7491455078125, -0.01434326171875, 0.67083740234375, -0.013916015625)"
122623750274,"(0.8387451171875, -0.01568603515625, 0.54425048828125, -0.01129150390625)","(0.7491455078125, -0.01434326171875, 0.67083740234375, -0.013916015625)"
122623757712,"(0.8387451171875, -0.01641845703125, 0.54412841796875, -0.01171875)","(0.74957275390625, -0.01434326171875, 0.67034912109375, -0.0137939453125)"
122623764338,"(0.8387451171875, -0.01641845703125, 0.54412841796875, -0.01171875)","(0.7418212890625, -0.01458740234375, 0.6702880859375, -0.01373291015625)"
122623772194,"(0.8387451171875, -0.0167236328125, 0.54412841796875, -0.01202392578125)","(0.7418212890625, -0.01458740234375, 0.6702880859375, -0.01373291015625)"
122623777429,"(0.83880615234375, -0.01690673828125, 0.54400634765625, -0.01263427734375)","(0.74176025390625, -0.01483154296875, 0.67034912109375, -0.01409912109375)"
122623783356,"(0.83880615234375, -0.01690673828125, 0.54400634765625, -0.01263427734375)","(0.74176025390625, -0.01483154296875, 0.67034912109375, -0.01409912109375)"
122623788109,"(0.83880615234375, -0.0172119140625, 0.5439453125, -0.012451171875)","(0.74176025390625, -0.01495361328125, 0.67034912109375, -0.01422119140625)"
122623793668,"(0.83880615234375, -0.0172119140625, 0.5439453125, -0.012451171875)","(0.74151611328125, -0.01519775390625, 0.67059326171875, -0.01483154296875)"
122623800426,"(0.8388671875, -0.01708984375, 0.5439453125, -0.0123291015625)","(0.74151611328125, -0.01519775390625, 0.67059326171875, -0.01483154296875)"
122623807064,"(0.8388671875, -0.01715087890625, 0.54388427734375, -0.01202392578125)","(0.7412109375, -0.01507568359375, 0.6708984375, -0.01495361328125)"
122623812508,"(0.8388671875, -0.01715087890625, 0.54388427734375, -0.01202392578125)","(0.7412109375, -0.01507568359375, 0.6708984375, -0.01495361328125)"
122623820332,"(0.8388671875, -0.017333984375, 0.54388427734375, -0.01275634765625)","(0.740966796875, -0.01483154296875, 0.67120361328125, -0.01519775390625)"
122623825174,"(0.8388671875, -0.017333984375, 0.54388427734375, -0.01275634765625)","(0.7408447265625, -0.01483154296875, 0.67132568359375, -0.015380859375)"
122623831813,"(0.8388671875, -0.017333984375, 0.54388427734375, -0.01287841796875)","(0.7408447265625, -0.01483154296875, 0.67132568359375, -0.015380859375)"
122623837837,"(0.8387451171875, -0.01666259765625, 0.544189453125, -0.01263427734375)","(0.74072265625, -0.014892578125, 0.6715087890625, -0.01531982421875)"
122623843197,"(0.8387451171875, -0.01666259765625, 0.544189453125, -0.01263427734375)","(0.74072265625, -0.014892578125, 0.6715087890625, -0.01531982421875)"
122623850929,"(0.83868408203125, -0.01690673828125, 0.544189453125, -0.0126953125)","(0.74072265625, -0.01507568359375, 0.6715087890625, -0.01513671875)"
122623857555,"(0.83868408203125, -0.01678466796875, 0.544189453125, -0.01263427734375)","(0.74090576171875, -0.01513671875, 0.6712646484375, -0.01513671875)"
122623863463,"(0.83868408203125, -0.01678466796875, 0.544189453125, -0.01263427734375)","(0.74090576171875, -0.01513671875, 0.6712646484375, -0.01513671875)"
122623871005,"(0.83843994140625, -0.01593017578125, 0.54461669921875, -0.0128173828125)","(0.74847412109375, -0.0150146484375, 0.67156982421875, -0.01544189453125)"
122623877010,"(0.83843994140625, -0.01593017578125, 0.54461669921875, -0.0128173828125)","(0.74835205078125, -0.01483154296875, 0.671630859375, -0.01531982421875)"
122623883846,"(0.83856201171875, -0.0159912109375, 0.54437255859375, -0.0128173828125)","(0.74835205078125, -0.01483154296875, 0.671630859375, -0.01531982421875)"
122623889922,"(0.8388671875, -0.0162353515625, 0.5439453125, -0.01263427734375)","(0.74853515625, -0.01458740234375, 0.6715087890625, -0.0147705078125)"
122623896207,"(0.8388671875, -0.0162353515625, 0.5439453125, -0.01263427734375)","(0.74853515625, -0.01470947265625, 0.6715087890625, -0.0150146484375)"
122623903046,"(0.83880615234375, -0.01568603515625, 0.54400634765625, -0.012451171875)","(0.74072265625, -0.01470947265625, 0.6715087890625, -0.0150146484375)"
122623911856,"(0.83856201171875, -0.014892578125, 0.54443359375, -0.01214599609375)","(0.7486572265625, -0.01458740234375, 0.67138671875, -0.0147705078125)"
122623919954,"(0.83837890625, -0.0146484375, 0.5447998046875, -0.0120849609375)","(0.74847412109375, -0.01416015625, 0.6715087890625, -0.0147705078125)"
122623926867,"(0.83837890625, -0.0146484375, 0.5447998046875, -0.0120849609375)","(0.74847412109375, -0.0140380859375, 0.67156982421875, -0.014892578125)"
122623932939,"(0.83831787109375, -0.01495361328125, 0.54486083984375, -0.01190185546875)","(0.74847412109375, -0.0140380859375, 0.67156982421875, -0.014892578125)"
122623939067,"(0.83819580078125, -0.01495361328125, 0.5450439453125, -0.01239013671875)","(0.74853515625, -0.0135498046875, 0.6715087890625, -0.01495361328125)"
122623944887,"(0.83819580078125, -0.01495361328125, 0.5450439453125, -0.01239013671875)","(0.74822998046875, -0.013427734375, 0.671875, -0.01495361328125)"
122623952876,"(0.8380126953125, -0.01470947265625, 0.54534912109375, -0.012451171875)","(0.74822998046875, -0.013427734375, 0.671875, -0.01495361328125)"
122623961754,"(0.8380126953125, -0.014892578125, 0.5452880859375, -0.01263427734375)","(0.74053955078125, -0.01361083984375, 0.67169189453125, -0.01446533203125)"
122623968833,"(0.838134765625, -0.014404296875, 0.54510498046875, -0.0120849609375)","(0.74029541015625, -0.0135498046875, 0.6719970703125, -0.014892578125)"
122623975125,"(0.838134765625, -0.014404296875, 0.54510498046875, -0.0120849609375)","(0.74029541015625, -0.0135498046875, 0.6719970703125, -0.014892578125)"
122623980303,"(0.8380126953125, -0.01397705078125, 0.5452880859375, -0.0113525390625)","(0.74017333984375, -0.01348876953125, 0.672119140625, -0.01507568359375)"
122623985990,"(0.8380126953125, -0.01397705078125, 0.5452880859375, -0.0113525390625)","(0.74017333984375, -0.01348876953125, 0.672119140625, -0.01507568359375)"
122623992136,"(0.838134765625, -0.01361083984375, 0.545166015625, -0.01129150390625)","(0.740234375, -0.01336669921875, 0.67205810546875, -0.01483154296875)"
122623997675,"(0.838134765625, -0.01361083984375, 0.545166015625, -0.01129150390625)","(0.74053955078125, -0.01348876953125, 0.67169189453125, -0.01434326171875)"
122624004708,"(0.83807373046875, -0.01422119140625, 0.54522705078125, -0.01153564453125)","(0.74053955078125, -0.01348876953125, 0.67169189453125, -0.01434326171875)"
122624013045,"(0.83795166015625, -0.013427734375, 0.54547119140625, -0.0111083984375)","(0.7408447265625, -0.0135498046875, 0.67138671875, -0.01416015625)"
122624021271,"(0.838134765625, -0.0130615234375, 0.545166015625, -0.01080322265625)","(0.74078369140625, -0.01324462890625, 0.6715087890625, -0.01397705078125)"
122624027347,"(0.838134765625, -0.0130615234375, 0.545166015625, -0.01080322265625)","(0.74078369140625, -0.01324462890625, 0.6715087890625, -0.01397705078125)"
122624033749,"(0.838134765625, -0.0133056640625, 0.545166015625, -0.0111083984375)","(0.74090576171875, -0.01318359375, 0.67132568359375, -0.01397705078125)"
122624039275,"(0.83856201171875, -0.01336669921875, 0.5445556640625, -0.0106201171875)","(0.74114990234375, -0.01312255859375, 0.67108154296875, -0.013916015625)"
122624045511,"(0.83856201171875, -0.01336669921875, 0.5445556640625, -0.0106201171875)","(0.741455078125, -0.01312255859375, 0.67071533203125, -0.01385498046875)"
122624053924,"(0.83892822265625, -0.0133056640625, 0.5439453125, -0.01043701171875)","(0.741455078125, -0.01312255859375, 0.67071533203125, -0.01385498046875)"
122624062509,"(0.83880615234375, -0.01300048828125, 0.544189453125, -0.010498046875)","(-1.25823974609375, -0.0130615234375, 0.67041015625, -0.01373291015625)"
122624069307,"(0.838623046875, -0.01324462890625, 0.54449462890625, -0.0108642578125)","(0.74957275390625, -0.0128173828125, 0.67041015625, -0.01373291015625)"
122624076592,"(0.838623046875, -0.01324462890625, 0.54449462890625, -0.0108642578125)","(0.74957275390625, -0.0128173828125, 0.67041015625, -0.01373291015625)"
122624082866,"(0.83868408203125, -0.01348876953125, 0.54437255859375, -0.01104736328125)","(0.74951171875, -0.0128173828125, 0.67047119140625, -0.01397705078125)"
122624088989,"(0.83868408203125, -0.01348876953125, 0.54437255859375, -0.01104736328125)","(0.74951171875, -0.01251220703125, 0.67047119140625, -0.0137939453125)"
122624095155,"(0.83868408203125, -0.01361083984375, 0.5443115234375, -0.01129150390625)","(0.74169921875, -0.01251220703125, 0.67047119140625, -0.0137939453125)"
122624104000,"(0.8389892578125, -0.013916015625, 0.54388427734375, -0.0111083984375)","(0.7493896484375, -0.01263427734375, 0.67059326171875, -0.013671875)"
122624113585,"(0.83892822265625, -0.013671875, 0.54400634765625, -0.01123046875)","(0.74932861328125, -0.01275634765625, 0.670654296875, -0.013916015625)"
122624123272,"(0.8387451171875, -0.01300048828125, 0.54425048828125, -0.0111083984375)","(0.74932861328125, -0.01275634765625, 0.670654296875, -0.01397705078125)"
122624129318,"(0.83880615234375, -0.01239013671875, 0.54412841796875, -0.010986328125)","(0.74945068359375, -0.0128173828125, 0.6705322265625, -0.0142822265625)"
122624136116,"(0.83880615234375, -0.01239013671875, 0.54412841796875, -0.010986328125)","(0.74945068359375, -0.0128173828125, 0.6705322265625, -0.0142822265625)"
122624142486,"(0.8387451171875, -0.01239013671875, 0.5443115234375, -0.01031494140625)","(0.7496337890625, -0.012939453125, 0.6702880859375, -0.01397705078125)"
122624148460,"(0.8387451171875, -0.01239013671875, 0.5443115234375, -0.01031494140625)","(0.74932861328125, -0.01263427734375, 0.670654296875, -0.01434326171875)"
122624155984,"(0.83856201171875, -0.01263427734375, 0.5445556640625, -0.0107421875)","(0.74151611328125, -0.01263427734375, 0.670654296875, -0.01434326171875)"
122624165005,"(0.83843994140625, -0.01251220703125, 0.544677734375, -0.0111083984375)","(0.7490234375, -0.0123291015625, 0.6710205078125, -0.0150146484375)"
122624175097,"(0.83856201171875, -0.01220703125, 0.54461669921875, -0.01092529296875)","(0.7489013671875, -0.0123291015625, 0.671142578125, -0.01513671875)"
122624182207,"(0.838623046875, -0.01214599609375, 0.54443359375, -0.0106201171875)","(0.748779296875, -0.01226806640625, 0.6712646484375, -0.01531982421875)"
122624191240,"(0.8387451171875, -0.0120849609375, 0.5443115234375, -0.01019287109375)","(0.74102783203125, -0.01190185546875, 0.67120361328125, -0.01580810546875)"
122624198407,"(0.8387451171875, -0.0120849609375, 0.5443115234375, -0.01019287109375)","(0.74896240234375, -0.01141357421875, 0.67108154296875, -0.01641845703125)"
122624206557,"(0.8387451171875, -0.01202392578125, 0.5443115234375, -0.01007080078125)","(0.7491455078125, -0.01104736328125, 0.6708984375, -0.01617431640625)"
122624217252,"(0.8388671875, -0.01220703125, 0.54412841796875, -0.01007080078125)","(None, None, None, None)"
122624222990,"(0.8388671875, -0.012939453125, 0.5440673828125, -0.010009765625)","(0.74908447265625, -0.01068115234375, 0.67095947265625, -0.0159912109375)"
122624229164,"(0.8388671875, -0.012939453125, 0.5440673828125, -0.010009765625)","(0.748779296875, -0.01031494140625, 0.6712646484375, -0.01629638671875)"
122624237197,"(0.8389892578125, -0.01318359375, 0.54388427734375, -0.00958251953125)","(0.748779296875, -0.01031494140625, 0.6712646484375, -0.01629638671875)"
122624243670,"(0.83892822265625, -0.01312255859375, 0.54400634765625, -0.00897216796875)","(0.7490234375, -0.01043701171875, 0.6710205078125, -0.01605224609375)"
122624251553,"(0.83905029296875, -0.01336669921875, 0.54376220703125, -0.0089111328125)","(0.74957275390625, -0.01043701171875, 0.67041015625, -0.01531982421875)"
122624258645,"(0.83905029296875, -0.01336669921875, 0.54376220703125, -0.0089111328125)","(0.74176025390625, -0.01043701171875, 0.67041015625, -0.01531982421875)"
122624266762,"(0.8394775390625, -0.0133056640625, 0.543212890625, -0.00872802734375)","(0.7418212890625, -0.0106201171875, 0.67034912109375, -0.01519775390625)"
122624276421,"(0.839599609375, -0.01312255859375, 0.54290771484375, -0.009033203125)","(0.74176025390625, -0.010498046875, 0.67041015625, -0.01519775390625)"
122624282391,"(0.8394775390625, -0.01263427734375, 0.54315185546875, -0.0091552734375)","(0.741943359375, -0.01055908203125, 0.670166015625, -0.01513671875)"
122624287862,"(0.8394775390625, -0.01263427734375, 0.54315185546875, -0.0091552734375)","(0.741943359375, -0.01055908203125, 0.670166015625, -0.01513671875)"
