timestamp,euler1,euler2
134946782745,"(0.78033447265625, 0.07598876953125, 0.630126953125, -0.0201416015625)","(0.74493408203125, -0.03009033203125, 0.66644287109375, -0.0086669921875)"
134946790634,"(0.78033447265625, 0.07598876953125, 0.630126953125, -0.0201416015625)","(0.74493408203125, -0.0299072265625, 0.6663818359375, -0.0087890625)"
134946798151,"(0.7802734375, 0.07623291015625, 0.630126953125, -0.02044677734375)","(0.7451171875, -0.02984619140625, 0.66619873046875, -0.00885009765625)"
134946804320,"(0.7801513671875, 0.07647705078125, 0.63018798828125, -0.0208740234375)","(0.74517822265625, -0.03021240234375, 0.66607666015625, -0.0086669921875)"
134946812114,"(0.7723388671875, 0.07647705078125, 0.63018798828125, -0.0208740234375)","(0.74517822265625, -0.03021240234375, 0.66607666015625, -0.0086669921875)"
134946821366,"(0.78033447265625, 0.076416015625, 0.63006591796875, -0.02069091796875)","(0.7449951171875, -0.03021240234375, 0.66632080078125, -0.00872802734375)"
134946831583,"(0.77227783203125, 0.0762939453125, 0.63031005859375, -0.0208740234375)","(0.74517822265625, -0.030029296875, 0.6661376953125, -0.0079345703125)"
134946840092,"(0.7802734375, 0.07598876953125, 0.630126953125, -0.02093505859375)","(0.7451171875, -0.0299072265625, 0.666259765625, -0.007568359375)"
134946846632,"(0.7801513671875, 0.07635498046875, 0.63031005859375, -0.02093505859375)","(0.7452392578125, -0.02960205078125, 0.66607666015625, -0.00726318359375)"
134946853679,"(0.78009033203125, 0.07666015625, 0.6302490234375, -0.02093505859375)","(0.7452392578125, -0.02960205078125, 0.66607666015625, -0.00726318359375)"
134946862200,"(0.78009033203125, 0.07666015625, 0.6302490234375, -0.02093505859375)","(0.7449951171875, -0.02960205078125, 0.6663818359375, -0.00775146484375)"
134946871759,"(0.77264404296875, 0.0770263671875, 0.62982177734375, -0.02032470703125)","(0.74493408203125, -0.02947998046875, 0.66644287109375, -0.00762939453125)"
134946881036,"(0.77264404296875, 0.07757568359375, 0.6297607421875, -0.0198974609375)","(0.74517822265625, -0.02960205078125, 0.66619873046875, -0.00738525390625)"
134946889726,"(0.78070068359375, 0.07769775390625, 0.62945556640625, -0.019775390625)","(0.7449951171875, -0.02984619140625, 0.6663818359375, -0.0074462890625)"
134946897098,"(0.78070068359375, 0.07745361328125, 0.6295166015625, -0.02001953125)","(0.7449951171875, -0.02984619140625, 0.6663818359375, -0.0074462890625)"
134946903445,"(0.78082275390625, 0.07708740234375, 0.62933349609375, -0.02008056640625)","(0.744873046875, -0.0301513671875, 0.66650390625, -0.0074462890625)"
134946911143,"(0.78082275390625, 0.07708740234375, 0.62933349609375, -0.02008056640625)","(0.74462890625, -0.03021240234375, 0.666748046875, -0.007568359375)"
134946921459,"(0.77301025390625, 0.07745361328125, 0.62933349609375, -0.02008056640625)","(0.74420166015625, -0.03033447265625, 0.667236328125, -0.00799560546875)"
134946928753,"(None, None, None, None)","(0.74420166015625, -0.03033447265625, 0.667236328125, -0.00799560546875)"
134946933409,"(0.7808837890625, 0.076904296875, 0.6292724609375, -0.0205078125)","(0.74407958984375, -0.03033447265625, 0.66729736328125, -0.00823974609375)"
134946941369,"(0.7808837890625, 0.076904296875, 0.6292724609375, -0.0205078125)","(0.74371337890625, -0.03045654296875, 0.66778564453125, -0.008544921875)"
134946948627,"(0.78076171875, 0.07708740234375, 0.62939453125, -0.02069091796875)","(0.7435302734375, -0.03076171875, 0.66796875, -0.0086669921875)"
134946955587,"(0.7806396484375, 0.07733154296875, 0.6295166015625, -0.0211181640625)","(0.7435302734375, -0.03076171875, 0.66796875, -0.0086669921875)"
134946963282,"(0.7728271484375, 0.07733154296875, 0.6295166015625, -0.0211181640625)","(None, None, None, None)"
134946967347,"(0.7725830078125, 0.0775146484375, 0.62982177734375, -0.021240234375)","(None, None, None, None)"
134946970298,"(0.7725830078125, 0.0775146484375, 0.62982177734375, -0.021240234375)","(0.74365234375, -0.03045654296875, 0.6678466796875, -0.00811767578125)"
134946979213,"(0.7803955078125, 0.07763671875, 0.6297607421875, -0.0213623046875)","(0.74371337890625, -0.0302734375, 0.667724609375, -0.008056640625)"
134946987008,"(0.78057861328125, 0.077880859375, 0.6295166015625, -0.021484375)","(0.74371337890625, -0.0302734375, 0.667724609375, -0.008056640625)"
134946992318,"(0.77276611328125, 0.077880859375, 0.6295166015625, -0.021484375)","(0.74371337890625, -0.0308837890625, 0.667724609375, -0.00775146484375)"
134946996025,"(0.77288818359375, 0.077880859375, 0.62939453125, -0.021484375)","(None, None, None, None)"
134946998554,"(0.77288818359375, 0.077880859375, 0.62939453125, -0.021484375)","(0.74371337890625, -0.0308837890625, 0.667724609375, -0.00775146484375)"
134947002055,"(0.77288818359375, 0.077880859375, 0.62939453125, -0.021484375)","(None, None, None, None)"
134947004275,"(0.77288818359375, 0.077880859375, 0.62939453125, -0.029296875)","(0.74371337890625, -0.0313720703125, 0.667724609375, -0.00775146484375)"
134947008394,"(0.77294921875, 0.07733154296875, 0.62933349609375, -0.0218505859375)","(0.74371337890625, -0.0313720703125, 0.667724609375, -0.00775146484375)"
134947013407,"(0.77294921875, 0.07733154296875, 0.62933349609375, -0.0218505859375)","(0.74334716796875, -0.031494140625, 0.6680908203125, -0.0084228515625)"
134947020110,"(0.77313232421875, 0.0771484375, 0.629150390625, -0.02197265625)","(None, None, None, None)"
134947024474,"(0.77313232421875, 0.0770263671875, 0.629150390625, -0.0220947265625)","(0.7432861328125, -0.03173828125, 0.66815185546875, -0.00848388671875)"
134947030694,"(0.77313232421875, 0.0770263671875, 0.629150390625, -0.0220947265625)","(0.7435302734375, -0.03179931640625, 0.66790771484375, -0.0084228515625)"
134947035994,"(0.7733154296875, 0.07672119140625, 0.62896728515625, -0.0220947265625)","(0.7435302734375, -0.03179931640625, 0.66790771484375, -0.0084228515625)"
134947040158,"(0.7733154296875, 0.07672119140625, 0.62896728515625, -0.0220947265625)","(None, None, None, None)"
134947042380,"(0.7733154296875, 0.07672119140625, 0.62896728515625, -0.0220947265625)","(0.74346923828125, -0.0321044921875, 0.66796875, -0.008056640625)"
134947046176,"(0.773681640625, 0.07684326171875, 0.6285400390625, -0.0218505859375)","(0.74346923828125, -0.0321044921875, 0.66796875, -0.008056640625)"
134947050022,"(0.773681640625, 0.07684326171875, 0.6285400390625, -0.0218505859375)","(None, None, None, None)"
134947052358,"(0.773681640625, 0.07684326171875, 0.6285400390625, -0.0218505859375)","(0.7435302734375, -0.0323486328125, 0.6678466796875, -0.0079345703125)"
134947055763,"(0.773681640625, 0.07684326171875, 0.6285400390625, -0.0218505859375)","(0.7435302734375, -0.0323486328125, 0.6678466796875, -0.0079345703125)"
134947061002,"(0.774169921875, 0.0771484375, 0.62786865234375, -0.02154541015625)","(0.74359130859375, -0.03265380859375, 0.66778564453125, -0.00799560546875)"
134947065555,"(0.7744140625, 0.0771484375, 0.62762451171875, -0.0211181640625)","(None, None, None, None)"
134947069236,"(0.7744140625, 0.0771484375, 0.62762451171875, -0.0211181640625)","(0.74359130859375, -0.03265380859375, 0.66778564453125, -0.00799560546875)"
134947074627,"(0.7744140625, 0.0771484375, 0.62762451171875, -0.0211181640625)","(0.74365234375, -0.03277587890625, 0.667724609375, -0.00787353515625)"
134947080947,"(0.77459716796875, 0.07733154296875, 0.62738037109375, -0.02093505859375)","(0.743896484375, -0.0325927734375, 0.66748046875, -0.0076904296875)"
134947086274,"(0.77435302734375, 0.07733154296875, 0.627685546875, -0.02105712890625)","(0.743896484375, -0.0325927734375, 0.66748046875, -0.0076904296875)"
134947090659,"(0.77435302734375, 0.07733154296875, 0.627685546875, -0.02105712890625)","(0.743896484375, -0.0325927734375, 0.66748046875, -0.0076904296875)"
134947094359,"(0.77435302734375, 0.07733154296875, 0.627685546875, -0.02105712890625)","(0.74383544921875, -0.0323486328125, 0.66754150390625, -0.00762939453125)"
134947097817,"(0.7744140625, 0.07720947265625, 0.6275634765625, -0.02093505859375)","(None, None, None, None)"
134947100497,"(0.7744140625, 0.07720947265625, 0.6275634765625, -0.02093505859375)","(0.74383544921875, -0.0323486328125, 0.66754150390625, -0.00762939453125)"
134947103974,"(0.7744140625, 0.07720947265625, 0.6275634765625, -0.02093505859375)","(None, None, None, None)"
134947106203,"(0.7745361328125, 0.0770263671875, 0.62750244140625, -0.02099609375)","(None, None, None, None)"
134947109125,"(0.7745361328125, 0.0770263671875, 0.62750244140625, -0.02099609375)","(None, None, None, None)"
134947111715,"(0.7745361328125, 0.0770263671875, 0.62750244140625, -0.02099609375)","(0.74334716796875, -0.03228759765625, 0.6680908203125, -0.00885009765625)"
134947116940,"(0.7742919921875, 0.07733154296875, 0.627685546875, -0.0211181640625)","(None, None, None, None)"
134947119880,"(0.7742919921875, -1.92266845703125, 0.627685546875, -0.0211181640625)","(0.74334716796875, -0.03228759765625, 0.6680908203125, -0.00885009765625)"
134947125231,"(0.7742919921875, 0.07733154296875, 0.627685546875, -0.0211181640625)","(0.74322509765625, -0.03216552734375, 0.668212890625, -0.009033203125)"
134947131056,"(0.77410888671875, 0.0780029296875, 0.6279296875, -0.02093505859375)","(None, None, None, None)"
134947135354,"(0.77423095703125, 0.07794189453125, 0.62774658203125, -0.02117919921875)","(0.7432861328125, -0.0322265625, 0.66815185546875, -0.008544921875)"
134947140154,"(0.77423095703125, 0.07794189453125, 0.62774658203125, -0.02117919921875)","(0.7432861328125, -0.0322265625, 0.66815185546875, -0.008544921875)"
134947143608,"(0.77423095703125, 0.07794189453125, 0.62774658203125, -0.02117919921875)","(None, None, None, None)"
134947148131,"(0.77423095703125, 0.07794189453125, 0.62774658203125, -0.02117919921875)","(0.7431640625, -0.0323486328125, 0.668212890625, -0.00872802734375)"
134947151726,"(0.77423095703125, 0.07794189453125, 0.62774658203125, -0.02117919921875)","(None, None, None, None)"
134947155764,"(0.774658203125, 0.077880859375, 0.627197265625, -0.020751953125)","(0.74298095703125, -0.03228759765625, 0.66845703125, -0.0089111328125)"
134947160618,"(0.774658203125, 0.077880859375, 0.627197265625, -0.020751953125)","(0.74322509765625, -0.03240966796875, 0.668212890625, -0.00909423828125)"
134947166142,"(0.7745361328125, 0.07843017578125, 0.6273193359375, -0.02117919921875)","(None, None, None, None)"
134947169441,"(0.7745361328125, 0.07843017578125, 0.6273193359375, -0.02117919921875)","(None, None, None, None)"
134947172083,"(0.7745361328125, 0.07843017578125, 0.6273193359375, -0.02117919921875)","(None, None, None, None)"
134947176170,"(0.7745361328125, 0.0784912109375, 0.6273193359375, -0.021240234375)","(None, None, None, None)"
134947179324,"(0.7745361328125, 0.0784912109375, 0.6273193359375, -0.021240234375)","(0.7430419921875, -0.032958984375, 0.66839599609375, -0.00958251953125)"
134947184629,"(0.7745361328125, 0.0784912109375, 0.6273193359375, -0.021240234375)","(None, None, None, None)"
134947188936,"(0.77435302734375, 0.078857421875, 0.62744140625, -0.02117919921875)","(0.7431640625, -0.03314208984375, 0.668212890625, -0.00970458984375)"
134947192342,"(0.77435302734375, 0.078857421875, 0.62744140625, -0.02117919921875)","(0.7431640625, -0.03314208984375, 0.668212890625, -0.00970458984375)"
134947196083,"(0.77435302734375, 0.078857421875, 0.62744140625, -0.02117919921875)","(None, None, None, None)"
134947198619,"(0.774658203125, 0.07891845703125, 0.62701416015625, -0.02130126953125)","(None, None, None, None)"
134947201307,"(0.774658203125, 0.07891845703125, 0.62701416015625, -0.02130126953125)","(0.74310302734375, -0.03338623046875, 0.66827392578125, -0.0096435546875)"
134947204682,"(0.774658203125, 0.07891845703125, 0.62701416015625, -0.02130126953125)","(0.7431640625, -0.03326416015625, 0.668212890625, -0.0093994140625)"
134947208115,"(0.77447509765625, 0.07952880859375, 0.627197265625, -0.02105712890625)","(None, None, None, None)"
134947210673,"(None, None, None, None)","(0.7431640625, -0.03326416015625, 0.668212890625, -0.0093994140625)"
134947215466,"(0.77447509765625, 0.07952880859375, 0.627197265625, -0.02105712890625)","(None, None, None, None)"
134947218849,"(0.7742919921875, 0.079345703125, 0.62744140625, -0.0211181640625)","(None, None, None, None)"
134947221754,"(0.7742919921875, 0.079345703125, 0.62744140625, -0.0211181640625)","(0.74371337890625, -0.03387451171875, 0.6676025390625, -0.0087890625)"
134947227437,"(0.77435302734375, 0.07916259765625, 0.62744140625, -0.021240234375)","(None, None, None, None)"
134947230200,"(0.77435302734375, 0.07916259765625, 0.62744140625, -0.021240234375)","(0.74371337890625, -0.03387451171875, 0.6676025390625, -0.0087890625)"
134947235409,"(0.77435302734375, 0.07916259765625, 0.62744140625, -0.021240234375)","(None, None, None, None)"
134947239357,"(0.774658203125, 0.0791015625, 0.6270751953125, -0.02093505859375)","(0.743896484375, -0.03411865234375, 0.6673583984375, -0.00909423828125)"
134947242768,"(0.774658203125, 0.0791015625, 0.6270751953125, -0.02093505859375)","(0.743896484375, -0.03411865234375, 0.6673583984375, -0.00909423828125)"
134947246559,"(0.774658203125, 0.0791015625, 0.6270751953125, -0.02093505859375)","(0.74365234375, -0.03424072265625, 0.66766357421875, -0.00970458984375)"
134947250496,"(0.77484130859375, 0.07916259765625, 0.6268310546875, -0.02105712890625)","(0.74365234375, -0.03424072265625, 0.66766357421875, -0.00970458984375)"
134947253966,"(0.77484130859375, 0.07916259765625, 0.6268310546875, -0.02105712890625)","(None, None, None, None)"
134947256213,"(0.77484130859375, 0.07916259765625, 0.6268310546875, -0.02105712890625)","(0.74322509765625, -0.034423828125, 0.6680908203125, -0.01043701171875)"
134947260140,"(0.77496337890625, 0.07965087890625, 0.6265869140625, -0.02093505859375)","(None, None, None, None)"
134947262711,"(0.77496337890625, 0.07965087890625, 0.6265869140625, -0.02093505859375)","(0.742919921875, -0.03460693359375, 0.66839599609375, -0.0108642578125)"
134947268615,"(0.77471923828125, 0.0797119140625, 0.626953125, -0.0211181640625)","(None, None, None, None)"
134947270840,"(0.77471923828125, 0.0797119140625, 0.626953125, -0.0211181640625)","(None, None, None, None)"
134947273562,"(0.77471923828125, 0.0797119140625, 0.626953125, -0.0211181640625)","(0.74310302734375, -0.0341796875, 0.668212890625, -0.0106201171875)"
134947278898,"(0.77471923828125, 0.08026123046875, 0.6268310546875, -0.02130126953125)","(None, None, None, None)"
134947281376,"(0.77471923828125, 0.08026123046875, 0.6268310546875, -0.02130126953125)","(None, None, None, None)"
134947284631,"(0.77471923828125, 0.08026123046875, 0.6268310546875, -0.02130126953125)","(0.74298095703125, -0.03387451171875, 0.66839599609375, -0.01080322265625)"
134947290473,"(0.77490234375, 0.08001708984375, 0.62664794921875, -0.02099609375)","(None, None, None, None)"
134947292722,"(0.77490234375, 0.08001708984375, 0.62664794921875, -0.02099609375)","(0.74298095703125, -0.03387451171875, 0.66839599609375, -0.01080322265625)"
134947296273,"(0.77490234375, 0.08001708984375, 0.62664794921875, -0.02099609375)","(0.7427978515625, -0.0338134765625, 0.66851806640625, -0.0111083984375)"
134947299897,"(0.7747802734375, 0.0797119140625, 0.6268310546875, -0.0213623046875)","(0.7427978515625, -0.0338134765625, 0.66851806640625, -0.0111083984375)"
134947303760,"(0.7747802734375, 0.0797119140625, 0.6268310546875, -0.0213623046875)","(0.7427978515625, -0.0338134765625, 0.66851806640625, -0.0111083984375)"
134947307468,"(0.7747802734375, 0.07965087890625, 0.6268310546875, -0.02166748046875)","(0.74249267578125, -0.03369140625, 0.6689453125, -0.011474609375)"
134947312176,"(0.7747802734375, 0.07965087890625, 0.6268310546875, -0.02166748046875)","(None, None, None, None)"
134947316466,"(0.7747802734375, 0.07965087890625, 0.6268310546875, -0.02166748046875)","(0.742431640625, -0.0333251953125, 0.6689453125, -0.011474609375)"
134947320808,"(0.77471923828125, 0.0802001953125, 0.62677001953125, -0.02154541015625)","(0.742431640625, -0.0333251953125, 0.6689453125, -0.011474609375)"
134947327656,"(0.77459716796875, 0.0804443359375, 0.626953125, -0.0211181640625)","(0.74249267578125, -0.03314208984375, 0.6689453125, -0.0115966796875)"
134947332060,"(0.77459716796875, 0.0804443359375, 0.626953125, -0.0211181640625)","(0.74249267578125, -0.03314208984375, 0.6689453125, -0.0115966796875)"
134947338252,"(0.7745361328125, 0.080322265625, 0.62701416015625, -0.02117919921875)","(0.74273681640625, -0.032958984375, 0.66864013671875, -0.01153564453125)"
134947342331,"(0.7745361328125, 0.080322265625, 0.62701416015625, -0.02117919921875)","(0.74273681640625, -0.032958984375, 0.66864013671875, -0.01153564453125)"
