timestamp,quat1,quat2
194312363128,"(0.71417236328125, -0.699951171875, -0.0003662109375, 0.00274658203125)","(0.7730712890625, 0.1131591796875, 0.6241455078125, -0.0030517578125)"
194312370369,"(0.714111328125, -0.70001220703125, -0.0003662109375, 0.00274658203125)","(0.7730712890625, 0.1131591796875, 0.6241455078125, -0.0030517578125)"
194312376747,"(0.71405029296875, -0.7000732421875, -0.0003662109375, 0.00274658203125)","(0.77301025390625, 0.11328125, 0.62420654296875, -0.00311279296875)"
194312382119,"(0.71405029296875, -0.7000732421875, -0.0003662109375, 0.00274658203125)","(0.77294921875, 0.11334228515625, 0.624267578125, -0.003173828125)"
194312390269,"(0.71405029296875, -0.70013427734375, -0.0003662109375, 0.00274658203125)","(0.78076171875, 0.11334228515625, 0.624267578125, -0.003173828125)"
194312399215,"(0.71405029296875, -0.70013427734375, -0.0003662109375, 0.00274658203125)","(0.78070068359375, 0.1134033203125, 0.624267578125, -0.00323486328125)"
194312408192,"(0.71405029296875, -0.70013427734375, -0.0003662109375, 0.00274658203125)","(0.77288818359375, 0.11346435546875, 0.624267578125, -0.0032958984375)"
194312417188,"(0.71405029296875, -0.70013427734375, -0.0003662109375, 0.00274658203125)","(0.78070068359375, 0.11358642578125, 0.624267578125, -0.00335693359375)"
194312424009,"(0.71405029296875, -0.70013427734375, -0.0003662109375, 0.00274658203125)","(0.78070068359375, 0.11358642578125, 0.624267578125, -0.00341796875)"
194312430774,"(0.7139892578125, -0.7001953125, -0.00048828125, 0.002685546875)","(0.77288818359375, 0.11358642578125, 0.624267578125, -0.00341796875)"
194312439982,"(0.71392822265625, -0.70025634765625, -0.0006103515625, 0.002685546875)","(0.78070068359375, 0.11358642578125, 0.624267578125, -0.00341796875)"
194312449287,"(0.7138671875, -0.7003173828125, -0.000732421875, 0.0025634765625)","(0.77288818359375, 0.1136474609375, 0.624267578125, -0.00341796875)"
194312458481,"(0.71380615234375, -0.70037841796875, -0.0008544921875, 0.00244140625)","(0.78076171875, 0.1136474609375, 0.62420654296875, -0.00341796875)"
194312467804,"(0.71368408203125, -0.700439453125, -0.00091552734375, 0.00238037109375)","(0.7808837890625, 0.1136474609375, 0.62408447265625, -0.00341796875)"
194312473597,"(0.71368408203125, -0.700439453125, -0.00091552734375, 0.00238037109375)","(0.7808837890625, 0.1136474609375, 0.62408447265625, -0.00341796875)"
194312480189,"(0.713623046875, -0.70050048828125, -0.0009765625, 0.0023193359375)","(0.78094482421875, 0.1136474609375, 0.62396240234375, -0.00347900390625)"
194312486945,"(0.71356201171875, -0.7005615234375, -0.0010986328125, 0.002197265625)","(0.78106689453125, 0.1136474609375, 0.62384033203125, -0.00347900390625)"
194312492691,"(0.71356201171875, -0.7005615234375, -0.0010986328125, 0.002197265625)","(0.7811279296875, 0.1136474609375, 0.62371826171875, -0.00347900390625)"
194312500689,"(0.71356201171875, -0.70062255859375, -0.00115966796875, 0.00213623046875)","(0.7811279296875, 0.1136474609375, 0.62371826171875, -0.00347900390625)"
194312510319,"(0.71356201171875, -0.70062255859375, -0.001220703125, 0.0020751953125)","(0.78118896484375, 0.1136474609375, 0.6236572265625, -0.00347900390625)"
194312519972,"(0.71356201171875, -0.70062255859375, -0.001220703125, 0.0020751953125)","(0.7734375, 0.1136474609375, 0.62359619140625, -0.0035400390625)"
194312525729,"(0.71356201171875, -0.70062255859375, -0.00128173828125, 0.001953125)","(0.7735595703125, 0.1136474609375, 0.62347412109375, -0.0035400390625)"
194312532312,"(0.71356201171875, -0.70062255859375, -0.00128173828125, 0.001953125)","(0.77362060546875, 0.11370849609375, 0.62335205078125, -0.00347900390625)"
194312540703,"(0.71356201171875, -0.70062255859375, -0.00140380859375, 0.00189208984375)","(0.77362060546875, 0.11370849609375, 0.62335205078125, -0.00347900390625)"
194312550247,"(0.71356201171875, -0.70062255859375, -0.00146484375, 0.0018310546875)","(0.773681640625, 0.11376953125, 0.623291015625, -0.00347900390625)"
194312559261,"(0.71356201171875, -0.70062255859375, -0.00152587890625, 0.00177001953125)","(0.77374267578125, 0.11376953125, 0.6231689453125, -0.00341796875)"
194312568182,"(0.71356201171875, -0.70062255859375, -0.0015869140625, 0.001708984375)","(0.77386474609375, 0.11383056640625, 0.62298583984375, -0.00341796875)"
194312574465,"(0.71356201171875, -0.70062255859375, -0.0015869140625, 0.001708984375)","(0.77398681640625, 0.1138916015625, 0.62286376953125, -0.00335693359375)"
194312581265,"(0.71356201171875, -0.70062255859375, -0.00164794921875, 0.00164794921875)","(0.77398681640625, 0.1138916015625, 0.62286376953125, -0.00335693359375)"
194312589144,"(0.71356201171875, -0.70062255859375, -0.00177001953125, 0.00152587890625)","(0.77410888671875, 0.1138916015625, 0.62274169921875, -0.00335693359375)"
194312598204,"(0.71356201171875, -0.70062255859375, -0.0018310546875, 0.00140380859375)","(0.774169921875, 0.1138916015625, 0.62261962890625, -0.00335693359375)"
194312606286,"(0.71356201171875, -0.70062255859375, -0.00189208984375, 0.0013427734375)","(0.77423095703125, 0.11395263671875, 0.62249755859375, -0.00335693359375)"
194312613686,"(0.71356201171875, -0.70062255859375, -0.00189208984375, 0.0013427734375)","(0.7742919921875, 0.11395263671875, 0.62249755859375, -0.0032958984375)"
194312621851,"(0.71356201171875, -0.70062255859375, -0.00201416015625, 0.00128173828125)","(0.7742919921875, 0.11395263671875, 0.62249755859375, -0.0032958984375)"
194312630352,"(0.71356201171875, -0.70062255859375, -0.00201416015625, 0.00128173828125)","(0.7742919921875, 0.114013671875, 0.62249755859375, -0.00323486328125)"
194312640498,"(0.71356201171875, -0.70062255859375, -0.00201416015625, 0.00128173828125)","(0.774169921875, 0.114013671875, 0.62255859375, -0.00323486328125)"
194312650618,"(0.71356201171875, -0.70062255859375, -0.00201416015625, 0.00128173828125)","(0.7740478515625, 0.11407470703125, 0.62274169921875, -0.00323486328125)"
194312661039,"(0.71356201171875, -0.70062255859375, -0.00189208984375, 0.0013427734375)","(0.77392578125, 0.1141357421875, 0.62286376953125, -0.00323486328125)"
194312671138,"(0.71356201171875, -0.70062255859375, -0.0018310546875, 0.00140380859375)","(0.7738037109375, 0.11419677734375, 0.623046875, -0.0032958984375)"
194312677479,"(0.71356201171875, -0.70062255859375, -0.00177001953125, 0.00152587890625)","(0.773681640625, 0.11431884765625, 0.62322998046875, -0.0032958984375)"
194312684349,"(0.71356201171875, -0.70062255859375, -0.00177001953125, 0.00152587890625)","(0.773681640625, 0.11431884765625, 0.62322998046875, -0.0032958984375)"
194312691558,"(0.71356201171875, -0.70062255859375, -0.00164794921875, 0.00164794921875)","(0.77349853515625, 0.1143798828125, 0.62335205078125, -0.00335693359375)"
194312701781,"(0.71356201171875, -0.70062255859375, -0.00152587890625, 0.001708984375)","(0.78118896484375, 0.11444091796875, 0.62347412109375, -0.00335693359375)"
194312711276,"(0.71356201171875, -0.70062255859375, -0.00146484375, 0.0018310546875)","(0.7811279296875, 0.11444091796875, 0.62359619140625, -0.00335693359375)"
194312721477,"(0.71356201171875, -0.70062255859375, -0.00140380859375, 0.0018310546875)","(0.781005859375, 0.11444091796875, 0.62371826171875, -0.00341796875)"
194312728831,"(0.71356201171875, -0.70062255859375, -0.00140380859375, 0.0018310546875)","(0.781005859375, 0.11444091796875, 0.623779296875, -0.00341796875)"
194312737247,"(0.71356201171875, -0.70062255859375, -0.0013427734375, 0.00189208984375)","(0.781005859375, 0.11444091796875, 0.623779296875, -0.00341796875)"
194312743565,"(0.71356201171875, -0.70062255859375, -0.0013427734375, 0.00189208984375)","(0.773193359375, 0.11444091796875, 0.623779296875, -0.00341796875)"
194312752489,"(0.71356201171875, -0.7005615234375, -0.0013427734375, 0.00189208984375)","(0.781005859375, 0.11444091796875, 0.623779296875, -0.00341796875)"
194312762166,"(0.71356201171875, -0.7005615234375, -0.0013427734375, 0.00189208984375)","(0.7808837890625, 0.114501953125, 0.62384033203125, -0.00341796875)"
194312772466,"(0.71356201171875, -0.7005615234375, -0.0013427734375, 0.00189208984375)","(0.78082275390625, 0.11456298828125, 0.62396240234375, -0.00341796875)"
194312779433,"(0.713623046875, -0.70050048828125, -0.0013427734375, 0.001953125)","(0.78070068359375, 0.11456298828125, 0.62408447265625, -0.00347900390625)"
194312787213,"(0.71368408203125, -0.70050048828125, -0.0013427734375, 0.001953125)","(0.78057861328125, 0.1146240234375, 0.62420654296875, -0.00347900390625)"
194312794253,"(0.71368408203125, -0.70050048828125, -0.0013427734375, 0.001953125)","(0.78057861328125, 0.1146240234375, 0.62420654296875, -0.00347900390625)"
194312802611,"(0.7137451171875, -0.70037841796875, -0.001220703125, 0.00201416015625)","(0.772705078125, 0.1146240234375, 0.62432861328125, -0.00347900390625)"
194312812118,"(0.71380615234375, -0.7003173828125, -0.00115966796875, 0.00213623046875)","(0.7803955078125, 0.11468505859375, 0.62445068359375, -0.00341796875)"
194312822508,"(0.7138671875, -0.70025634765625, -0.0010986328125, 0.002197265625)","(0.78033447265625, 0.11474609375, 0.62451171875, -0.00335693359375)"
194312829263,"(0.71392822265625, -0.7001953125, -0.00103759765625, 0.00225830078125)","(0.78021240234375, 0.11474609375, 0.62469482421875, -0.0032958984375)"
194312836610,"(0.7139892578125, -0.70013427734375, -0.0008544921875, 0.0023193359375)","(0.78021240234375, 0.11474609375, 0.62469482421875, -0.0032958984375)"
194312843175,"(0.7139892578125, -0.70013427734375, -0.0008544921875, 0.0023193359375)","(0.78009033203125, 0.11474609375, 0.62481689453125, -0.0032958984375)"
194312852526,"(0.71405029296875, -0.7000732421875, -0.000732421875, 0.00244140625)","(0.77996826171875, 0.11474609375, 0.62493896484375, -0.00323486328125)"
194312862591,"(0.714111328125, -0.7000732421875, -0.00067138671875, 0.0025634765625)","(0.7799072265625, 0.11474609375, 0.62506103515625, -0.00323486328125)"
194312872986,"(0.714111328125, -0.70001220703125, -0.00054931640625, 0.002685546875)","(0.77984619140625, 0.11468505859375, 0.62518310546875, -0.0032958984375)"
194312882210,"(0.714111328125, -0.70001220703125, -0.00048828125, 0.002685546875)","(0.77978515625, 0.11468505859375, 0.625244140625, -0.0032958984375)"
194312892405,"(0.714111328125, -0.70001220703125, -0.00048828125, 0.002685546875)","(0.77972412109375, 0.11468505859375, 0.62530517578125, -0.00323486328125)"
194312902735,"(0.714111328125, -0.70001220703125, -0.00048828125, 0.00274658203125)","(0.7796630859375, 0.11474609375, 0.6253662109375, -0.003173828125)"
194312912854,"(0.71417236328125, -0.699951171875, -0.00042724609375, 0.0028076171875)","(0.77960205078125, 0.11474609375, 0.62542724609375, -0.003173828125)"
194312923051,"(0.7142333984375, -0.69989013671875, -0.0003662109375, 0.00286865234375)","(0.77960205078125, 0.11468505859375, 0.62542724609375, -0.003173828125)"
194312930059,"(0.71429443359375, -0.6998291015625, -0.0003662109375, 0.00286865234375)","(0.77960205078125, 0.11468505859375, 0.62542724609375, -0.00311279296875)"
194312938650,"(0.71429443359375, -0.6998291015625, -0.0003662109375, 0.0029296875)","(0.779541015625, 0.11468505859375, 0.62548828125, -0.00311279296875)"
194312945573,"(0.71429443359375, -0.6998291015625, -0.0003662109375, 0.0029296875)","(0.771728515625, 0.11468505859375, 0.62548828125, -0.00311279296875)"
194312953857,"(0.71429443359375, -0.6998291015625, -0.0003662109375, 0.0029296875)","(0.771728515625, 0.11468505859375, 0.62548828125, -0.00311279296875)"
194312963211,"(0.71429443359375, -0.6998291015625, -0.0003662109375, 0.0029296875)","(0.779541015625, 0.11468505859375, 0.62548828125, -0.00311279296875)"
194312973436,"(0.71429443359375, -0.6998291015625, -0.0003662109375, 0.0029296875)","(0.779541015625, 0.11468505859375, 0.62548828125, -0.00311279296875)"
194312981791,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.779541015625, 0.11474609375, 0.62554931640625, -0.00311279296875)"
194312992207,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313001574,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313009439,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313016387,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313024134,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313030686,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313039218,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313045600,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313053729,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.77166748046875, 0.11474609375, 0.6256103515625, -0.0030517578125)"
194313062363,"(0.71429443359375, -0.6998291015625, -0.00030517578125, 0.00299072265625)","(0.771728515625, 0.11468505859375, 0.62554931640625, -0.0030517578125)"
194313071295,"(0.71429443359375, -0.6998291015625, -0.0003662109375, 0.00299072265625)","(0.771728515625, 0.11468505859375, 0.62548828125, -0.0030517578125)"
194313076972,"(0.71429443359375, -0.6998291015625, -0.00042724609375, 0.00299072265625)","(0.771728515625, 0.11468505859375, 0.62548828125, -0.0030517578125)"
194313084040,"(0.71429443359375, -0.6998291015625, -0.00042724609375, 0.00299072265625)","(0.771728515625, 0.11474609375, 0.62548828125, -0.00299072265625)"
194313093376,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.77960205078125, 0.11474609375, 0.62542724609375, -0.0030517578125)"
194313103353,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.77960205078125, 0.11474609375, 0.62542724609375, -0.0030517578125)"
194313113025,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.77960205078125, 0.11474609375, 0.62542724609375, -0.0030517578125)"
194313123170,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.771728515625, 0.11474609375, 0.62548828125, -0.0030517578125)"
194313129193,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.779541015625, 0.11474609375, 0.62554931640625, -0.00299072265625)"
194313135978,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.779541015625, 0.11474609375, 0.62554931640625, -0.00299072265625)"
194313144704,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.77947998046875, 0.11474609375, 0.6256103515625, -0.00299072265625)"
194313153627,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.77947998046875, 0.11474609375, 0.6256103515625, -0.00299072265625)"
194313162862,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.7794189453125, 0.11474609375, 0.62567138671875, -0.00299072265625)"
194313173266,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.7794189453125, 0.11474609375, 0.62567138671875, -0.00299072265625)"
194313180646,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.7794189453125, 0.11474609375, 0.62567138671875, -0.00299072265625)"
194313187918,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.7794189453125, 0.11474609375, 0.62567138671875, -0.00299072265625)"
194313195126,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.7716064453125, 0.11474609375, 0.62567138671875, -0.00299072265625)"
194313204441,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.7794189453125, 0.11474609375, 0.62567138671875, -0.00299072265625)"
194313214465,"(0.71429443359375, -0.6998291015625, -0.00048828125, 0.0029296875)","(0.7794189453125, 0.11474609375, 0.62567138671875, -0.00299072265625)"
194313224614,"(0.71429443359375, -0.6998291015625, -0.00054931640625, 0.0029296875)","(0.7794189453125, 0.11474609375, 0.6256103515625, -0.00299072265625)"
194313231840,"(0.7142333984375, -0.69989013671875, -0.00067138671875, 0.0028076171875)","(0.77947998046875, 0.11474609375, 0.62554931640625, -0.00299072265625)"
194313238241,"(0.7142333984375, -0.699951171875, -0.000732421875, 0.002685546875)","(0.77947998046875, 0.11474609375, 0.62554931640625, -0.00299072265625)"
194313246108,"(0.71417236328125, -0.699951171875, -0.0008544921875, 0.00262451171875)","(0.77960205078125, 0.11474609375, 0.62542724609375, -0.0030517578125)"
194313255513,"(0.71417236328125, -0.699951171875, -0.0008544921875, 0.00262451171875)","(0.7796630859375, 0.11474609375, 0.6253662109375, -0.0030517578125)"
194313264957,"(0.714111328125, -0.70001220703125, -0.00091552734375, 0.0025634765625)","(0.77978515625, 0.11474609375, 0.625244140625, -0.0030517578125)"
194313274569,"(0.71405029296875, -0.7000732421875, -0.0009765625, 0.00250244140625)","(0.7799072265625, 0.11474609375, 0.6251220703125, -0.0030517578125)"
194313283164,"(0.71405029296875, -0.70013427734375, -0.00103759765625, 0.00244140625)","(0.77996826171875, 0.11468505859375, 0.625, -0.00311279296875)"
