timestamp,quat1,quat2
153506135332,"(0.96630859375, 0.2271728515625, 0.1722412109375, 0.008544921875)","(0.96240234375, 0.02496337890625, 0.2967529296875, -0.00140380859375)"
153506142824,"(0.96636962890625, 0.2269287109375, 0.172119140625, 0.00787353515625)","(0.96246337890625, 0.0250244140625, 0.29656982421875, -0.00164794921875)"
153506150798,"(0.96636962890625, 0.2269287109375, 0.172119140625, 0.00787353515625)","(0.9625244140625, 0.02508544921875, 0.29644775390625, -0.0020751953125)"
153506159442,"(0.96630859375, 0.22735595703125, 0.17193603515625, 0.00775146484375)","(0.96240234375, 0.0252685546875, 0.296875, -0.00225830078125)"
153506166282,"(0.9661865234375, 0.22760009765625, 0.17218017578125, 0.00762939453125)","(0.96240234375, 0.0252685546875, 0.296875, -0.00225830078125)"
153506172968,"(0.9661865234375, 0.22760009765625, 0.17218017578125, 0.00762939453125)","(0.96240234375, 0.02520751953125, 0.29681396484375, -0.00225830078125)"
153506180565,"(0.966064453125, 0.22772216796875, 0.172607421875, 0.00726318359375)","(0.96234130859375, 0.02520751953125, 0.2969970703125, -0.00250244140625)"
153506188460,"(0.966064453125, 0.2276611328125, 0.1728515625, 0.0067138671875)","(0.96221923828125, 0.025390625, 0.29742431640625, -0.00299072265625)"
153506197003,"(0.96600341796875, 0.22760009765625, 0.17315673828125, 0.00634765625)","(0.96221923828125, 0.025390625, 0.29742431640625, -0.00299072265625)"
153506205075,"(0.96600341796875, 0.22735595703125, 0.173583984375, 0.00665283203125)","(0.962158203125, 0.0252685546875, 0.29766845703125, -0.0032958984375)"
153506213297,"(0.96600341796875, 0.22735595703125, 0.173583984375, 0.00665283203125)","(0.9620361328125, 0.02520751953125, 0.298095703125, -0.0035400390625)"
153506220523,"(0.9658203125, 0.227783203125, 0.17401123046875, 0.0067138671875)","(0.9620361328125, 0.02520751953125, 0.298095703125, -0.0035400390625)"
153506226587,"(0.96575927734375, 0.22808837890625, 0.173828125, 0.007080078125)","(0.9541015625, 0.0252685546875, 0.29840087890625, -0.00390625)"
153506234549,"(0.9658203125, 0.22802734375, 0.173828125, 0.0074462890625)","(0.96197509765625, 0.02508544921875, 0.29815673828125, -0.0042724609375)"
153506242770,"(0.9658203125, 0.22802734375, 0.173828125, 0.0074462890625)","(0.9620361328125, 0.02545166015625, 0.2979736328125, -0.00433349609375)"
153506249772,"(0.9656982421875, 0.22857666015625, 0.173583984375, 0.0078125)","(0.96209716796875, 0.0255126953125, 0.29779052734375, -0.0040283203125)"
153506258551,"(0.96563720703125, 0.22900390625, 0.17340087890625, 0.00823974609375)","(0.96209716796875, 0.0255126953125, 0.29779052734375, -0.0040283203125)"
153506265515,"(0.96575927734375, 0.2288818359375, 0.17303466796875, 0.00787353515625)","(0.9620361328125, 0.02569580078125, 0.2979736328125, -0.00408935546875)"
153506271608,"(0.96575927734375, 0.2288818359375, 0.17303466796875, 0.00787353515625)","(0.96197509765625, 0.02581787109375, 0.29815673828125, -0.00396728515625)"
153506277758,"(0.9656982421875, 0.2288818359375, 0.173095703125, 0.0079345703125)","(0.95416259765625, 0.02581787109375, 0.29815673828125, -0.00396728515625)"
153506285763,"(0.9656982421875, 0.2288818359375, 0.17303466796875, 0.00787353515625)","(0.96197509765625, 0.02581787109375, 0.2982177734375, -0.00433349609375)"
153506292359,"(0.9656982421875, 0.2288818359375, 0.17303466796875, 0.00787353515625)","(0.9620361328125, 0.0255126953125, 0.29803466796875, -0.00457763671875)"
153506299762,"(0.9578857421875, 0.2288818359375, 0.17340087890625, 0.0079345703125)","(0.9620361328125, 0.02520751953125, 0.298095703125, -0.004638671875)"
153506309119,"(0.96563720703125, 0.22882080078125, 0.173583984375, 0.00775146484375)","(0.9620361328125, 0.02520751953125, 0.298095703125, -0.004638671875)"
153506316194,"(0.965576171875, 0.22882080078125, 0.174072265625, 0.00787353515625)","(0.96209716796875, 0.02447509765625, 0.29791259765625, -0.004638671875)"
153506322026,"(0.965576171875, 0.22882080078125, 0.174072265625, 0.00787353515625)","(0.96197509765625, 0.02435302734375, 0.29827880859375, -0.00457763671875)"
153506329014,"(0.965576171875, 0.2288818359375, 0.174072265625, 0.0079345703125)","(0.96197509765625, 0.02435302734375, 0.29827880859375, -0.00457763671875)"
153506337328,"(0.96551513671875, 0.22894287109375, 0.174072265625, 0.0079345703125)","(0.9619140625, 0.02423095703125, 0.29852294921875, -0.00439453125)"
153506344555,"(0.96563720703125, 0.228515625, 0.1741943359375, 0.00775146484375)","(0.96185302734375, 0.02423095703125, 0.29876708984375, -0.00445556640625)"
153506354346,"(0.9656982421875, 0.22802734375, 0.17425537109375, 0.007568359375)","(0.96185302734375, 0.02423095703125, 0.29864501953125, -0.0047607421875)"
153506365228,"(0.96588134765625, 0.22772216796875, 0.173828125, 0.00701904296875)","(0.96173095703125, 0.02435302734375, 0.299072265625, -0.00518798828125)"
153506372797,"(0.96588134765625, 0.22772216796875, 0.173828125, 0.00701904296875)","(0.96160888671875, 0.02423095703125, 0.29949951171875, -0.005615234375)"
153506380635,"(0.96588134765625, 0.2276611328125, 0.1739501953125, 0.006591796875)","(0.96142578125, 0.024169921875, 0.30010986328125, -0.00604248046875)"
153506390422,"(0.9580078125, 0.22784423828125, 0.17413330078125, 0.00616455078125)","(0.9613037109375, 0.02410888671875, 0.30035400390625, -0.00653076171875)"
153506400985,"(0.96575927734375, 0.22784423828125, 0.1744384765625, 0.00628662109375)","(0.9534912109375, 0.02386474609375, 0.30047607421875, -0.0068359375)"
153506410143,"(0.95794677734375, 0.2275390625, 0.1749267578125, 0.0059814453125)","(0.9534912109375, 0.02386474609375, 0.30047607421875, -0.0068359375)"
153506414353,"(0.95794677734375, 0.2275390625, 0.1749267578125, 0.0059814453125)","(0.9534912109375, 0.02386474609375, 0.30047607421875, -0.0068359375)"
153506418503,"(0.957763671875, 0.22784423828125, 0.17523193359375, 0.006103515625)","(0.95343017578125, 0.02325439453125, 0.300537109375, -0.0068359375)"
153506423022,"(0.957763671875, 0.22784423828125, 0.17523193359375, 0.006103515625)","(None, None, None, None)"
153506426693,"(0.95782470703125, 0.2276611328125, 0.17529296875, 0.0059814453125)","(0.95343017578125, 0.02276611328125, 0.3006591796875, -0.00665283203125)"
153506431912,"(0.95782470703125, 0.2276611328125, 0.17529296875, 0.0059814453125)","(None, None, None, None)"
153506436389,"(0.95782470703125, 0.2269287109375, 0.17620849609375, 0.0057373046875)","(0.953369140625, 0.0225830078125, 0.3009033203125, -0.0068359375)"
153506440309,"(0.95782470703125, 0.2269287109375, 0.17620849609375, 0.0057373046875)","(0.953369140625, 0.0225830078125, 0.3009033203125, -0.0068359375)"
153506446202,"(0.95770263671875, 0.226806640625, 0.17694091796875, 0.0057373046875)","(0.95330810546875, 0.02227783203125, 0.301025390625, -0.00714111328125)"
153506450521,"(0.95770263671875, 0.226806640625, 0.17694091796875, 0.0057373046875)","(0.95330810546875, 0.02227783203125, 0.301025390625, -0.00714111328125)"
153506456478,"(0.95770263671875, 0.2266845703125, 0.17730712890625, 0.00543212890625)","(None, None, None, None)"
153506459435,"(0.95770263671875, 0.2266845703125, 0.17730712890625, 0.00543212890625)","(0.9532470703125, 0.02215576171875, 0.30133056640625, -0.007080078125)"
153506462878,"(0.95770263671875, 0.2266845703125, 0.17730712890625, 0.00543212890625)","(0.9532470703125, 0.02215576171875, 0.30133056640625, -0.007080078125)"
153506466671,"(0.95758056640625, 0.22650146484375, 0.17816162109375, 0.00555419921875)","(0.9530029296875, 0.02191162109375, 0.302001953125, -0.00738525390625)"
153506470346,"(0.95758056640625, 0.22650146484375, 0.17816162109375, 0.00555419921875)","(None, None, None, None)"
153506473085,"(0.95758056640625, 0.22650146484375, 0.17816162109375, 0.00555419921875)","(0.9530029296875, 0.02191162109375, 0.302001953125, -0.00738525390625)"
153506476554,"(0.95758056640625, 0.22650146484375, 0.17816162109375, 0.00555419921875)","(0.95294189453125, 0.021240234375, 0.30224609375, -0.00732421875)"
153506480288,"(0.95758056640625, 0.22589111328125, 0.1787109375, 0.0052490234375)","(None, None, None, None)"
153506482580,"(0.95758056640625, 0.22589111328125, 0.1787109375, 0.0052490234375)","(0.95294189453125, 0.021240234375, 0.30224609375, -0.00732421875)"
153506487702,"(None, None, None, None)","(None, None, None, None)"
153506489148,"(0.9576416015625, 0.2254638671875, 0.17919921875, 0.00457763671875)","(-1.0472412109375, 0.02081298828125, 0.3028564453125, -0.00799560546875)"
153506493137,"(0.9576416015625, 0.2254638671875, 0.17919921875, 0.00457763671875)","(None, None, None, None)"
153506497468,"(0.95751953125, 0.22491455078125, 0.18035888671875, 0.00372314453125)","(0.9525146484375, 0.0205078125, 0.30377197265625, -0.00885009765625)"
153506500987,"(0.95751953125, 0.22491455078125, 0.18035888671875, 0.00372314453125)","(0.9525146484375, 0.0205078125, 0.30377197265625, -0.00885009765625)"
153506505636,"(0.95751953125, 0.22491455078125, 0.18035888671875, 0.00372314453125)","(0.9521484375, 0.02008056640625, 0.30474853515625, -0.009521484375)"
153506510834,"(0.95733642578125, 0.22467041015625, 0.18170166015625, 0.003173828125)","(0.9521484375, 0.02008056640625, 0.30474853515625, -0.009521484375)"
153506514786,"(0.95733642578125, 0.22467041015625, 0.18170166015625, 0.003173828125)","(0.9521484375, 0.02008056640625, 0.30474853515625, -0.009521484375)"
153506518270,"(0.9571533203125, 0.22442626953125, 0.182861328125, 0.00299072265625)","(0.95184326171875, 0.0196533203125, 0.3057861328125, -0.01007080078125)"
153506521825,"(0.9571533203125, 0.22442626953125, 0.182861328125, 0.00299072265625)","(None, None, None, None)"
153506524457,"(0.9571533203125, 0.22442626953125, 0.182861328125, 0.00299072265625)","(0.95184326171875, 0.0196533203125, 0.3057861328125, -0.01007080078125)"
153506527896,"(0.95709228515625, 0.22381591796875, 0.18408203125, 0.00201416015625)","(None, None, None, None)"
153506530220,"(0.95709228515625, 0.22381591796875, 0.18408203125, 0.00201416015625)","(None, None, None, None)"
153506532970,"(0.95709228515625, 0.22381591796875, 0.18408203125, 0.00201416015625)","(0.95166015625, 0.0189208984375, 0.30633544921875, -0.01080322265625)"
153506539943,"(0.95703125, 0.22308349609375, 0.185302734375, 0.00079345703125)","(0.951416015625, 0.018310546875, 0.30706787109375, -0.0118408203125)"
153506543465,"(0.95703125, 0.22308349609375, 0.185302734375, 0.00079345703125)","(0.951416015625, 0.018310546875, 0.30706787109375, -0.0118408203125)"
153506550351,"(0.95703125, 0.22161865234375, 0.18701171875, -0.0010986328125)","(None, None, None, None)"
153506553410,"(0.95703125, 0.22161865234375, 0.18701171875, -0.0010986328125)","(None, None, None, None)"
153506557928,"(0.9571533203125, 0.21966552734375, 0.1885986328125, -0.0028076171875)","(0.9510498046875, 0.0164794921875, 0.3082275390625, -0.01507568359375)"
153506561644,"(0.9571533203125, 0.21966552734375, 0.1885986328125, -0.0028076171875)","(0.9510498046875, 0.0164794921875, 0.3082275390625, -0.01507568359375)"
153506565953,"(0.9571533203125, 0.21966552734375, 0.1885986328125, -0.0028076171875)","(0.9510498046875, 0.0164794921875, 0.3082275390625, -0.01507568359375)"
153506569383,"(0.95733642578125, 0.2174072265625, 0.19024658203125, -0.00408935546875)","(0.950927734375, 0.01544189453125, 0.30853271484375, -0.01666259765625)"
153506573153,"(0.95733642578125, 0.2174072265625, 0.19024658203125, -0.00408935546875)","(0.950927734375, 0.01544189453125, 0.30853271484375, -0.01666259765625)"
153506577032,"(0.95733642578125, 0.2174072265625, 0.19024658203125, -0.00408935546875)","(0.950927734375, 0.00762939453125, 0.30853271484375, -0.01666259765625)"
153506581029,"(0.95751953125, 0.21533203125, 0.19183349609375, -0.005615234375)","(0.95086669921875, 0.014404296875, 0.308837890625, -0.01788330078125)"
153506584662,"(0.95751953125, 0.21533203125, 0.19183349609375, -0.005615234375)","(0.95086669921875, 0.014404296875, 0.308837890625, -0.01788330078125)"
153506591113,"(0.9578857421875, 0.2122802734375, 0.193115234375, -0.00689697265625)","(None, None, None, None)"
153506595143,"(0.9578857421875, 0.2122802734375, 0.193115234375, -0.00689697265625)","(0.95086669921875, 0.01312255859375, 0.30859375, -0.01953125)"
153506601234,"(-1.04150390625, 0.20849609375, 0.1942138671875, -0.0079345703125)","(0.950927734375, 0.01153564453125, 0.3084716796875, -0.0213623046875)"
153506607508,"(0.95904541015625, 0.2047119140625, 0.19561767578125, -0.00799560546875)","(0.95068359375, 0.00982666015625, 0.30914306640625, -0.022705078125)"
153506612161,"(0.95904541015625, 0.2047119140625, 0.19561767578125, -0.00799560546875)","(None, None, None, None)"
153506614916,"(0.95904541015625, 0.2047119140625, 0.19561767578125, -0.00799560546875)","(0.95068359375, 0.00982666015625, 0.30914306640625, -0.022705078125)"
153506618308,"(0.95953369140625, 0.20037841796875, 0.19769287109375, -0.00726318359375)","(0.9503173828125, 0.0074462890625, 0.31024169921875, -0.0247802734375)"
153506621928,"(0.95953369140625, 0.20037841796875, 0.19769287109375, -0.00726318359375)","(0.9503173828125, 0.0074462890625, 0.31024169921875, -0.0247802734375)"
153506625338,"(0.95953369140625, 0.20037841796875, 0.19769287109375, -0.00726318359375)","(None, None, None, None)"
153506627805,"(0.95965576171875, 0.196533203125, 0.20098876953125, -0.0069580078125)","(0.94989013671875, 0.0047607421875, 0.31146240234375, -0.02685546875)"
153506632097,"(0.95965576171875, 0.196533203125, 0.20098876953125, -0.0069580078125)","(0.94989013671875, 0.0047607421875, 0.31146240234375, -0.02685546875)"
153506639246,"(0.9595947265625, 0.19256591796875, 0.20489501953125, -0.00653076171875)","(0.94842529296875, 0.00103759765625, 0.3155517578125, -0.02960205078125)"
153506642587,"(0.9595947265625, 0.19256591796875, 0.20489501953125, -0.00653076171875)","(None, None, None, None)"
153506647431,"(0.95947265625, 0.18817138671875, 0.20953369140625, -0.0064697265625)","(None, None, None, None)"
153506650620,"(0.95947265625, 0.18817138671875, 0.20953369140625, -0.0064697265625)","(0.94696044921875, -0.0028076171875, 0.31976318359375, -0.03216552734375)"
153506654108,"(0.95947265625, 0.18817138671875, 0.20953369140625, -0.0064697265625)","(0.94696044921875, -0.0028076171875, 0.31976318359375, -0.03216552734375)"
153506661575,"(0.9593505859375, 0.18328857421875, 0.21435546875, -0.006591796875)","(0.9451904296875, -0.00640869140625, 0.3245849609375, -0.03570556640625)"
153506664941,"(0.9593505859375, 0.18328857421875, 0.21435546875, -0.014404296875)","(None, None, None, None)"
153506667489,"(0.9593505859375, 0.18328857421875, 0.21435546875, -0.006591796875)","(0.9451904296875, -0.00640869140625, 0.3245849609375, -0.03570556640625)"
153506671028,"(0.95928955078125, 0.17822265625, 0.2188720703125, -0.00689697265625)","(0.94329833984375, -0.01007080078125, 0.3294677734375, -0.0391845703125)"
153506674566,"(0.95928955078125, 0.17822265625, 0.2188720703125, -0.00689697265625)","(None, None, None, None)"
153506677224,"(0.95928955078125, 0.17822265625, 0.2188720703125, -0.00689697265625)","(0.94329833984375, -0.01007080078125, 0.3294677734375, -0.0391845703125)"
153506680858,"(0.95904541015625, 0.17333984375, 0.22381591796875, -0.006591796875)","(0.9410400390625, -0.0135498046875, 0.335205078125, -0.04290771484375)"
153506684251,"(0.95904541015625, 0.17333984375, 0.22381591796875, -0.006591796875)","(0.9410400390625, -0.0135498046875, 0.335205078125, -0.04290771484375)"
153506691599,"(0.95867919921875, 0.168701171875, 0.22900390625, -0.00640869140625)","(None, None, None, None)"
153506694712,"(0.95867919921875, 0.168701171875, 0.22900390625, -0.00640869140625)","(0.93853759765625, -0.016845703125, 0.341552734375, -0.04693603515625)"
153506701954,"(0.95819091796875, 0.1639404296875, 0.234375, -0.00579833984375)","(None, None, None, None)"
153506705297,"(0.95819091796875, 0.1639404296875, 0.234375, -0.00579833984375)","(None, None, None, None)"
153506710190,"(0.9578857421875, 0.15826416015625, 0.23956298828125, -0.00506591796875)","(0.9322509765625, -0.02197265625, 0.356689453125, -0.0565185546875)"
153506713630,"(0.9578857421875, 0.15826416015625, -1.76043701171875, -0.00506591796875)","(None, None, None, None)"
153506716255,"(0.9578857421875, 0.15826416015625, 0.23956298828125, -0.00506591796875)","(None, None, None, None)"
153506718999,"(0.95758056640625, 0.15240478515625, 0.24444580078125, -0.00390625)","(None, None, None, None)"
153506721250,"(0.95758056640625, 0.15240478515625, 0.24444580078125, -0.00390625)","(None, None, None, None)"
153506723567,"(0.95758056640625, 0.15240478515625, 0.24444580078125, -0.00390625)","(None, None, None, None)"
153506725824,"(0.95758056640625, 0.15240478515625, 0.24444580078125, -0.00390625)","(0.9290771484375, -0.02264404296875, 0.3641357421875, -0.060546875)"
153506729324,"(0.95733642578125, 0.14569091796875, 0.24957275390625, -0.0029296875)","(0.92633056640625, -0.0223388671875, 0.37054443359375, -0.0643310546875)"
153506733424,"(0.95733642578125, 0.14569091796875, 0.24957275390625, -0.0029296875)","(None, None, None, None)"
153506738004,"(0.95672607421875, 0.13946533203125, 0.25537109375, -0.00164794921875)","(0.92633056640625, -0.0223388671875, 0.37054443359375, -0.0643310546875)"
153506743268,"(0.95672607421875, 0.13946533203125, 0.25537109375, -0.00164794921875)","(None, None, None, None)"
153506747673,"(0.95599365234375, 0.13330078125, 0.26141357421875, -0.00030517578125)","(0.9234619140625, -0.02130126953125, 0.376953125, -0.06878662109375)"
153506753204,"(0.95599365234375, 0.13330078125, 0.26141357421875, -0.00030517578125)","(0.92059326171875, -0.02069091796875, 0.38299560546875, -0.0731201171875)"
