timestamp,euler1,euler2
124533072750,"(0.91192626953125, -0.03607177734375, 0.40869140625, -0.0068359375)","(0.77581787109375, -0.041259765625, 0.62957763671875, -0.00885009765625)"
124533080441,"(0.9119873046875, -0.0362548828125, 0.40863037109375, -0.00634765625)","(0.77593994140625, -0.041259765625, 0.62945556640625, -0.0089111328125)"
124533087746,"(0.91192626953125, -0.03680419921875, 0.40869140625, -0.00640869140625)","(0.77593994140625, -0.041259765625, 0.62945556640625, -0.0089111328125)"
124533093722,"(0.91192626953125, -0.03680419921875, 0.40869140625, -0.00640869140625)","(0.77587890625, -0.04144287109375, 0.62945556640625, -0.00958251953125)"
124533100257,"(0.911865234375, -0.03631591796875, 0.40887451171875, -0.00677490234375)","(0.77587890625, -0.04144287109375, 0.62945556640625, -0.00958251953125)"
124533105806,"(0.91168212890625, -0.0360107421875, 0.4091796875, -0.00689697265625)","(0.775634765625, -0.04150390625, 0.62969970703125, -0.00970458984375)"
124533113207,"(0.91168212890625, -0.0360107421875, 0.4091796875, -0.00689697265625)","(0.77557373046875, -0.04156494140625, 0.6297607421875, -0.00958251953125)"
124533120623,"(0.91162109375, -0.0361328125, 0.409423828125, -0.00653076171875)","(0.77587890625, -0.041748046875, 0.62939453125, -0.0093994140625)"
124533127811,"(0.911376953125, -0.0361328125, 0.409912109375, -0.00677490234375)","(0.77587890625, -0.041748046875, 0.62939453125, -0.0093994140625)"
124533135176,"(0.9112548828125, -0.0355224609375, 0.41021728515625, -0.00592041015625)","(0.77581787109375, -0.04193115234375, 0.6295166015625, -0.00958251953125)"
124533142110,"(0.9112548828125, -0.0355224609375, 0.41021728515625, -0.00592041015625)","(0.775634765625, -0.042236328125, 0.62969970703125, -0.009765625)"
124533147467,"(0.91131591796875, -0.03546142578125, 0.41009521484375, -0.00579833984375)","(0.775634765625, -0.042236328125, 0.62969970703125, -0.009765625)"
124533153246,"(0.91131591796875, -0.03546142578125, 0.41009521484375, -0.00579833984375)","(0.77569580078125, -0.042236328125, 0.629638671875, -0.0101318359375)"
124533158472,"(0.91143798828125, -0.03533935546875, 0.409912109375, -0.00555419921875)","(0.77569580078125, -0.042236328125, 0.629638671875, -0.0101318359375)"
124533165956,"(0.9114990234375, -0.03546142578125, 0.40972900390625, -0.00555419921875)","(0.77557373046875, -0.04193115234375, 0.6297607421875, -0.01043701171875)"
124533172004,"(0.9114990234375, -0.03546142578125, 0.40972900390625, -0.00555419921875)","(0.7757568359375, -0.04205322265625, 0.62957763671875, -0.010009765625)"
124533179579,"(0.91162109375, -0.0355224609375, 0.40948486328125, -0.0054931640625)","(0.7757568359375, -0.04205322265625, 0.62957763671875, -0.010009765625)"
124533187582,"(0.91162109375, -0.03582763671875, 0.40948486328125, -0.006103515625)","(0.77587890625, -0.0421142578125, 0.62939453125, -0.00982666015625)"
124533192714,"(0.91162109375, -0.03582763671875, 0.40948486328125, -0.006103515625)","(0.77593994140625, -0.0418701171875, 0.62933349609375, -0.010009765625)"
124533198617,"(0.9117431640625, -0.03546142578125, 0.40924072265625, -0.00616455078125)","(0.77593994140625, -0.0418701171875, 0.62933349609375, -0.010009765625)"
124533203970,"(0.9117431640625, -0.03546142578125, 0.40924072265625, -0.00616455078125)","(0.776123046875, -0.0418701171875, 0.62908935546875, -0.009765625)"
124533211489,"(0.911865234375, -0.03558349609375, 0.40887451171875, -0.00628662109375)","(0.7763671875, -0.0421142578125, 0.6287841796875, -0.009765625)"
124533219268,"(0.9117431640625, -0.03533935546875, 0.40911865234375, -0.006591796875)","(0.7763671875, -0.0421142578125, 0.6287841796875, -0.009765625)"
124533227236,"(0.91180419921875, -0.035400390625, 0.40899658203125, -0.00653076171875)","(0.7764892578125, -0.04241943359375, 0.628662109375, -0.0093994140625)"
124533234780,"(0.9117431640625, -0.0357666015625, 0.4091796875, -0.00677490234375)","(0.7762451171875, -0.042236328125, 0.62896728515625, -0.00933837890625)"
124533241926,"(0.9117431640625, -0.0357666015625, 0.4091796875, -0.00677490234375)","(0.7762451171875, -0.042236328125, 0.62896728515625, -0.00933837890625)"
124533247580,"(0.91180419921875, -0.035400390625, 0.4090576171875, -0.00634765625)","(0.77630615234375, -0.04217529296875, 0.62890625, -0.00970458984375)"
124533253961,"(0.91180419921875, -0.035400390625, 0.4090576171875, -0.00634765625)","(0.77630615234375, -0.04217529296875, 0.62884521484375, -0.00982666015625)"
124533259551,"(0.9119873046875, -0.03521728515625, 0.40863037109375, -0.005859375)","(0.77630615234375, -0.04217529296875, 0.62884521484375, -0.00982666015625)"
124533267823,"(0.91217041015625, -0.0355224609375, 0.408203125, -0.00555419921875)","(0.77655029296875, -0.04241943359375, 0.62860107421875, -0.0098876953125)"
124533275217,"(0.91217041015625, -0.0355224609375, 0.408203125, -0.00555419921875)","(0.77655029296875, -0.04248046875, 0.6285400390625, -0.01019287109375)"
124533283196,"(0.91217041015625, -0.03564453125, 0.40826416015625, -0.0054931640625)","(0.7763671875, -0.0426025390625, 0.6287841796875, -0.01043701171875)"
124533290455,"(0.91217041015625, -0.03558349609375, 0.40826416015625, -0.005859375)","(0.7763671875, -0.0426025390625, 0.6287841796875, -0.01043701171875)"
124533296755,"(0.9122314453125, -0.0352783203125, 0.4080810546875, -0.0059814453125)","(0.77618408203125, -0.04278564453125, 0.62896728515625, -0.010986328125)"
124533302823,"(0.9122314453125, -0.0352783203125, 0.4080810546875, -0.0059814453125)","(0.77618408203125, -0.04278564453125, 0.62896728515625, -0.010986328125)"
124533308982,"(0.9122314453125, -0.03521728515625, 0.4080810546875, -0.00628662109375)","(0.77630615234375, -0.04266357421875, 0.6287841796875, -0.0107421875)"
124533315818,"(0.91241455078125, -0.034912109375, 0.40777587890625, -0.00653076171875)","(0.77618408203125, -0.04266357421875, 0.62896728515625, -0.010498046875)"
124533321702,"(0.91241455078125, -0.034912109375, 0.40777587890625, -0.00653076171875)","(0.77606201171875, -0.04266357421875, 0.629150390625, -0.01043701171875)"
124533329884,"(0.9124755859375, -0.034912109375, 0.4075927734375, -0.00653076171875)","(0.77606201171875, -0.04266357421875, 0.629150390625, -0.01043701171875)"
124533337530,"(0.91253662109375, -0.03509521484375, 0.407470703125, -0.00665283203125)","(0.77587890625, -0.04254150390625, 0.62933349609375, -0.010498046875)"
124533342900,"(0.91253662109375, -0.03509521484375, 0.407470703125, -0.00665283203125)","(0.77587890625, -0.04254150390625, 0.62933349609375, -0.010498046875)"
124533349770,"(0.91259765625, -0.03521728515625, 0.40728759765625, -0.00738525390625)","(0.77569580078125, -0.042236328125, 0.62957763671875, -0.0108642578125)"
124533355950,"(0.91259765625, -0.03521728515625, 0.40728759765625, -0.00738525390625)","(0.77557373046875, -0.0418701171875, 0.6297607421875, -0.01092529296875)"
124533361664,"(0.9124755859375, -0.03497314453125, 0.40753173828125, -0.00762939453125)","(0.77557373046875, -0.0418701171875, 0.6297607421875, -0.01092529296875)"
124533368817,"(0.91229248046875, -0.03466796875, 0.407958984375, -0.0079345703125)","(0.775390625, -0.0418701171875, 0.62994384765625, -0.011474609375)"
124533374789,"(0.91229248046875, -0.03466796875, 0.407958984375, -0.0079345703125)","(0.775390625, -0.04193115234375, 0.6300048828125, -0.01171875)"
124533381661,"(0.91204833984375, -0.03485107421875, 0.4085693359375, -0.0084228515625)","(0.775390625, -0.04193115234375, 0.6300048828125, -0.01171875)"
124533390101,"(0.91180419921875, -0.03448486328125, 0.40911865234375, -0.0093994140625)","(0.77532958984375, -0.042236328125, 0.6300048828125, -0.01104736328125)"
124533395953,"(0.91180419921875, -0.03448486328125, 0.40911865234375, -0.0093994140625)","(0.775146484375, -0.042236328125, 0.63031005859375, -0.01141357421875)"
124533402244,"(0.911865234375, -0.0345458984375, 0.408935546875, -0.0093994140625)","(0.775146484375, -0.042236328125, 0.63031005859375, -0.01141357421875)"
124533407637,"(0.91192626953125, -0.0345458984375, 0.40887451171875, -0.00933837890625)","(0.775146484375, -0.04217529296875, 0.6302490234375, -0.011474609375)"
124533414613,"(0.91192626953125, -0.0345458984375, 0.40887451171875, -0.00933837890625)","(0.77557373046875, -0.04205322265625, 0.6297607421875, -0.01116943359375)"
124533422162,"(0.9119873046875, -0.03448486328125, 0.40869140625, -0.00933837890625)","(0.77557373046875, -0.04205322265625, 0.6297607421875, -0.01116943359375)"
124533430369,"(0.91192626953125, -0.03411865234375, 0.4088134765625, -0.00921630859375)","(0.77557373046875, -0.0416259765625, 0.6297607421875, -0.01104736328125)"
124533437521,"(0.91204833984375, -0.03411865234375, 0.40863037109375, -0.00921630859375)","(0.77569580078125, -0.04107666015625, 0.629638671875, -0.0111083984375)"
124533443979,"(0.91204833984375, -0.03411865234375, 0.40863037109375, -0.00921630859375)","(0.77569580078125, -0.04107666015625, 0.629638671875, -0.0111083984375)"
124533449354,"(0.912109375, -0.03411865234375, 0.408447265625, -0.0093994140625)","(0.77593994140625, -0.04132080078125, 0.62939453125, -0.010986328125)"
124533455370,"(0.912109375, -0.03411865234375, 0.408447265625, -0.0093994140625)","(0.77593994140625, -0.04132080078125, 0.62939453125, -0.010986328125)"
124533461127,"(0.912109375, -0.0340576171875, 0.408447265625, -0.009521484375)","(0.77593994140625, -0.0411376953125, 0.62939453125, -0.01104736328125)"
124533467911,"(0.912109375, -0.03399658203125, 0.40838623046875, -0.00946044921875)","(0.77606201171875, -0.0411376953125, 0.62921142578125, -0.0108642578125)"
124533473442,"(0.912109375, -0.03399658203125, 0.40838623046875, -0.00946044921875)","(0.77606201171875, -0.0411376953125, 0.62921142578125, -0.0108642578125)"
124533481643,"(0.91229248046875, -0.034423828125, 0.407958984375, -0.0091552734375)","(0.77606201171875, -0.0408935546875, 0.62921142578125, -0.010986328125)"
124533490825,"(0.912109375, -0.034423828125, 0.408447265625, -0.00970458984375)","(0.77587890625, -0.04058837890625, 0.6295166015625, -0.01104736328125)"
124533497275,"(0.9122314453125, -0.0347900390625, 0.4080810546875, -0.010009765625)","(0.775390625, -0.04034423828125, 0.63006591796875, -0.0113525390625)"
124533503151,"(0.9200439453125, -0.0347900390625, 0.4080810546875, -0.010009765625)","(0.775390625, -0.04034423828125, 0.63006591796875, -0.0113525390625)"
124533509631,"(0.920166015625, -0.03521728515625, 0.40771484375, -0.01031494140625)","(0.77520751953125, -0.04052734375, 0.63031005859375, -0.0115966796875)"
124533516362,"(0.92010498046875, -0.035400390625, 0.40789794921875, -0.01025390625)","(0.775390625, -0.04034423828125, 0.630126953125, -0.01123046875)"
124533523374,"(0.92010498046875, -0.035400390625, 0.40789794921875, -0.01025390625)","(-0.0029296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
124533532461,"(0.9200439453125, -0.03564453125, 0.407958984375, -0.0101318359375)","(0.775390625, -0.0401611328125, 0.630126953125, -0.01116943359375)"
124533541090,"(0.92010498046875, -0.03521728515625, 0.407958984375, -0.0098876953125)","(0.775146484375, -0.04022216796875, 0.63037109375, -0.01153564453125)"
124533547481,"(0.92010498046875, -0.03485107421875, 0.40789794921875, -0.0101318359375)","(0.77496337890625, -0.0399169921875, 0.630615234375, -0.01220703125)"
124533554446,"(0.92010498046875, -0.03485107421875, 0.40789794921875, -0.0101318359375)","(0.77496337890625, -0.0399169921875, 0.630615234375, -0.01220703125)"
124533560521,"(0.92010498046875, -0.03466796875, 0.407958984375, -0.01019287109375)","(0.77496337890625, -0.03973388671875, 0.630615234375, -0.01220703125)"
124533566902,"(0.919921875, -0.03466796875, 0.40826416015625, -0.0107421875)","(0.7750244140625, -0.03973388671875, 0.63055419921875, -0.012451171875)"
124533574871,"(0.919921875, -0.03466796875, 0.40826416015625, -0.0107421875)","(0.7750244140625, -0.03973388671875, 0.63055419921875, -0.012451171875)"
124533583222,"(0.91973876953125, -0.03436279296875, 0.40875244140625, -0.01043701171875)","(0.7750244140625, -0.03924560546875, 0.630615234375, -0.01220703125)"
124533592614,"(0.919677734375, -0.03411865234375, 0.40887451171875, -0.0101318359375)","(0.7750244140625, -0.039306640625, 0.63055419921875, -0.0123291015625)"
124533599165,"(0.91961669921875, -0.03411865234375, 0.4090576171875, -0.010009765625)","(0.77484130859375, -0.0394287109375, 0.6307373046875, -0.0128173828125)"
124533605112,"(0.91961669921875, -0.03411865234375, 0.4090576171875, -0.010009765625)","(0.77484130859375, -0.0394287109375, 0.6307373046875, -0.0128173828125)"
124533611371,"(0.9195556640625, -0.0338134765625, 0.40924072265625, -0.01025390625)","(0.77496337890625, -0.03973388671875, 0.630615234375, -0.01275634765625)"
124533618348,"(0.9195556640625, -0.0338134765625, 0.4093017578125, -0.01068115234375)","(0.774658203125, -0.0399169921875, 0.6309814453125, -0.01324462890625)"
124533625100,"(0.9195556640625, -0.0338134765625, 0.4093017578125, -0.01068115234375)","(0.774658203125, -0.0399169921875, 0.6309814453125, -0.01324462890625)"
124533633894,"(0.91168212890625, -0.0338134765625, 0.4093017578125, -0.0101318359375)","(0.77459716796875, -0.03997802734375, 0.63104248046875, -0.013671875)"
124533643613,"(0.91961669921875, -0.0338134765625, 0.4091796875, -0.00958251953125)","(0.77447509765625, -0.04046630859375, 0.631103515625, -0.01397705078125)"
124533649254,"(0.919677734375, -0.03424072265625, 0.40899658203125, -0.009521484375)","(0.77435302734375, -0.0406494140625, 0.63128662109375, -0.0142822265625)"
124533655506,"(0.919677734375, -0.03424072265625, 0.40899658203125, -0.009521484375)","(0.77435302734375, -0.0406494140625, 0.63128662109375, -0.0142822265625)"
124533661126,"(0.9195556640625, -0.03448486328125, 0.40924072265625, -0.00933837890625)","(0.7742919921875, -0.04083251953125, 0.63128662109375, -0.014404296875)"
124533667543,"(0.9195556640625, -0.03448486328125, 0.40924072265625, -0.00933837890625)","(0.77447509765625, -0.04052734375, 0.631103515625, -0.01434326171875)"
124533675141,"(0.91973876953125, -0.03472900390625, 0.40875244140625, -0.00848388671875)","(0.77447509765625, -0.04052734375, 0.631103515625, -0.01434326171875)"
124533683758,"(0.91986083984375, -0.03472900390625, 0.40850830078125, -0.0084228515625)","(0.7745361328125, -0.040283203125, 0.631103515625, -0.01416015625)"
124533693197,"(0.91986083984375, -0.03472900390625, 0.40850830078125, -0.00823974609375)","(0.77459716796875, -0.04022216796875, -1.36895751953125, -0.013916015625)"
124533699345,"(0.91986083984375, -0.03411865234375, 0.40863037109375, -0.0081787109375)","(0.77490234375, -0.0401611328125, 0.63067626953125, -0.01385498046875)"
124533705065,"(0.91986083984375, -0.03411865234375, 0.40863037109375, -0.0081787109375)","(0.77490234375, -0.0401611328125, 0.63067626953125, -0.01385498046875)"
124533711417,"(0.9197998046875, -0.03369140625, 0.40875244140625, -0.008056640625)","(0.7747802734375, -0.040283203125, 0.63079833984375, -0.0140380859375)"
124533717033,"(0.9197998046875, -0.03369140625, 0.40875244140625, -0.008056640625)","(0.7747802734375, -0.040283203125, 0.63079833984375, -0.0140380859375)"
124533725122,"(0.9197998046875, -0.033203125, 0.4088134765625, -0.00799560546875)","(0.774658203125, -0.040283203125, 0.63092041015625, -0.013916015625)"
124533734578,"(0.9197998046875, -0.03350830078125, 0.40875244140625, -0.0079345703125)","(0.77490234375, -0.04022216796875, 0.63067626953125, -0.013671875)"
124533744633,"(0.9197998046875, -0.03350830078125, 0.40875244140625, -0.0079345703125)","(0.77490234375, -0.04022216796875, 0.63067626953125, -0.01385498046875)"
124533753169,"(0.919677734375, -0.0338134765625, 0.408935546875, -0.0084228515625)","(0.77484130859375, -0.04022216796875, 0.6307373046875, -0.01409912109375)"
124533759750,"(0.91949462890625, -0.0340576171875, 0.40936279296875, -0.00897216796875)","(0.7747802734375, -0.04010009765625, 0.63079833984375, -0.01434326171875)"
124533767939,"(0.91168212890625, -0.0340576171875, 0.40936279296875, -0.00897216796875)","(0.7744140625, -0.0400390625, 0.6312255859375, -0.0145263671875)"
124533776076,"(0.91973876953125, -0.0343017578125, 0.40887451171875, -0.00946044921875)","(0.7744140625, -0.0400390625, 0.6312255859375, -0.0145263671875)"
124533786044,"(0.91973876953125, -0.0343017578125, 0.4088134765625, -0.010009765625)","(0.774169921875, -0.04010009765625, 0.63153076171875, -0.014892578125)"
124533795705,"(0.91204833984375, -0.03460693359375, 0.40850830078125, -0.00982666015625)","(0.774169921875, -0.0399169921875, 0.63153076171875, -0.0147705078125)"
124533800374,"(0.91217041015625, -0.0343017578125, 0.408203125, -0.00946044921875)","(0.77392578125, -0.039794921875, 0.6318359375, -0.0150146484375)"
124533806748,"(0.91217041015625, -0.0343017578125, 0.408203125, -0.00946044921875)","(0.77392578125, -0.039794921875, 0.6318359375, -0.0150146484375)"
124533811938,"(0.91229248046875, -0.03472900390625, 0.407958984375, -0.00921630859375)","(0.77392578125, -0.04022216796875, 0.6318359375, -0.01507568359375)"
