timestamp,quat1,quat2
164218336924,"(0.97344970703125, -0.1654052734375, 0.15802001953125, -0.00750732421875)","(0.99755859375, -0.03082275390625, -0.05694580078125, 0.0257568359375)"
164218343762,"(0.97344970703125, -0.1654052734375, 0.15802001953125, -0.00750732421875)","(0.9970703125, -0.03466796875, -0.06158447265625, 0.0283203125)"
164218352289,"(0.97418212890625, -0.16607666015625, 0.15289306640625, -0.00640869140625)","(0.99664306640625, -0.0384521484375, -0.06536865234375, 0.03082275390625)"
164218361697,"(0.974853515625, -0.16656494140625, 0.14813232421875, -0.00592041015625)","(0.9962158203125, -0.04193115234375, -0.06842041015625, 0.03289794921875)"
164218369629,"(0.9754638671875, -0.166748046875, 0.14373779296875, -0.00506591796875)","(0.99578857421875, -0.0452880859375, -0.07147216796875, 0.03485107421875)"
164218375141,"(0.9754638671875, -0.166748046875, 0.14373779296875, -0.00506591796875)","(0.99578857421875, -0.0452880859375, -0.07147216796875, 0.03485107421875)"
164218381314,"(0.9759521484375, -0.16668701171875, 0.14056396484375, -0.0115966796875)","(0.99542236328125, -0.048583984375, -0.07391357421875, 0.036376953125)"
164218386775,"(0.976318359375, -0.16729736328125, 0.13720703125, -0.00311279296875)","(0.99542236328125, -0.048583984375, -0.07391357421875, 0.036376953125)"
164218394038,"(0.976318359375, -0.16729736328125, 0.13720703125, -0.00311279296875)","(0.99505615234375, -0.0518798828125, -0.07574462890625, 0.0382080078125)"
164218402640,"(0.97662353515625, -0.16766357421875, 0.134521484375, -0.00238037109375)","(0.99468994140625, -0.0545654296875, -0.07763671875, 0.0399169921875)"
164218412431,"(0.97686767578125, -0.16827392578125, 0.1319580078125, -0.001953125)","(0.99432373046875, -0.05694580078125, -0.07940673828125, 0.0413818359375)"
164218419370,"(0.97711181640625, -0.168701171875, 0.12969970703125, -0.00115966796875)","(0.99407958984375, -0.05865478515625, -0.08111572265625, 0.0428466796875)"
164218425840,"(0.97711181640625, -0.168701171875, 0.12969970703125, -0.00115966796875)","(0.99407958984375, -0.05865478515625, -0.08111572265625, 0.0428466796875)"
164218432205,"(0.977294921875, -0.16912841796875, 0.1278076171875, -0.0003662109375)","(0.99371337890625, -0.06036376953125, -0.08331298828125, 0.04443359375)"
164218438624,"(0.97735595703125, -0.17010498046875, 0.1260986328125, 0.00030517578125)","(0.99334716796875, -0.0618896484375, -0.08551025390625, 0.04595947265625)"
164218445468,"(0.97735595703125, -0.17010498046875, 0.1260986328125, 0.00030517578125)","(0.99334716796875, -0.0618896484375, -0.08551025390625, 0.04595947265625)"
164218454274,"(0.97735595703125, -0.17138671875, 0.12408447265625, 0.00152587890625)","(0.99285888671875, -0.06414794921875, -0.088134765625, 0.04803466796875)"
164218462701,"(0.97747802734375, -0.1722412109375, 0.1220703125, 0.00189208984375)","(0.99249267578125, -0.0662841796875, -0.0899658203125, 0.05010986328125)"
164218470369,"(0.9775390625, -0.17279052734375, 0.12042236328125, 0.0029296875)","(0.9998779296875, -0.06842041015625, -0.0916748046875, 0.0517578125)"
164218476733,"(0.9776611328125, -0.17364501953125, 0.11846923828125, 0.00390625)","(0.9998779296875, -0.06842041015625, -0.0916748046875, 0.0517578125)"
164218482456,"(0.9776611328125, -0.17364501953125, 0.11846923828125, 0.00390625)","(0.99951171875, -0.07086181640625, -0.0933837890625, 0.05316162109375)"
164218489290,"(0.9779052734375, -0.17388916015625, 0.1160888671875, 0.004638671875)","(0.99951171875, -0.07086181640625, -0.0933837890625, 0.05316162109375)"
164218495631,"(0.97802734375, -0.174560546875, 0.11383056640625, 0.005126953125)","(0.9990234375, -0.0733642578125, -0.0953369140625, 0.0545654296875)"
164218503975,"(0.97802734375, -0.174560546875, 0.11383056640625, 0.005126953125)","(0.99853515625, -0.075439453125, -0.0977783203125, 0.05609130859375)"
164218513146,"(0.9781494140625, -0.1754150390625, 0.111572265625, 0.00604248046875)","(0.99810791015625, -0.07733154296875, -0.1002197265625, 0.05743408203125)"
164218521214,"(0.978271484375, -0.17584228515625, 0.1097412109375, 0.00677490234375)","(0.99774169921875, -0.07891845703125, -0.10205078125, 0.05865478515625)"
164218527138,"(0.978271484375, -0.17657470703125, 0.10833740234375, 0.0067138671875)","(0.99774169921875, -0.07891845703125, -0.10205078125, 0.05865478515625)"
164218533558,"(0.978271484375, -0.17657470703125, 0.10833740234375, 0.0067138671875)","(0.997314453125, -0.0799560546875, -0.10400390625, 0.06011962890625)"
164218539838,"(0.978271484375, -0.17755126953125, 0.10699462890625, 0.0067138671875)","(0.99700927734375, -0.08111572265625, -0.10565185546875, 0.06109619140625)"
164218547873,"(0.97821044921875, -0.17840576171875, 0.10577392578125, 0.00677490234375)","(0.99700927734375, -0.08111572265625, -0.10565185546875, 0.06109619140625)"
164218555980,"(0.978271484375, -0.17913818359375, 0.1043701171875, 0.0064697265625)","(0.989013671875, -0.08154296875, -0.10699462890625, 0.0616455078125)"
164218565891,"(0.978271484375, -0.17913818359375, 0.1043701171875, 0.0064697265625)","(0.99664306640625, -0.0816650390625, -0.1077880859375, 0.0623779296875)"
164218573060,"(0.97833251953125, -0.17901611328125, 0.10382080078125, 0.0067138671875)","(0.99652099609375, -0.08209228515625, -0.1085205078125, 0.0625)"
164218579991,"(0.97833251953125, -0.17901611328125, 0.10369873046875, 0.0068359375)","(0.99652099609375, -0.08209228515625, -0.1085205078125, 0.0625)"
164218587226,"(0.97833251953125, -0.179443359375, 0.10333251953125, 0.00714111328125)","(0.996337890625, -0.082763671875, -0.10955810546875, 0.06292724609375)"
164218595491,"(0.97833251953125, -0.179443359375, 0.10333251953125, 0.00714111328125)","(0.99615478515625, -0.08331298828125, -0.1102294921875, 0.06365966796875)"
164218604754,"(0.978271484375, -0.18023681640625, 0.10247802734375, 0.0064697265625)","(0.9959716796875, -0.08331298828125, -0.11114501953125, 0.06494140625)"
164218614354,"(0.978271484375, -0.1800537109375, 0.1024169921875, 0.0072021484375)","(0.99578857421875, -0.08331298828125, -0.11199951171875, 0.0660400390625)"
164218623089,"(0.97833251953125, -0.1796875, 0.102294921875, 0.0081787109375)","(0.99566650390625, -0.08294677734375, -0.1129150390625, 0.06689453125)"
164218630189,"(0.978271484375, -0.179931640625, 0.102783203125, 0.00860595703125)","(0.99566650390625, -0.08294677734375, -0.1129150390625, 0.06689453125)"
164218637222,"(0.97808837890625, -0.180908203125, 0.1024169921875, 0.00787353515625)","(0.99560546875, -0.08209228515625, -0.11358642578125, 0.06817626953125)"
164218645457,"(0.97802734375, -0.18145751953125, 0.1021728515625, 0.00714111328125)","(0.99566650390625, -0.08026123046875, -0.114013671875, 0.0689697265625)"
164218654817,"(0.97802734375, -0.18145751953125, 0.1021728515625, 0.00714111328125)","(0.9957275390625, -0.0777587890625, -0.1142578125, 0.070068359375)"
164218664133,"(0.97802734375, -0.18212890625, 0.10137939453125, 0.0068359375)","(0.9957275390625, -0.07537841796875, -0.11492919921875, 0.07135009765625)"
164218672256,"(0.97808837890625, -0.18218994140625, 0.10076904296875, 0.00750732421875)","(0.9957275390625, -0.07537841796875, -0.11492919921875, 0.07135009765625)"
164218678066,"(0.9781494140625, -0.1817626953125, 0.10040283203125, 0.008544921875)","(0.9957275390625, -0.07330322265625, -0.115966796875, 0.07244873046875)"
164218684453,"(0.9781494140625, -0.1817626953125, 0.10040283203125, 0.008544921875)","(0.99566650390625, -0.07171630859375, -0.11676025390625, 0.07330322265625)"
164218690234,"(0.97821044921875, -0.18170166015625, 0.10009765625, 0.00830078125)","(0.98785400390625, -0.07171630859375, -0.11676025390625, 0.07330322265625)"
164218698333,"(0.9783935546875, -0.180908203125, 0.09979248046875, 0.00927734375)","(0.99560546875, -0.0703125, -0.11737060546875, 0.07427978515625)"
164218706319,"(0.9783935546875, -0.180908203125, 0.09979248046875, 0.00927734375)","(0.99560546875, -0.0693359375, -0.1171875, 0.075439453125)"
164218715098,"(0.978271484375, -0.18157958984375, 0.0994873046875, 0.00921630859375)","(0.99566650390625, -0.069091796875, -0.11669921875, 0.07598876953125)"
164218722626,"(0.97833251953125, -0.1817626953125, 0.09906005859375, 0.0091552734375)","(0.99566650390625, -0.069091796875, -0.11669921875, 0.07598876953125)"
164218728906,"(0.97833251953125, -0.1820068359375, 0.09814453125, 0.00994873046875)","(0.99560546875, -0.0692138671875, -0.116455078125, 0.07696533203125)"
164218735556,"(0.97833251953125, -0.1820068359375, 0.09814453125, 0.00994873046875)","(0.99560546875, -0.0692138671875, -0.11590576171875, 0.0775146484375)"
164218745073,"(0.9783935546875, -0.1817626953125, 0.09759521484375, 0.01123046875)","(0.99554443359375, -0.0692138671875, -0.11602783203125, 0.07855224609375)"
164218755078,"(0.978515625, -0.1815185546875, 0.09722900390625, 0.01129150390625)","(0.99542236328125, -0.06903076171875, -0.1158447265625, 0.07989501953125)"
164218764312,"(0.97869873046875, -0.18011474609375, 0.09747314453125, 0.0120849609375)","(0.99542236328125, -0.06866455078125, -0.115478515625, 0.0811767578125)"
164218773295,"(0.97882080078125, -0.17999267578125, 0.0968017578125, 0.0120849609375)","(0.99542236328125, -0.06756591796875, -0.11480712890625, 0.082763671875)"
164218779756,"(0.97894287109375, -0.17889404296875, 0.09747314453125, 0.0135498046875)","(0.99542236328125, -0.06756591796875, -0.11480712890625, 0.082763671875)"
164218786867,"(0.97894287109375, -0.17889404296875, 0.09747314453125, 0.0135498046875)","(0.9954833984375, -0.065673828125, -0.11419677734375, 0.08441162109375)"
164218796244,"(0.97894287109375, -0.17864990234375, 0.09765625, 0.01434326171875)","(0.99554443359375, -0.063232421875, -0.11383056640625, 0.08612060546875)"
164218806108,"(0.9788818359375, -0.17950439453125, 0.09686279296875, 0.01336669921875)","(0.99560546875, -0.06036376953125, -0.1136474609375, 0.0880126953125)"
164218814290,"(0.97918701171875, -0.1771240234375, 0.09820556640625, 0.015380859375)","(0.99566650390625, -0.05682373046875, -0.11309814453125, 0.08990478515625)"
164218822659,"(0.97943115234375, -0.175537109375, 0.09820556640625, 0.01580810546875)","(0.99566650390625, -0.05682373046875, -0.11309814453125, 0.08990478515625)"
164218829950,"(0.97955322265625, -0.17474365234375, 0.09808349609375, 0.0164794921875)","(0.995849609375, -0.05303955078125, -0.1119384765625, 0.0919189453125)"
164218836288,"(0.97955322265625, -0.17474365234375, 0.09808349609375, 0.0164794921875)","(0.9959716796875, -0.04852294921875, -0.11114501953125, 0.09381103515625)"
164218843332,"(0.97979736328125, -0.17327880859375, 0.09814453125, 0.01739501953125)","(0.99609375, -0.0438232421875, -0.11004638671875, 0.0960693359375)"
164218852002,"(0.97998046875, -0.17242431640625, 0.097900390625, 0.01800537109375)","(0.98828125, -0.0438232421875, -0.11004638671875, 0.0960693359375)"
164218860316,"(0.9801025390625, -0.17218017578125, 0.09716796875, 0.0174560546875)","(0.99603271484375, -0.03839111328125, -0.11004638671875, 0.09906005859375)"
164218867811,"(0.9801025390625, -0.17279052734375, 0.0963134765625, 0.01666259765625)","(0.99609375, -0.03155517578125, -0.10986328125, 0.1011962890625)"
164218874951,"(0.9801025390625, -0.17279052734375, 0.0963134765625, 0.01666259765625)","(0.99615478515625, -0.02349853515625, -0.10986328125, 0.102783203125)"
164218882088,"(0.98016357421875, -0.17218017578125, 0.09698486328125, 0.016357421875)","(0.99615478515625, -0.02349853515625, -0.10986328125, 0.102783203125)"
164218888132,"(0.98028564453125, -0.17156982421875, 0.09698486328125, 0.0155029296875)","(0.98834228515625, -0.01483154296875, -0.11016845703125, 0.10418701171875)"
164218896144,"(0.98028564453125, -0.17156982421875, 0.09698486328125, 0.0155029296875)","(0.9959716796875, -0.00579833984375, -0.11077880859375, 0.105712890625)"
164218904350,"(0.98065185546875, -0.16876220703125, 0.09765625, 0.01678466796875)","(0.9957275390625, 0.00445556640625, -0.1116943359375, 0.107421875)"
164218912793,"(0.98101806640625, -0.16656494140625, 0.09771728515625, 0.01776123046875)","(0.9957275390625, 0.00445556640625, -0.1116943359375, 0.107421875)"
164218920919,"(0.98150634765625, -0.162841796875, 0.0986328125, 0.0191650390625)","(0.9952392578125, 0.01507568359375, -0.11309814453125, 0.10955810546875)"
164218927281,"(0.98150634765625, -0.162841796875, 0.0986328125, 0.0191650390625)","(0.99456787109375, 0.02618408203125, -0.114501953125, 0.11181640625)"
164218934040,"(0.98187255859375, -0.16162109375, 0.0972900390625, 0.01849365234375)","(0.99456787109375, 0.02618408203125, -0.114501953125, 0.11181640625)"
164218940512,"(0.9822998046875, -0.1597900390625, 0.0963134765625, 0.0181884765625)","(0.9859619140625, 0.03753662109375, -0.1163330078125, 0.11376953125)"
164218948987,"(0.98272705078125, -0.157470703125, 0.09539794921875, 0.01861572265625)","(0.98504638671875, 0.04901123046875, -0.11822509765625, 0.11541748046875)"
164218957297,"(0.98272705078125, -0.157470703125, 0.09539794921875, 0.01861572265625)","(0.98394775390625, 0.0611572265625, -0.1201171875, 0.11688232421875)"
164218964858,"(0.98321533203125, -0.154541015625, 0.09490966796875, 0.01959228515625)","(0.982666015625, 0.0738525390625, -0.12164306640625, 0.11871337890625)"
164218972948,"(0.98370361328125, -0.15185546875, 0.0943603515625, 0.0203857421875)","(0.982666015625, 0.0738525390625, -0.12164306640625, 0.11871337890625)"
164218979848,"(0.984130859375, -0.14910888671875, 0.09405517578125, 0.0208740234375)","(0.9810791015625, 0.08734130859375, -0.12347412109375, 0.12060546875)"
164218986024,"(0.984130859375, -0.14910888671875, 0.09405517578125, 0.0208740234375)","(0.979248046875, 0.10198974609375, -0.1256103515625, 0.12200927734375)"
164218992292,"(0.99237060546875, -0.146240234375, 0.09417724609375, 0.02117919921875)","(0.979248046875, 0.10198974609375, -0.1256103515625, 0.12200927734375)"
164219000880,"(0.9927978515625, -0.1434326171875, 0.09393310546875, 0.0211181640625)","(0.97705078125, 0.11785888671875, -0.1279296875, 0.123046875)"
164219008503,"(0.99322509765625, -0.1405029296875, 0.09393310546875, 0.021240234375)","(0.98236083984375, 0.1334228515625, -0.13092041015625, 0.1239013671875)"
164219015550,"(0.99322509765625, -0.1405029296875, 0.09393310546875, 0.021240234375)","(0.97955322265625, 0.1488037109375, -0.13427734375, 0.1246337890625)"
164219024062,"(0.9935302734375, -0.13818359375, 0.093994140625, 0.0211181640625)","(0.97955322265625, 0.1488037109375, -0.13427734375, 0.1246337890625)"
164219030432,"(0.993896484375, -0.1353759765625, 0.09405517578125, 0.0213623046875)","(0.97674560546875, 0.16363525390625, -0.13720703125, 0.1246337890625)"
164219037654,"(0.993896484375, -0.1353759765625, 0.09405517578125, 0.0213623046875)","(0.96630859375, 0.1776123046875, -0.1387939453125, 0.1240234375)"
164219044500,"(0.99432373046875, -0.13238525390625, 0.09375, 0.0211181640625)","(0.96630859375, 0.1776123046875, -0.1387939453125, 0.1240234375)"
164219052915,"(0.99481201171875, -0.12945556640625, 0.09271240234375, 0.02093505859375)","(0.9637451171875, 0.190673828125, -0.139892578125, 0.12371826171875)"
164219061217,"(0.99530029296875, -0.127197265625, 0.091064453125, 0.0211181640625)","(0.96099853515625, 0.202880859375, -0.14141845703125, 0.12384033203125)"
164219069362,"(0.99566650390625, -0.12451171875, 0.09027099609375, 0.02166748046875)","(0.96588134765625, -1.78515625, -0.14385986328125, 0.12353515625)"
164219077162,"(0.99566650390625, -0.12451171875, 0.09027099609375, 0.02166748046875)","(0.95806884765625, 0.21484375, -0.14385986328125, 0.12353515625)"
164219083134,"(0.99603271484375, -0.1219482421875, 0.0902099609375, 0.02142333984375)","(0.962646484375, 0.2271728515625, -0.14654541015625, 0.12322998046875)"
164219090032,"(0.996337890625, -0.119140625, 0.0904541015625, 0.020751953125)","(0.95135498046875, 0.23956298828125, -0.148681640625, 0.1241455078125)"
164219096078,"(0.996337890625, -0.119140625, 0.0904541015625, 0.020751953125)","(0.947509765625, 0.25274658203125, -0.1507568359375, 0.12493896484375)"
164219104270,"(0.9967041015625, -0.11639404296875, 0.09027099609375, 0.0203857421875)","(0.947509765625, 0.25274658203125, -0.1507568359375, 0.12493896484375)"
164219113561,"(0.9969482421875, -0.11383056640625, 0.0904541015625, 0.0203857421875)","(0.94384765625, 0.264892578125, -0.15313720703125, 0.1248779296875)"
164219123311,"(0.99725341796875, -0.1112060546875, 0.0906982421875, 0.0205078125)","(0.947998046875, 0.2764892578125, -0.15533447265625, 0.12432861328125)"
164219130990,"(0.99749755859375, -0.10931396484375, 0.090087890625, 0.01995849609375)","(0.9365234375, 0.28778076171875, -0.1578369140625, 0.1234130859375)"
164219139330,"(0.98968505859375, -0.10931396484375, 0.090087890625, 0.01995849609375)","(0.9327392578125, 0.29888916015625, -0.16064453125, 0.12188720703125)"
