timestamp,quat1,quat2
212843356169,"(0.597900390625, -0.80108642578125, -0.0267333984375, 0.00830078125)","(0.76190185546875, -0.0146484375, 0.64752197265625, 0.0018310546875)"
212843361549,"(0.597900390625, -0.80108642578125, -0.0267333984375, 0.00830078125)","(0.76190185546875, -0.01458740234375, 0.64752197265625, 0.001708984375)"
212843366741,"(0.597900390625, -0.80108642578125, -0.02667236328125, 0.00836181640625)","(0.76190185546875, -0.01458740234375, 0.64752197265625, 0.001708984375)"
212843370076,"(0.597900390625, -0.80108642578125, -0.02667236328125, 0.00836181640625)","(0.76190185546875, -0.0145263671875, 0.64752197265625, 0.0015869140625)"
212843373670,"(0.597900390625, -0.80108642578125, -0.02655029296875, 0.0084228515625)","(0.76190185546875, -0.0145263671875, 0.64752197265625, 0.0015869140625)"
212843377415,"(0.597900390625, -0.80108642578125, -0.02655029296875, 0.0084228515625)","(0.76190185546875, -0.0145263671875, 0.64752197265625, 0.0015869140625)"
212843381926,"(0.597900390625, -0.80108642578125, -0.02655029296875, 0.0084228515625)","(0.7618408203125, -0.0145263671875, 0.6475830078125, 0.00146484375)"
212843387052,"(0.597900390625, -0.80108642578125, -0.02655029296875, 0.0084228515625)","(0.7618408203125, -0.0145263671875, 0.6475830078125, 0.00146484375)"
212843392291,"(0.59783935546875, -0.8011474609375, -0.0264892578125, 0.00848388671875)","(0.7618408203125, -0.01446533203125, 0.64764404296875, 0.00128173828125)"
212843397557,"(0.59783935546875, -0.8011474609375, -0.0264892578125, 0.00848388671875)","(0.7618408203125, -0.01446533203125, 0.64764404296875, 0.00128173828125)"
212843402916,"(0.59783935546875, -0.8011474609375, -0.02642822265625, 0.008544921875)","(0.76171875, -0.01446533203125, 0.647705078125, 0.0010986328125)"
212843408102,"(0.59783935546875, -0.8011474609375, -0.02642822265625, 0.008544921875)","(0.76171875, -0.01446533203125, 0.64776611328125, 0.00103759765625)"
212843413787,"(0.59783935546875, -0.8011474609375, -0.0263671875, 0.00860595703125)","(0.76171875, -0.01446533203125, 0.64776611328125, 0.00103759765625)"
212843417734,"(0.59783935546875, -0.8011474609375, -0.0263671875, 0.00860595703125)","(0.76171875, -0.01446533203125, 0.64776611328125, 0.00103759765625)"
212843422450,"(0.59783935546875, -0.8011474609375, -0.0263671875, 0.00860595703125)","(0.76171875, -0.01446533203125, 0.64776611328125, 0.00103759765625)"
212843427726,"(0.59783935546875, -0.8011474609375, -0.0263671875, 0.00860595703125)","(0.76171875, -0.01446533203125, 0.64776611328125, 0.0009765625)"
212843433356,"(0.59783935546875, -0.8011474609375, -0.0263671875, 0.00860595703125)","(0.76171875, -0.01446533203125, 0.64776611328125, 0.0009765625)"
212843439659,"(0.59783935546875, -0.8011474609375, -0.0263671875, 0.00860595703125)","(0.76177978515625, -0.014404296875, 0.64764404296875, 0.00103759765625)"
212843445771,"(0.59783935546875, -0.8011474609375, -0.02642822265625, 0.008544921875)","(0.76177978515625, -0.014404296875, 0.64764404296875, 0.00103759765625)"
212843451274,"(0.59783935546875, -0.8011474609375, -0.02642822265625, 0.008544921875)","(0.76190185546875, -0.014404296875, 0.64752197265625, 0.001220703125)"
212843456774,"(0.59783935546875, -0.8011474609375, -0.026611328125, 0.0084228515625)","(0.7620849609375, -0.0142822265625, 0.6473388671875, 0.0013427734375)"
212843463697,"(0.59783935546875, -0.80108642578125, -0.02679443359375, 0.00823974609375)","(0.7620849609375, -0.0142822265625, 0.6473388671875, 0.0013427734375)"
212843468190,"(0.59783935546875, -0.80108642578125, -0.02679443359375, 0.00823974609375)","(0.7620849609375, -0.0142822265625, 0.6473388671875, 0.0013427734375)"
212843471817,"(0.59783935546875, -0.80108642578125, -0.02679443359375, 0.00823974609375)","(0.76226806640625, -0.01416015625, 0.6470947265625, 0.00146484375)"
212843475368,"(0.5977783203125, -0.8011474609375, -0.027099609375, 0.00811767578125)","(0.76226806640625, -0.01416015625, 0.6470947265625, 0.00146484375)"
212843479289,"(0.5977783203125, -0.8011474609375, -0.027099609375, 0.00811767578125)","(0.76226806640625, -0.01416015625, 0.6470947265625, 0.00146484375)"
212843482947,"(0.5977783203125, -0.8011474609375, -0.027099609375, 0.00811767578125)","(0.762451171875, -0.01409912109375, 0.64691162109375, 0.0015869140625)"
212843486681,"(0.59771728515625, -0.8011474609375, -0.02740478515625, 0.00799560546875)","(0.762451171875, -0.01409912109375, 0.64691162109375, 0.0015869140625)"
212843492156,"(0.59771728515625, -0.8011474609375, -0.02740478515625, 0.00799560546875)","(0.7625732421875, -0.01397705078125, 0.646728515625, 0.001708984375)"
212843497296,"(0.59765625, -0.80120849609375, -0.0277099609375, 0.0079345703125)","(0.7625732421875, -0.01397705078125, 0.646728515625, 0.001708984375)"
212843503200,"(0.59765625, -0.80120849609375, -0.0279541015625, 0.00787353515625)","(0.76275634765625, -0.013916015625, 0.64654541015625, 0.00177001953125)"
212843508107,"(0.59765625, -0.80120849609375, -0.0279541015625, 0.00787353515625)","(0.76287841796875, -0.013916015625, 0.64642333984375, 0.00177001953125)"
212843514171,"(0.59765625, -0.80120849609375, -0.0281982421875, 0.0078125)","(0.76287841796875, -0.013916015625, 0.64642333984375, 0.00177001953125)"
212843518375,"(0.59765625, -0.80120849609375, -0.0281982421875, 0.0078125)","(0.76287841796875, -0.013916015625, 0.64642333984375, 0.00177001953125)"
212843523462,"(0.59765625, -0.80120849609375, -0.0281982421875, 0.00775146484375)","(0.76287841796875, -0.01385498046875, 0.64642333984375, 0.001708984375)"
212843528184,"(0.59765625, -0.80120849609375, -0.0281982421875, 0.00775146484375)","(0.76287841796875, -0.01385498046875, 0.64642333984375, 0.0015869140625)"
212843534249,"(0.59765625, -0.80120849609375, -0.02813720703125, 0.0078125)","(0.76287841796875, -0.01385498046875, 0.64642333984375, 0.0015869140625)"
212843539384,"(0.59765625, -0.80120849609375, -0.02813720703125, 0.0078125)","(0.76275634765625, -0.0137939453125, 0.64654541015625, 0.00146484375)"
212843545140,"(0.59765625, -0.80120849609375, -0.0279541015625, 0.0078125)","(0.76275634765625, -0.0137939453125, 0.64654541015625, 0.00146484375)"
212843550601,"(0.59765625, -0.80120849609375, -0.0279541015625, 0.0078125)","(0.7626953125, -0.01373291015625, 0.64666748046875, 0.0013427734375)"
212843556272,"(0.59771728515625, -0.80120849609375, -0.02777099609375, 0.00787353515625)","(0.7626953125, -0.01373291015625, 0.64666748046875, 0.0013427734375)"
212843561523,"(0.59771728515625, -0.80120849609375, -0.02777099609375, 0.00787353515625)","(0.7625732421875, -0.013671875, 0.64678955078125, 0.00115966796875)"
212843567027,"(0.59771728515625, -0.80120849609375, -0.02764892578125, 0.00787353515625)","(0.7625732421875, -0.013671875, 0.64678955078125, 0.00115966796875)"
212843570394,"(0.59771728515625, -0.80120849609375, -0.02764892578125, 0.00787353515625)","(0.7625732421875, -0.013671875, 0.64678955078125, 0.00115966796875)"
212843574167,"(0.59771728515625, -0.80120849609375, -0.02752685546875, 0.0079345703125)","(0.76251220703125, -0.01361083984375, 0.6468505859375, 0.0010986328125)"
212843577966,"(0.59771728515625, -0.80120849609375, -0.02752685546875, 0.0079345703125)","(0.76251220703125, -0.01361083984375, 0.6468505859375, 0.0010986328125)"
212843581634,"(0.59771728515625, -0.80120849609375, -0.02752685546875, 0.0079345703125)","(0.76251220703125, -0.01348876953125, 0.6468505859375, 0.00103759765625)"
212843585092,"(0.59765625, -0.80120849609375, -0.0274658203125, 0.00799560546875)","(0.76251220703125, -0.01348876953125, 0.6468505859375, 0.00103759765625)"
212843589116,"(0.59765625, -0.80120849609375, -0.0274658203125, 0.00799560546875)","(0.76251220703125, -0.01336669921875, 0.6468505859375, 0.00103759765625)"
212843595521,"(0.59765625, -0.80120849609375, -0.0274658203125, 0.00799560546875)","(0.76251220703125, -0.01336669921875, 0.6468505859375, 0.00103759765625)"
212843600520,"(0.59765625, -0.80120849609375, -0.0274658203125, 0.00799560546875)","(0.7625732421875, -0.01324462890625, 0.646728515625, 0.0010986328125)"
212843606181,"(0.59771728515625, -0.010009765625, -6.103515625e-05, -6.103515625e-05)","(0.7625732421875, -0.01324462890625, 0.646728515625, 0.0010986328125)"
212843611560,"(0.59771728515625, -0.80120849609375, -0.02752685546875, 0.00799560546875)","(0.76263427734375, -0.01312255859375, 0.64666748046875, 0.00115966796875)"
212843617399,"(0.59771728515625, -0.80120849609375, -0.027587890625, 0.0079345703125)","(0.76263427734375, -0.01312255859375, 0.64666748046875, 0.00115966796875)"
212843620829,"(0.59771728515625, -0.80120849609375, -0.027587890625, 0.0079345703125)","(0.7626953125, -0.01300048828125, 0.6466064453125, 0.00115966796875)"
212843625454,"(0.59771728515625, -0.80120849609375, -0.02764892578125, 0.00787353515625)","(0.7626953125, -0.01300048828125, 0.6466064453125, 0.00115966796875)"
212843630857,"(0.59771728515625, -0.80120849609375, -0.02764892578125, 0.00787353515625)","(0.76275634765625, -0.01300048828125, 0.64654541015625, 0.001220703125)"
212843636551,"(0.59771728515625, -0.80120849609375, -0.0277099609375, 0.00787353515625)","(0.76275634765625, -0.01300048828125, 0.64654541015625, 0.001220703125)"
212843641792,"(0.59771728515625, -0.80120849609375, -0.0277099609375, 0.00787353515625)","(0.7628173828125, -0.01300048828125, 0.646484375, 0.001220703125)"
212843647074,"(0.59771728515625, -0.80120849609375, -0.02764892578125, 0.0078125)","(0.7628173828125, -0.01300048828125, 0.646484375, 0.001220703125)"
212843652219,"(0.59771728515625, -0.80120849609375, -0.02764892578125, 0.0078125)","(0.7628173828125, -0.012939453125, 0.646484375, 0.00115966796875)"
212843657415,"(0.59771728515625, -0.80120849609375, -0.027587890625, 0.00775146484375)","(0.7628173828125, -0.012939453125, 0.646484375, 0.00115966796875)"
212843662830,"(0.59771728515625, -0.80120849609375, -0.027587890625, 0.00775146484375)","(0.7628173828125, -0.012939453125, 0.646484375, 0.00115966796875)"
212843667855,"(0.5977783203125, -0.8011474609375, -0.019775390625, 0.00775146484375)","(0.7628173828125, -0.012939453125, 0.646484375, 0.00115966796875)"
212843671269,"(0.5977783203125, -0.8011474609375, -0.027587890625, 0.00775146484375)","(0.7628173828125, -0.012939453125, 0.646484375, 0.00115966796875)"
212843677039,"(0.59783935546875, -0.80108642578125, -0.027587890625, 0.00775146484375)","(0.7628173828125, -0.012939453125, 0.646484375, 0.00115966796875)"
212843682279,"(0.59783935546875, -0.80108642578125, -0.027587890625, 0.00775146484375)","(0.7628173828125, -0.012939453125, 0.646484375, 0.00115966796875)"
212843687362,"(0.597900390625, -0.80108642578125, -0.027587890625, 0.00775146484375)","(0.7628173828125, -0.012939453125, 0.646484375, 0.00115966796875)"
212843692800,"(0.597900390625, -0.80108642578125, -0.027587890625, 0.00775146484375)","(0.7628173828125, -0.01287841796875, 0.646484375, 0.00128173828125)"
212843697791,"(0.597900390625, -0.801025390625, -0.027587890625, 0.00775146484375)","(0.7628173828125, -0.01287841796875, 0.646484375, 0.00128173828125)"
212843703651,"(0.597900390625, -0.801025390625, -0.0277099609375, 0.00762939453125)","(0.762939453125, -0.01275634765625, 0.6463623046875, 0.00140380859375)"
212843708094,"(0.597900390625, -0.801025390625, -0.0277099609375, 0.00762939453125)","(0.762939453125, -0.01275634765625, 0.6463623046875, 0.00140380859375)"
212843713816,"(0.597900390625, -0.801025390625, -0.0279541015625, 0.007568359375)","(0.7630615234375, -0.01263427734375, 0.64617919921875, 0.00152587890625)"
212843718528,"(0.597900390625, -0.801025390625, -0.0279541015625, 0.007568359375)","(0.7630615234375, -0.01263427734375, 0.64617919921875, 0.00152587890625)"
212843721914,"(0.597900390625, -0.801025390625, -0.0279541015625, 0.007568359375)","(0.7630615234375, 1.98736572265625, 0.64617919921875, 0.00152587890625)"
212843725643,"(0.597900390625, -0.801025390625, -0.0281982421875, 0.0074462890625)","(0.76318359375, -0.01251220703125, 0.64605712890625, 0.00164794921875)"
212843729611,"(0.597900390625, -0.801025390625, -0.0281982421875, 0.0074462890625)","(0.76318359375, -0.01251220703125, 0.64605712890625, 0.00164794921875)"
212843733111,"(0.597900390625, -0.801025390625, -0.0281982421875, 0.0074462890625)","(0.7633056640625, -0.012451171875, 0.6458740234375, 0.00177001953125)"
212843737166,"(0.597900390625, -0.801025390625, -0.0283203125, 0.00732421875)","(0.7633056640625, -0.012451171875, 0.6458740234375, 0.00177001953125)"
212843742039,"(0.597900390625, -0.801025390625, -0.0283203125, 0.00732421875)","(0.763427734375, -0.012451171875, 0.645751953125, 0.00177001953125)"
212843747301,"(0.59796142578125, -0.801025390625, -0.0283203125, 0.00726318359375)","(0.763427734375, -0.012451171875, 0.645751953125, 0.00177001953125)"
212843752408,"(0.59796142578125, -0.801025390625, -0.0283203125, 0.00726318359375)","(0.76348876953125, -0.01251220703125, 0.64569091796875, 0.001708984375)"
212843757472,"(0.59796142578125, -0.801025390625, -0.0283203125, 0.0072021484375)","(0.76348876953125, -0.01251220703125, 0.64569091796875, 0.001708984375)"
212843763045,"(-1.40203857421875, -0.801025390625, -0.0283203125, 0.0072021484375)","(0.76348876953125, -0.01251220703125, 0.64569091796875, 0.0015869140625)"
212843768070,"(0.59796142578125, -0.801025390625, -0.02813720703125, 0.0072021484375)","(0.76348876953125, -0.01251220703125, 0.64569091796875, 0.0015869140625)"
212843771408,"(0.59796142578125, -0.801025390625, -0.02813720703125, 0.0072021484375)","(0.76348876953125, -0.01251220703125, 0.64569091796875, 0.0015869140625)"
212843775290,"(0.59796142578125, -0.801025390625, -0.028076171875, 0.00726318359375)","(0.763427734375, -0.012451171875, 0.645751953125, 0.00146484375)"
212843779070,"(0.59796142578125, -0.801025390625, -0.028076171875, 0.00726318359375)","(0.763427734375, -0.012451171875, 0.645751953125, 0.00146484375)"
212843784333,"(0.59796142578125, -0.801025390625, -0.02801513671875, 0.00732421875)","(0.763427734375, -0.01239013671875, 0.64581298828125, 0.0013427734375)"
212843788427,"(0.59796142578125, -0.801025390625, -0.02801513671875, 0.00732421875)","(0.763427734375, -0.01239013671875, 0.64581298828125, 0.0013427734375)"
212843794486,"(0.59796142578125, -0.801025390625, -0.02813720703125, 0.00732421875)","(0.763427734375, -0.01226806640625, 0.64581298828125, 0.00128173828125)"
212843798593,"(0.59796142578125, -0.801025390625, -0.02813720703125, 0.00732421875)","(0.763427734375, -0.01226806640625, 0.64581298828125, 0.00128173828125)"
212843805305,"(0.59796142578125, -0.801025390625, -0.02825927734375, 0.00726318359375)","(0.763427734375, -0.01220703125, 0.64581298828125, 0.00128173828125)"
212843809103,"(0.59796142578125, -0.801025390625, -0.02825927734375, 0.00726318359375)","(0.763427734375, -0.01220703125, 0.64581298828125, 0.00128173828125)"
212843816102,"(0.59796142578125, -0.801025390625, -0.02850341796875, 0.00714111328125)","(0.76348876953125, -0.01214599609375, 0.64569091796875, 0.00140380859375)"
212843819826,"(0.59796142578125, -0.801025390625, -0.02850341796875, 0.00714111328125)","(0.76348876953125, -0.01214599609375, 0.64569091796875, 0.00140380859375)"
212843823271,"(0.59796142578125, -0.801025390625, -0.02850341796875, 0.00714111328125)","(0.763671875, -0.0120849609375, 0.6455078125, 0.0015869140625)"
212843827067,"(0.597900390625, -0.801025390625, -0.02880859375, 0.0069580078125)","(0.763671875, -0.0120849609375, 0.6455078125, 0.0015869140625)"
212843830800,"(0.597900390625, -0.801025390625, -0.02880859375, 0.0069580078125)","(0.763671875, -0.0120849609375, 0.6455078125, 0.0015869140625)"
212843834228,"(0.5977783203125, -0.80108642578125, -0.029052734375, 0.0068359375)","(0.7637939453125, -0.01202392578125, 0.64532470703125, 0.00164794921875)"
212843838229,"(0.5977783203125, -0.80108642578125, -0.029052734375, 0.0068359375)","(0.7637939453125, -0.01202392578125, 0.64532470703125, 0.00164794921875)"
212843843369,"(0.5977783203125, -0.80108642578125, -0.029052734375, 0.0068359375)","(0.76397705078125, -0.011962890625, 0.6451416015625, 0.001708984375)"
212843847693,"(0.59771728515625, -0.8011474609375, -0.029296875, 0.0067138671875)","(0.76397705078125, -0.011962890625, 0.6451416015625, 0.001708984375)"
212843852680,"(0.59771728515625, -0.8011474609375, -0.029296875, 0.0067138671875)","(0.76416015625, -0.011962890625, 0.64495849609375, 0.001708984375)"
212843857898,"(0.59759521484375, -0.80120849609375, -0.02947998046875, 0.006591796875)","(0.76416015625, -0.011962890625, 0.64495849609375, 0.001708984375)"
212843863730,"(0.5975341796875, -0.80126953125, -0.029541015625, 0.00653076171875)","(0.7642822265625, -0.011962890625, 0.644775390625, 0.001708984375)"
212843868505,"(0.5975341796875, -0.80126953125, -0.029541015625, 0.00653076171875)","(0.7642822265625, -0.011962890625, 0.644775390625, 0.001708984375)"
212843871960,"(0.5975341796875, -0.80126953125, -0.029541015625, 0.00653076171875)","(0.7642822265625, -0.011962890625, 0.644775390625, 0.001708984375)"
212843876512,"(0.59747314453125, -0.80133056640625, -0.029541015625, 0.00653076171875)","(0.76434326171875, -0.011962890625, 0.64471435546875, 0.00164794921875)"
