timestamp,euler1,euler2
140703380059,"(0.7994384765625, 0.05816650390625, 0.5977783203125, -0.011474609375)","(0.699951171875, -0.0438232421875, 0.71282958984375, -0.00213623046875)"
140703387259,"(0.7991943359375, 0.05841064453125, 0.59814453125, -0.01177978515625)","(None, None, None, None)"
140703391475,"(0.79888916015625, 0.058837890625, 0.5985107421875, -0.01171875)","(None, None, None, None)"
140703394684,"(0.79888916015625, 0.058837890625, 0.5985107421875, -0.01171875)","(0.70025634765625, -0.0440673828125, 0.7125244140625, -0.0015869140625)"
140703398011,"(0.79888916015625, 0.058837890625, 0.5985107421875, -0.01171875)","(0.69989013671875, -0.0445556640625, 0.71282958984375, -0.0020751953125)"
140703401461,"(0.79888916015625, 0.058837890625, 0.5985107421875, -0.01171875)","(0.69989013671875, -0.0445556640625, 0.71282958984375, -0.0020751953125)"
140703405570,"(0.79888916015625, 0.0594482421875, 0.598388671875, -0.0115966796875)","(0.69989013671875, -0.0445556640625, 0.71282958984375, -0.0020751953125)"
140703409015,"(0.79888916015625, 0.0594482421875, 0.598388671875, -0.0115966796875)","(None, None, None, None)"
140703411197,"(0.79888916015625, 0.0594482421875, 0.598388671875, -0.0115966796875)","(None, None, None, None)"
140703414051,"(0.79901123046875, 0.05975341796875, 0.59820556640625, -0.0118408203125)","(0.69976806640625, -0.04510498046875, 0.71295166015625, -0.00244140625)"
140703419240,"(0.79901123046875, 0.05975341796875, 0.59820556640625, -0.0118408203125)","(0.6998291015625, -0.04522705078125, 0.71282958984375, -0.00225830078125)"
140703425106,"(0.79925537109375, 0.05926513671875, 0.59796142578125, -0.01214599609375)","(0.6998291015625, -0.04522705078125, 0.71282958984375, -0.00225830078125)"
140703430169,"(0.79925537109375, 0.05926513671875, 0.59796142578125, -0.01214599609375)","(None, None, None, None)"
140703433945,"(0.79931640625, 0.05926513671875, 0.59783935546875, -0.01202392578125)","(0.69976806640625, -0.04534912109375, 0.71295166015625, -0.00225830078125)"
140703439595,"(0.79931640625, 0.05926513671875, 0.59783935546875, -0.01202392578125)","(None, None, None, None)"
140703443617,"(0.7994384765625, 0.0594482421875, 0.59765625, -0.01220703125)","(None, None, None, None)"
140703446156,"(None, None, None, None)","(None, None, None, None)"
140703447179,"(0.7994384765625, 0.0594482421875, 0.59765625, -0.01220703125)","(0.6998291015625, -0.045654296875, 0.712890625, -0.0023193359375)"
140703450846,"(0.7994384765625, 0.0594482421875, 0.59765625, -0.01220703125)","(0.69964599609375, -0.04583740234375, 0.7130126953125, -0.00244140625)"
140703454179,"(0.7994384765625, 0.05914306640625, 0.59765625, -0.0123291015625)","(0.69964599609375, -0.04583740234375, 0.7130126953125, -0.00244140625)"
140703458005,"(0.7994384765625, 0.05914306640625, 0.59765625, -0.0123291015625)","(0.6993408203125, -0.04595947265625, 0.71331787109375, -0.002685546875)"
140703461554,"(0.7994384765625, 0.05914306640625, 0.59765625, -0.0123291015625)","(0.6993408203125, -0.04595947265625, 0.71331787109375, -0.002685546875)"
140703465137,"(0.79937744140625, 0.05950927734375, 0.5977783203125, -0.0125732421875)","(0.6993408203125, -0.04595947265625, 0.71331787109375, -0.002685546875)"
140703470667,"(0.79937744140625, 0.05950927734375, 0.5977783203125, -0.0125732421875)","(None, None, None, None)"
140703474844,"(0.7996826171875, 0.05926513671875, 0.597412109375, -0.01263427734375)","(0.69921875, -0.046142578125, 0.71337890625, -0.00286865234375)"
140703480146,"(0.7996826171875, 0.05926513671875, 0.597412109375, -0.01263427734375)","(0.699462890625, -0.04669189453125, 0.713134765625, -0.00274658203125)"
140703486697,"(0.7999267578125, 0.0589599609375, 0.5970458984375, -0.01263427734375)","(None, None, None, None)"
140703491017,"(0.7999267578125, 0.0589599609375, 0.5970458984375, -0.01263427734375)","(0.69964599609375, -0.04656982421875, 0.7130126953125, -0.00250244140625)"
140703495867,"(0.79998779296875, 0.05877685546875, 0.59698486328125, -0.012451171875)","(0.69964599609375, -0.04656982421875, 0.7130126953125, -0.00250244140625)"
140703499629,"(0.79998779296875, 0.05877685546875, 0.59698486328125, -0.012451171875)","(0.69970703125, -0.046875, 0.71282958984375, -0.00225830078125)"
140703502988,"(0.79998779296875, 0.05889892578125, 0.5970458984375, -0.0126953125)","(None, None, None, None)"
140703505387,"(0.79998779296875, 0.05889892578125, 0.5970458984375, -0.0126953125)","(None, None, None, None)"
140703508013,"(0.79998779296875, 0.05889892578125, 0.5970458984375, -0.0126953125)","(0.69970703125, -0.046875, 0.71282958984375, -0.00225830078125)"
140703511629,"(0.79998779296875, 0.05889892578125, 0.5970458984375, -0.0126953125)","(0.6995849609375, -0.047119140625, 0.7130126953125, -0.00213623046875)"
140703515204,"(0.79986572265625, 0.05853271484375, 0.59722900390625, -0.01226806640625)","(0.6995849609375, -0.047119140625, 0.7130126953125, -0.00213623046875)"
140703520940,"(0.79986572265625, 0.05853271484375, 0.59722900390625, -0.01226806640625)","(0.699462890625, -0.04669189453125, 0.713134765625, -0.0023193359375)"
140703526642,"(0.79949951171875, 0.05810546875, 0.59771728515625, -0.01220703125)","(0.699462890625, -0.04669189453125, 0.713134765625, -0.0023193359375)"
140703531887,"(0.79949951171875, 0.05810546875, 0.59771728515625, -0.01220703125)","(0.69940185546875, -0.04669189453125, 0.71319580078125, -0.0023193359375)"
140703538163,"(0.79931640625, 0.05792236328125, 0.59796142578125, -0.01263427734375)","(None, None, None, None)"
140703542322,"(0.79931640625, 0.05792236328125, 0.59796142578125, -0.01263427734375)","(0.69921875, -0.04681396484375, 0.71337890625, -0.00250244140625)"
140703546651,"(0.7994384765625, 0.05816650390625, 0.5977783203125, -0.0123291015625)","(0.69921875, -0.04681396484375, 0.71337890625, -0.00250244140625)"
140703550740,"(0.7994384765625, 0.05816650390625, 0.5977783203125, -0.0123291015625)","(0.69891357421875, -0.04669189453125, 0.71368408203125, -0.002685546875)"
140703554061,"(0.79925537109375, 0.0582275390625, 0.5980224609375, -0.012451171875)","(None, None, None, None)"
140703556726,"(0.79925537109375, 0.0582275390625, 0.5980224609375, -0.012451171875)","(0.69891357421875, -0.04669189453125, 0.71368408203125, -0.002685546875)"
140703560086,"(0.79925537109375, 0.0582275390625, 0.5980224609375, -0.012451171875)","(None, None, None, None)"
140703562255,"(0.79925537109375, 0.0582275390625, 0.5980224609375, -0.012451171875)","(0.69903564453125, -0.04644775390625, 0.71356201171875, -0.0029296875)"
140703565831,"(None, None, None, None)","(0.69903564453125, -0.04644775390625, 0.71356201171875, -0.0029296875)"
140703569664,"(0.799072265625, 0.058349609375, 0.5982666015625, -0.0125732421875)","(0.69866943359375, -0.04638671875, 0.71392822265625, -0.00323486328125)"
140703574927,"(0.79913330078125, 0.05816650390625, 0.59820556640625, -0.0128173828125)","(None, None, None, None)"
140703577984,"(0.79913330078125, 0.05816650390625, 0.59820556640625, -0.0128173828125)","(0.69830322265625, -0.04656982421875, 0.7142333984375, -0.00384521484375)"
140703582957,"(0.79901123046875, 0.057861328125, 0.598388671875, -0.01300048828125)","(None, None, None, None)"
140703585753,"(0.79901123046875, 0.057861328125, 0.598388671875, -0.01300048828125)","(None, None, None, None)"
140703588648,"(None, None, None, None)","(None, None, None, None)"
140703590353,"(0.79901123046875, 0.057861328125, 0.598388671875, -0.01300048828125)","(None, None, None, None)"
140703594341,"(0.7991943359375, 0.05767822265625, 0.59814453125, -0.0130615234375)","(None, None, None, None)"
140703597052,"(0.7991943359375, 0.05767822265625, 0.59814453125, -0.0130615234375)","(0.69842529296875, -0.04681396484375, 0.71417236328125, -0.00457763671875)"
140703600686,"(0.7991943359375, 0.05767822265625, 0.59814453125, -0.0130615234375)","(None, None, None, None)"
140703602879,"(0.7991943359375, 0.04986572265625, 0.59814453125, -0.0130615234375)","(None, None, None, None)"
140703605282,"(0.79913330078125, 0.05767822265625, 0.5982666015625, -0.01324462890625)","(None, None, None, None)"
140703607924,"(0.79913330078125, 0.05767822265625, 0.5982666015625, -0.01324462890625)","(None, None, None, None)"
140703610102,"(0.79913330078125, 0.05767822265625, 0.5982666015625, -0.01324462890625)","(0.69818115234375, -0.04681396484375, 0.71435546875, -0.0050048828125)"
140703613658,"(0.79913330078125, 0.05767822265625, 0.5982666015625, -0.01324462890625)","(None, None, None, None)"
140703616508,"(0.7989501953125, 0.05816650390625, 0.59844970703125, -0.01312255859375)","(None, None, None, None)"
140703619024,"(0.7989501953125, 0.05816650390625, 0.59844970703125, -0.01312255859375)","(0.69805908203125, -0.04681396484375, 0.7144775390625, -0.0052490234375)"
140703623812,"(0.79888916015625, 0.05841064453125, 0.5985107421875, -0.01324462890625)","(0.69805908203125, -0.04681396484375, 0.7144775390625, -0.0052490234375)"
140703629199,"(0.79888916015625, 0.05841064453125, 0.5985107421875, -0.01324462890625)","(0.69830322265625, -0.0467529296875, 0.7142333984375, -0.0052490234375)"
140703634348,"(0.7989501953125, 0.05828857421875, 0.598388671875, -0.01361083984375)","(None, None, None, None)"
140703637134,"(None, None, None, None)","(0.69830322265625, -0.0467529296875, 0.7142333984375, -0.0052490234375)"
140703641135,"(0.7989501953125, 0.05828857421875, 0.598388671875, -0.01361083984375)","(0.6981201171875, -0.046630859375, 0.71441650390625, -0.0057373046875)"
140703646676,"(0.79931640625, 0.0579833984375, 0.597900390625, -0.0135498046875)","(0.6981201171875, -0.046630859375, 0.71441650390625, -0.0057373046875)"
140703650485,"(0.79931640625, 0.0579833984375, 0.597900390625, -0.0135498046875)","(0.6981201171875, -0.04656982421875, 0.71441650390625, -0.00567626953125)"
140703654107,"(0.79931640625, 0.05792236328125, 0.59796142578125, -0.01409912109375)","(0.6981201171875, -0.04656982421875, 0.71441650390625, -0.00567626953125)"
140703659330,"(0.79931640625, 0.05792236328125, 0.59796142578125, -0.01409912109375)","(0.6981201171875, -0.04656982421875, 0.71441650390625, -0.00567626953125)"
140703663673,"(0.79931640625, 0.0579833984375, 0.59796142578125, -0.0140380859375)","(0.69830322265625, -0.046630859375, 0.7142333984375, 1.994384765625)"
140703667401,"(0.79931640625, 0.0579833984375, 0.59796142578125, -0.0140380859375)","(0.69830322265625, -0.046630859375, 0.7142333984375, -0.005615234375)"
140703673026,"(0.79931640625, 0.0579833984375, 0.59796142578125, -0.0140380859375)","(None, None, None, None)"
140703676129,"(0.7994384765625, 0.0579833984375, 0.5977783203125, -0.01385498046875)","(0.69830322265625, -0.046630859375, 0.7142333984375, -0.00579833984375)"
140703681672,"(0.7994384765625, 0.0579833984375, 0.5977783203125, -0.01385498046875)","(0.6983642578125, -0.046630859375, 0.7142333984375, -0.0059814453125)"
140703686927,"(0.7994384765625, 0.0576171875, 0.59783935546875, -0.01373291015625)","(None, None, None, None)"
140703689724,"(0.7994384765625, 0.0576171875, 0.59783935546875, -0.01373291015625)","(0.698486328125, -0.046875, 0.71405029296875, -0.0059814453125)"
140703694940,"(0.7994384765625, 0.05712890625, 0.59783935546875, -0.0140380859375)","(None, None, None, None)"
140703697680,"(0.7994384765625, 0.05712890625, 0.59783935546875, -0.0140380859375)","(0.698486328125, -0.046875, 0.71405029296875, -0.0059814453125)"
140703701080,"(0.7994384765625, 0.05712890625, -1.40216064453125, -0.0140380859375)","(None, None, None, None)"
140703703407,"(0.7994384765625, 0.05712890625, 0.59783935546875, -0.0140380859375)","(0.698974609375, -0.04669189453125, 0.713623046875, -0.00555419921875)"
140703707030,"(0.799560546875, 0.056884765625, 0.59771728515625, -0.01409912109375)","(0.698974609375, -0.04669189453125, 0.713623046875, -0.00555419921875)"
140703710620,"(0.799560546875, 0.056884765625, 0.59771728515625, -0.01409912109375)","(0.698974609375, -0.04669189453125, 0.713623046875, -0.00555419921875)"
140703714200,"(0.799560546875, 0.056884765625, 0.59771728515625, -0.01409912109375)","(None, None, None, None)"
140703717016,"(0.7994384765625, 0.056884765625, 0.597900390625, -0.01416015625)","(0.698974609375, -0.04681396484375, 0.713623046875, -0.00543212890625)"
140703722139,"(0.7994384765625, 0.056884765625, 0.597900390625, -0.01416015625)","(0.69903564453125, -0.04681396484375, 0.71356201171875, -0.0052490234375)"
140703727072,"(0.79937744140625, 0.0570068359375, 0.59796142578125, -0.0147705078125)","(None, None, None, None)"
140703729972,"(0.79937744140625, 0.0570068359375, 0.59796142578125, -0.0147705078125)","(0.69921875, -0.04693603515625, 0.71337890625, -0.005126953125)"
140703735285,"(0.79949951171875, 0.05694580078125, 0.5977783203125, -0.01483154296875)","(0.69921875, -0.04693603515625, 0.71337890625, -0.005126953125)"
140703740418,"(0.79949951171875, 0.05694580078125, 0.5977783203125, -0.01483154296875)","(None, None, None, None)"
140703744458,"(0.79949951171875, 0.05712890625, 0.5977783203125, -0.0146484375)","(0.69940185546875, -0.04693603515625, 0.713134765625, -0.00531005859375)"
140703749025,"(0.79949951171875, 0.05712890625, 0.5977783203125, -0.0146484375)","(None, None, None, None)"
140703751357,"(0.79949951171875, 0.05712890625, 0.5977783203125, -0.0146484375)","(None, None, None, None)"
140703753538,"(0.79949951171875, 0.05712890625, 0.5977783203125, -0.0146484375)","(0.69952392578125, -0.046875, 0.71307373046875, -0.00506591796875)"
140703757580,"(0.7991943359375, 0.05755615234375, 0.59814453125, -0.0146484375)","(None, None, None, None)"
140703759814,"(0.7991943359375, 0.05755615234375, 0.59814453125, -0.0146484375)","(0.69952392578125, -0.046875, 0.71307373046875, -0.00506591796875)"
140703763289,"(0.7991943359375, 0.05755615234375, 0.59814453125, -0.0146484375)","(None, None, None, None)"
140703765996,"(0.799072265625, 0.05780029296875, 0.5982666015625, -0.01446533203125)","(None, None, None, None)"
140703768525,"(0.799072265625, 0.05780029296875, 0.5982666015625, -0.01446533203125)","(0.69970703125, -0.04632568359375, 0.712890625, -0.00531005859375)"
140703773770,"(0.799072265625, 0.05780029296875, 0.5982666015625, -0.01446533203125)","(0.7000732421875, -0.04595947265625, 0.71258544921875, -0.00518798828125)"
140703778452,"(0.79901123046875, 0.05828857421875, 0.59832763671875, -0.01458740234375)","(0.7000732421875, -0.04595947265625, 0.71258544921875, -0.00518798828125)"
140703783632,"(0.79901123046875, 0.05828857421875, 0.59832763671875, -0.01458740234375)","(0.70013427734375, -0.0457763671875, 0.7125244140625, -0.00494384765625)"
140703788165,"(0.798583984375, 0.0589599609375, 0.59881591796875, -0.01470947265625)","(0.70013427734375, -0.0457763671875, 0.7125244140625, -0.00494384765625)"
140703793610,"(0.798583984375, 0.0589599609375, 0.59881591796875, -0.01470947265625)","(0.70013427734375, -0.04541015625, 0.71258544921875, -0.00433349609375)"
140703798660,"(0.79833984375, 0.05926513671875, 0.59912109375, -0.014892578125)","(0.70013427734375, -0.04541015625, 0.71258544921875, -0.00433349609375)"
140703802080,"(0.79833984375, 0.05926513671875, 0.59912109375, -0.014892578125)","(0.70013427734375, -0.04541015625, 0.71258544921875, -0.00433349609375)"
140703805607,"(0.7982177734375, 0.059326171875, 0.5992431640625, -0.01507568359375)","(0.69989013671875, -0.0452880859375, 0.71282958984375, -0.00421142578125)"
140703809434,"(0.7982177734375, 0.059326171875, 0.5992431640625, -0.01507568359375)","(None, None, None, None)"
140703811599,"(0.7982177734375, 0.059326171875, 0.5992431640625, -0.01507568359375)","(None, None, None, None)"
140703813923,"(0.7982177734375, 0.059326171875, 0.5992431640625, -0.01507568359375)","(0.7000732421875, -0.0452880859375, 0.712646484375, -0.00396728515625)"
140703817478,"(0.79864501953125, 0.05938720703125, 0.59869384765625, -0.014892578125)","(None, None, None, None)"
140703820064,"(0.79864501953125, 0.05938720703125, 0.59869384765625, -0.014892578125)","(None, None, None, None)"
140703823990,"(0.79864501953125, 0.05938720703125, 0.59869384765625, -0.014892578125)","(0.70037841796875, -0.04559326171875, 0.71234130859375, -0.00384521484375)"
140703828428,"(0.79852294921875, 0.05950927734375, 0.598876953125, -0.01495361328125)","(0.70037841796875, -0.04559326171875, 0.71234130859375, -0.00384521484375)"
140703834445,"(0.7987060546875, 0.05914306640625, 0.5986328125, -0.01507568359375)","(0.70037841796875, -0.0457763671875, 0.71234130859375, -0.0037841796875)"
140703839013,"(0.7987060546875, 0.05914306640625, 0.5986328125, -0.01507568359375)","(None, None, None, None)"
140703842781,"(0.7987060546875, 0.05914306640625, 0.5986328125, -0.01507568359375)","(0.700439453125, -0.04608154296875, 0.71221923828125, -0.00335693359375)"
140703848044,"(0.79876708984375, 0.058837890625, 0.59857177734375, -0.014892578125)","(0.700439453125, -0.04608154296875, 0.71221923828125, -0.00335693359375)"
140703851801,"(0.79876708984375, 0.058837890625, 0.59857177734375, -0.014892578125)","(0.700439453125, -0.04608154296875, 0.71221923828125, -0.00335693359375)"
140703855340,"(0.798828125, 0.05877685546875, 0.5985107421875, -0.01513671875)","(None, None, None, None)"
