timestamp,quat1,quat2
122448188783,"(0.91619873046875, -0.09332275390625, 0.38751220703125, -0.040771484375)","(0.96661376953125, -0.0069580078125, 0.238037109375, -0.094482421875)"
122448192324,"(0.91644287109375, -0.0926513671875, 0.38714599609375, -0.03997802734375)","(None, None, None, None)"
122448195165,"(0.91644287109375, -0.0926513671875, 0.38714599609375, -0.03997802734375)","(0.96685791015625, -0.006103515625, 0.23748779296875, -0.0936279296875)"
122448200031,"(0.91644287109375, -0.0926513671875, 0.38714599609375, -0.03997802734375)","(0.96685791015625, -0.006103515625, 0.23748779296875, -0.0936279296875)"
122448205178,"(0.91656494140625, -0.09259033203125, 0.38702392578125, -0.03955078125)","(0.96685791015625, -0.006103515625, 0.23748779296875, -0.0936279296875)"
122448208804,"(0.91656494140625, -0.09259033203125, 0.38702392578125, -0.03955078125)","(None, None, None, None)"
122448212922,"(0.91656494140625, -0.09228515625, 0.38714599609375, -0.038818359375)","(0.967041015625, -0.00579833984375, 0.2369384765625, -0.09283447265625)"
122448216622,"(0.91656494140625, -0.09228515625, 0.38714599609375, -0.038818359375)","(None, None, None, None)"
122448220670,"(0.91656494140625, -0.09228515625, 0.38714599609375, -0.038818359375)","(None, None, None, None)"
122448224574,"(0.91644287109375, -0.0919189453125, 0.38751220703125, -0.03839111328125)","(0.9671630859375, -0.0057373046875, 0.23675537109375, -0.092041015625)"
122448229314,"(0.91644287109375, -0.0919189453125, 0.38751220703125, -0.03839111328125)","(None, None, None, None)"
122448234612,"(0.91619873046875, -0.09130859375, 0.38836669921875, -0.037841796875)","(None, None, None, None)"
122448237222,"(0.91619873046875, -0.09130859375, 0.38836669921875, -0.037841796875)","(0.9674072265625, -0.0062255859375, 0.23638916015625, -0.090576171875)"
122448241838,"(0.916015625, -0.0904541015625, 0.38909912109375, -0.036865234375)","(None, None, None, None)"
122448245039,"(0.916015625, -0.0904541015625, 0.38909912109375, -0.036865234375)","(None, None, None, None)"
122448248771,"(0.916015625, -0.0904541015625, 0.38909912109375, -0.036865234375)","(0.96710205078125, -0.00543212890625, 0.23760986328125, -0.09075927734375)"
122448252270,"(None, None, None, None)","(0.96710205078125, -0.00543212890625, 0.23760986328125, -0.09075927734375)"
122448254925,"(0.91552734375, -0.0894775390625, 0.39044189453125, -0.03643798828125)","(0.96710205078125, -0.00543212890625, 0.23760986328125, -0.09075927734375)"
122448258399,"(0.91552734375, -0.0894775390625, 0.39044189453125, -0.03643798828125)","(0.96673583984375, -0.00384521484375, 0.2391357421875, -0.0906982421875)"
122448264242,"(0.91497802734375, -0.08721923828125, 0.392333984375, -0.03564453125)","(0.96673583984375, -0.00384521484375, 0.2391357421875, -0.0906982421875)"
122448267665,"(0.91497802734375, -0.08721923828125, 0.392333984375, -0.03564453125)","(0.9661865234375, -0.00177001953125, 0.24127197265625, -0.09112548828125)"
122448273983,"(0.914306640625, -0.086181640625, 0.39404296875, -0.0362548828125)","(None, None, None, None)"
122448277187,"(0.914306640625, -0.086181640625, 0.39404296875, -0.0362548828125)","(None, None, None, None)"
122448281219,"(0.914306640625, -0.086181640625, 0.39404296875, -0.0362548828125)","(0.96533203125, 0.0013427734375, 0.24420166015625, -0.092529296875)"
122448288205,"(0.91357421875, -0.08404541015625, 0.39617919921875, -0.0362548828125)","(0.9644775390625, 0.0048828125, 0.246826171875, -0.09405517578125)"
122448291762,"(0.91357421875, -0.08404541015625, 0.39617919921875, -0.0362548828125)","(None, None, None, None)"
122448294634,"(0.9127197265625, -0.08172607421875, 0.398681640625, -0.036865234375)","(None, None, None, None)"
122448297715,"(0.9127197265625, -0.08172607421875, 0.398681640625, -0.036865234375)","(None, None, None, None)"
122448300276,"(0.9127197265625, -0.08172607421875, 0.398681640625, -0.036865234375)","(0.96337890625, 0.0096435546875, 0.25006103515625, -0.096435546875)"
122448303612,"(0.91168212890625, -0.0787353515625, 0.4014892578125, -0.037841796875)","(0.96337890625, 0.0096435546875, 0.25006103515625, -0.096435546875)"
122448307703,"(0.91168212890625, -0.0787353515625, 0.4014892578125, -0.037841796875)","(0.96197509765625, 0.01495361328125, 0.25396728515625, -0.09942626953125)"
122448313038,"(0.91064453125, -0.07470703125, 0.40447998046875, -0.038818359375)","(None, None, None, None)"
122448315868,"(0.91064453125, -0.07470703125, 0.40447998046875, -0.038818359375)","(0.96197509765625, 0.01495361328125, 0.25396728515625, -0.09942626953125)"
122448319335,"(0.91064453125, -0.07470703125, 0.40447998046875, -0.038818359375)","(0.96038818359375, 0.020751953125, 0.2581787109375, -0.10284423828125)"
122448324881,"(0.9095458984375, -0.0706787109375, 0.4075927734375, -0.04010009765625)","(None, None, None, None)"
122448328615,"(0.9095458984375, -0.0706787109375, 0.4075927734375, -0.04010009765625)","(0.958740234375, 0.02679443359375, 0.26226806640625, -0.10662841796875)"
122448335492,"(0.9083251953125, -0.06640625, 0.41082763671875, -0.0416259765625)","(0.958740234375, 0.02679443359375, 0.26226806640625, -0.10662841796875)"
122448340638,"(0.9083251953125, -0.06640625, 0.41082763671875, -0.0416259765625)","(0.95703125, 0.03338623046875, 0.265869140625, -0.11090087890625)"
122448344075,"(0.9071044921875, -0.0625, 0.4139404296875, -0.0435791015625)","(None, None, None, None)"
122448347403,"(0.9071044921875, -0.0625, 0.4139404296875, -0.0435791015625)","(0.9552001953125, 0.0399169921875, 0.26934814453125, -0.11602783203125)"
122448351916,"(0.9071044921875, -0.0625, 0.4139404296875, -0.0435791015625)","(None, None, None, None)"
122448355191,"(0.90594482421875, -0.05914306640625, 0.41668701171875, -0.04595947265625)","(0.9552001953125, 0.0399169921875, 0.26934814453125, -0.11602783203125)"
122448359090,"(0.90594482421875, -0.05914306640625, 0.41668701171875, -0.04595947265625)","(None, None, None, None)"
122448363197,"(0.9049072265625, -0.05596923828125, 0.4190673828125, -0.04852294921875)","(0.95318603515625, 0.04638671875, 0.2733154296875, -0.12091064453125)"
122448367366,"(0.9049072265625, -0.05596923828125, 0.4190673828125, -0.04852294921875)","(0.9510498046875, 0.0523681640625, 0.27728271484375, -0.12615966796875)"
122448372477,"(0.90386962890625, -0.05181884765625, 0.42169189453125, -0.05072021484375)","(None, None, None, None)"
122448375803,"(None, None, None, None)","(0.9510498046875, 0.0523681640625, 0.27728271484375, -0.12615966796875)"
122448380447,"(0.90386962890625, -0.05181884765625, 0.42169189453125, -0.05072021484375)","(None, None, None, None)"
122448384849,"(0.902587890625, -0.0478515625, 0.42449951171875, -0.05340576171875)","(0.948974609375, 0.05792236328125, 0.28045654296875, -0.1319580078125)"
122448390716,"(0.902587890625, -0.0478515625, 0.42449951171875, -0.05340576171875)","(0.94720458984375, 0.06256103515625, 0.28277587890625, -0.13751220703125)"
122448394228,"(0.90155029296875, -0.045654296875, 0.426513671875, -0.056396484375)","(0.94720458984375, 0.06256103515625, 0.28277587890625, -0.13751220703125)"
122448399532,"(0.90155029296875, -0.045654296875, 0.426513671875, -0.056396484375)","(0.9456787109375, 0.066162109375, 0.28472900390625, -0.142333984375)"
122448403599,"(0.90057373046875, -0.04351806640625, 0.428466796875, -0.059326171875)","(0.9456787109375, 0.066162109375, 0.28472900390625, -0.142333984375)"
122448407591,"(0.90057373046875, -0.04351806640625, 0.428466796875, -0.059326171875)","(0.9442138671875, 0.06884765625, 0.2864990234375, -0.14697265625)"
122448412930,"(0.899658203125, -0.0408935546875, 0.4302978515625, -0.06207275390625)","(0.9442138671875, 0.06884765625, 0.2864990234375, -0.14697265625)"
122448416890,"(0.899658203125, -0.0408935546875, 0.4302978515625, -0.06207275390625)","(None, None, None, None)"
122448420131,"(0.899658203125, -0.0408935546875, 0.4302978515625, -0.06207275390625)","(0.9429931640625, 0.0706787109375, 0.2874755859375, -0.15185546875)"
122448425377,"(0.89892578125, -0.03875732421875, 0.4315185546875, -0.06512451171875)","(None, None, None, None)"
122448428090,"(0.89892578125, -0.03875732421875, 0.4315185546875, -0.06512451171875)","(0.9420166015625, 0.0714111328125, 0.2880859375, -0.1563720703125)"
122448434204,"(0.89849853515625, -0.036865234375, 0.43212890625, -0.0677490234375)","(0.9420166015625, 0.0714111328125, 0.2880859375, -0.1563720703125)"
122448439877,"(0.89849853515625, -0.036865234375, 0.43212890625, -0.0677490234375)","(0.94134521484375, 0.07122802734375, 0.28802490234375, -0.160888671875)"
122448443630,"(0.89849853515625, -0.036865234375, 0.43212890625, -0.0677490234375)","(0.94134521484375, 0.07122802734375, 0.28802490234375, -0.160888671875)"
122448448968,"(0.89813232421875, -0.0355224609375, 0.43255615234375, -0.07037353515625)","(0.94061279296875, 0.070556640625, 0.28790283203125, -0.16534423828125)"
122448453295,"(0.89813232421875, -0.0355224609375, 0.43255615234375, -0.07037353515625)","(None, None, None, None)"
122448455869,"(0.89788818359375, -0.03424072265625, 0.43280029296875, -0.0728759765625)","(None, None, None, None)"
122448458049,"(0.89788818359375, -0.03424072265625, 0.43280029296875, -0.0728759765625)","(None, None, None, None)"
122448462304,"(0.89788818359375, -0.03424072265625, 0.43280029296875, -0.0728759765625)","(None, None, None, None)"
122448465628,"(0.89752197265625, -0.03289794921875, 0.43310546875, -0.07598876953125)","(0.94000244140625, 0.06915283203125, 0.287841796875, -0.16961669921875)"
122448469047,"(0.89752197265625, -0.03289794921875, 0.43310546875, -0.07598876953125)","(0.93951416015625, 0.067138671875, 0.28741455078125, -0.17364501953125)"
122448474689,"(0.8968505859375, -0.0321044921875, 0.4339599609375, -0.07916259765625)","(0.93951416015625, 0.067138671875, 0.28741455078125, -0.17364501953125)"
122448479864,"(0.8968505859375, -0.0321044921875, 0.4339599609375, -0.07916259765625)","(None, None, None, None)"
122448484236,"(0.89642333984375, -0.0323486328125, 0.43438720703125, -0.0821533203125)","(0.939208984375, 0.06451416015625, 0.2867431640625, -0.17755126953125)"
122448489776,"(0.89642333984375, -0.0323486328125, 0.43438720703125, -0.0821533203125)","(0.9390869140625, 0.0616455078125, 0.2855224609375, -0.1810302734375)"
122448493847,"(0.8961181640625, -0.03271484375, 0.4345703125, -0.08416748046875)","(0.9390869140625, 0.0616455078125, 0.2855224609375, -0.1810302734375)"
122448498676,"(0.8961181640625, -0.03271484375, 0.4345703125, -0.08416748046875)","(None, None, None, None)"
122448501332,"(0.8961181640625, -0.03271484375, 0.4345703125, -0.08416748046875)","(None, None, None, None)"
122448503810,"(0.8958740234375, -0.033203125, 0.43450927734375, -0.0865478515625)","(None, None, None, None)"
122448506296,"(0.8958740234375, -0.033203125, 0.43450927734375, -0.0865478515625)","(0.93890380859375, 0.05889892578125, 0.28472900390625, -0.18414306640625)"
122448509629,"(0.8958740234375, -0.033203125, 0.43450927734375, -0.0865478515625)","(0.9385986328125, 0.05621337890625, 0.284423828125, -0.1871337890625)"
122448515279,"(0.89569091796875, -0.03375244140625, 0.43438720703125, -0.0885009765625)","(0.9385986328125, 0.05621337890625, 0.284423828125, -0.1871337890625)"
122448518775,"(0.89569091796875, -0.03375244140625, 0.43438720703125, -0.0885009765625)","(None, None, None, None)"
122448523184,"(0.89569091796875, -0.03375244140625, 0.43438720703125, -0.0885009765625)","(0.9383544921875, 0.0533447265625, 0.2838134765625, -0.1898193359375)"
122448528872,"(0.8956298828125, -0.034423828125, 0.4342041015625, -0.0902099609375)","(0.9384765625, 0.05072021484375, 0.2825927734375, -0.19207763671875)"
122448534535,"(0.89581298828125, -0.03619384765625, 0.43328857421875, -0.092041015625)","(0.9384765625, 0.05072021484375, 0.2825927734375, -0.19207763671875)"
122448539911,"(0.89581298828125, -0.03619384765625, 0.43328857421875, -0.092041015625)","(0.9385986328125, 0.0482177734375, 0.28131103515625, -0.1939697265625)"
122448544032,"(0.89581298828125, -0.03619384765625, 0.43328857421875, -0.092041015625)","(0.9385986328125, 0.0482177734375, 0.28131103515625, -0.1939697265625)"
122448548749,"(0.89593505859375, -0.0379638671875, 0.4326171875, -0.09344482421875)","(None, None, None, None)"
122448551324,"(0.89593505859375, -0.0379638671875, 0.4326171875, -0.09344482421875)","(None, None, None, None)"
122448553951,"(0.89605712890625, -0.03973388671875, 0.43194580078125, -0.0946044921875)","(0.938720703125, 0.04547119140625, 0.2799072265625, -0.19586181640625)"
122448557789,"(0.89605712890625, -0.03973388671875, 0.43194580078125, -0.0946044921875)","(None, None, None, None)"
122448560385,"(None, None, None, None)","(None, None, None, None)"
122448562788,"(0.89605712890625, -0.03973388671875, 0.43194580078125, -0.0946044921875)","(None, None, None, None)"
122448566348,"(0.89617919921875, -0.04180908203125, 0.4312744140625, -0.09576416015625)","(None, None, None, None)"
122448568721,"(0.89617919921875, -0.04180908203125, 0.4312744140625, -0.09576416015625)","(0.93890380859375, 0.04229736328125, 0.27874755859375, -0.19732666015625)"
122448574326,"(0.896240234375, -0.0435791015625, 0.4306640625, -0.0970458984375)","(0.93914794921875, 0.03875732421875, 0.277587890625, -0.19866943359375)"
122448579506,"(0.896240234375, -0.0435791015625, 0.4306640625, -0.0970458984375)","(0.93939208984375, 0.03509521484375, 0.27630615234375, -0.20001220703125)"
122448585423,"(0.89599609375, -0.04541015625, 0.4305419921875, -0.0989990234375)","(None, None, None, None)"
122448587612,"(0.89599609375, -0.04541015625, 0.4305419921875, -0.0989990234375)","(0.93939208984375, 0.03509521484375, 0.27630615234375, -0.20001220703125)"
122448592862,"(0.89599609375, -0.04541015625, 0.4305419921875, -0.0989990234375)","(0.939453125, 0.03167724609375, 0.27545166015625, -0.20135498046875)"
122448596579,"(0.89593505859375, -0.04705810546875, 0.43017578125, -0.100341796875)","(None, None, None, None)"
122448599458,"(0.89593505859375, -0.04705810546875, 0.43017578125, -0.100341796875)","(0.939453125, 0.03167724609375, 0.27545166015625, -0.20135498046875)"
122448604645,"(0.89569091796875, -0.04833984375, 0.430419921875, -0.10101318359375)","(0.939697265625, 0.028076171875, 0.27447509765625, -0.20208740234375)"
122448608576,"(0.89569091796875, -0.04833984375, 0.430419921875, -0.10101318359375)","(0.939697265625, 0.028076171875, 0.27447509765625, -0.20208740234375)"
122448612522,"(0.89569091796875, -0.04833984375, 0.430419921875, -0.10101318359375)","(0.9398193359375, 0.02398681640625, 0.27392578125, -0.20263671875)"
122448617692,"(0.89532470703125, -0.04937744140625, 0.430908203125, -0.101318359375)","(0.9398193359375, 0.02398681640625, 0.27392578125, -0.20263671875)"
122448621078,"(None, None, None, None)","(None, None, None, None)"
122448622489,"(0.89532470703125, -0.04937744140625, 0.430908203125, -0.101318359375)","(0.94012451171875, 0.02044677734375, 0.2734375, -0.2025146484375)"
122448628031,"(0.89495849609375, -0.0511474609375, 0.431396484375, -0.10162353515625)","(0.94012451171875, 0.02044677734375, 0.2734375, -0.2025146484375)"
122448633242,"(0.89495849609375, -0.0511474609375, 0.431396484375, -0.10162353515625)","(0.94024658203125, 0.0174560546875, 0.27313232421875, -0.202392578125)"
122448638951,"(0.8941650390625, -0.0533447265625, 0.4326171875, -0.1021728515625)","(None, None, None, None)"
122448641774,"(0.8941650390625, -0.0533447265625, 0.4326171875, -0.1021728515625)","(0.9405517578125, 0.0147705078125, 0.2725830078125, -0.2020263671875)"
122448645717,"(0.8941650390625, -0.0546875, 0.432373046875, -0.10235595703125)","(None, None, None, None)"
122448648330,"(0.8941650390625, -0.0546875, 0.432373046875, -0.10235595703125)","(None, None, None, None)"
122448650900,"(0.8941650390625, -0.0546875, 0.432373046875, -0.10235595703125)","(None, None, None, None)"
122448653442,"(0.8941650390625, -0.0546875, 0.432373046875, -0.10235595703125)","(0.9410400390625, 0.0126953125, 0.27142333984375, -0.201416015625)"
122448656968,"(0.89459228515625, -0.0562744140625, 0.43121337890625, -0.10284423828125)","(0.9410400390625, 0.0126953125, 0.27142333984375, -0.201416015625)"
122448660701,"(0.89459228515625, -0.0562744140625, 0.43121337890625, -0.10284423828125)","(None, None, None, None)"
122448664938,"(0.89508056640625, -0.05828857421875, 0.42999267578125, -0.10302734375)","(0.941650390625, 0.01202392578125, 0.26983642578125, -0.2008056640625)"
122448669264,"(0.89508056640625, -0.05828857421875, 0.42999267578125, -0.10302734375)","(None, None, None, None)"
122448672900,"(0.89508056640625, -0.05828857421875, 0.42999267578125, -0.10302734375)","(0.94232177734375, 0.01153564453125, 0.26812744140625, -0.19989013671875)"
122448678463,"(None, None, None, None)","(None, None, None, None)"
122448679836,"(0.8955078125, -0.05987548828125, 0.42877197265625, -0.1029052734375)","(0.94293212890625, 0.0113525390625, 0.26690673828125, -0.19879150390625)"
122448685805,"(0.89617919921875, -0.06201171875, 0.4271240234375, -0.10284423828125)","(0.94293212890625, 0.0113525390625, 0.26690673828125, -0.19879150390625)"
122448691127,"(0.89617919921875, -0.06201171875, 0.4271240234375, -0.10284423828125)","(0.94293212890625, 0.0113525390625, 0.26690673828125, -0.19879150390625)"
