timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122452375557,8360107,8407893,8376662,8405674
122452375557,8409600,8389803,8414208,8377856
122452375557,8361472,8417450,8395264,8379733
122452375557,8395435,8400554,8415573,8410794
122452382818,8362496,8425471,8389120,8412672
122452382818,8416256,8372224,8391509,8408917
122452382818,8364374,8392021,8396459,8397141
122452382818,8374955,8432810,8367787,8411989
122452382818,8377174,8378709,8390315,8386731
122452389728,8381099,8380416,8389461,8393045
122452389728,8345942,8399872,8386560,8410112
122452389728,8386560,8410112,8416426,8362155
122452389728,8372054,8401578,8401237,8420522
122452389728,8390144,8368470,8385195,8369664
122452396999,8389291,8414208,8365227,8410112
122452396999,8399701,8367787,8375126,8385707
122452396999,8389461,8390144,8380587,8379221
122452396999,8371883,8422058,8362838,8401920
122452396999,8367616,8343553,8387925,8384853
122452404084,8399872,8383829,8368128,8399189
122452404084,8384683,8365398,8375979,8393387
122452404084,8375126,8395776,8392363,8362838
122452404084,8376491,8397995,8409429,8404992
122452404084,8387755,8391168,8389461,8390315
122452411173,8381099,8386731,8389803,8395093
122452411173,8404650,8386560,8407552,8409088
122452411173,8375296,8367958,8394752,8383829
122452411173,8382805,8396971,8377856,8415573
122452411173,8367446,8365398,8409941,8402090
122452418729,8388096,8376832,8383829,8401578
122452418729,8388949,8382293,8381611,8388608
122452418729,8386731,8375808,8368982,8418474
122452418729,8364544,8370518,8391168,8370859
122452418729,8396971,8391339,8389461,8395264
122452425649,8398507,8403968,8392875,8417450
122452425649,8399872,8425471,8401408,8406016
122452425649,8381440,8402432,8386901,8406016
122452425649,8377856,8367958,8407552,8363350
122452425649,8387925,8407210,8390997,8360619
122452432651,8404992,8357547,8367446,8413525
122452432651,8412501,8344406,8416768,8378198
122452432651,8403626,8385365,8390485,8370176
122452432651,8381099,8380416,8408064,8393899
122452432651,8380587,8393899,8369152,8386901
122452440635,8378027,8392192,8391680,8388096
122452440635,8388437,8389632,8384341,8348673
122452440635,8383829,8376832,8366080,8367446
122452440635,8376832,8376832,8414549,8364715
122452440635,8370006,8396117,8420863,8421546
122452448276,8391680,8389803,8386389,8384683
122452448276,8393045,8396459,8389803,8385536
122452448276,8384683,8385365,8417621,8424959
122452448276,8377515,8407040,8357889,8422741
122452448276,8365739,8402090,8417962,8361643
122452456756,8423423,8358059,8404650,8351062
122452456756,8386219,8418474,8384000,8384341
122452456756,8375467,8390827,8390997,8387925
122452456756,8390144,8392192,8391168,8384000
122452456756,8391509,8396971,8382805,8390827
122452462478,8386219,8390656,8389120,8383317
122452462478,8386389,8415402,8389120,8366422
122452462478,8389120,8385536,8396800,8363008
122452462478,8373760,8413184,8405845,8407893
122452462478,8393045,8395605,8379392,8387925
122452469867,8381781,8406869,8359424,8368640
122452469867,8407381,8399018,8390997,8381099
122452469867,8372566,8381440,8392192,8402944
122452469867,8400213,8417962,8373760,8407722
122452469867,8361472,8423594,8376150,8424789
122452476114,8385195,8386048,8415232,8408917
122452476114,8408064,8380757,8364203,8395776
122452476114,8365227,8393387,8388437,8392875
122452476114,8398848,8367616,8378709,8351062
122452476114,8402432,8398677,8400896,8360960
122452483475,8360448,8365056,8409941,8401920
122452483475,8385365,8408234,8367958,8367787
122452483475,8388779,8341163,8370518,8417280
122452483475,8378368,8363008,8384512,8346966
122452483475,8371371,8375979,8345601,8372736
122452490798,8352257,8388267,8389803,8382464
122452490798,8385195,8405162,8362667,8424447
122452490798,8362155,8416768,8375638,8351745
122452490798,8426325,8413013,8397141,8407893
122452490798,8422058,8359936,8384000,8379392
122452497542,8389803,8408917,8403285,8400725
122452497542,8382464,8389461,8393045,8389291
122452497542,8404138,8390144,8389461,8390656
122452497542,8394923,8396971,8395605,8366251
122452497542,8357889,8405845,8364374,8420351
122452504732,8401408,8412160,8393728,8356011
122452504732,8365739,8421546,8366251,8389973
122452504732,8393728,8387755,8393728,8390485
122452504732,8391168,8391509,8389632,8386901
122452504732,8399872,8386219,8390827,8412160
122452512411,8381269,8355329,8400725,8388608
122452512411,8387755,8385365,8385365,8401920
122452512411,8374784,8398507,8405162,8387755
122452512411,8400554,8394752,8405845,8367275
122452512411,8386048,8394411,8370518,8393728
122452520458,8389120,8386389,8394752,8410794
122452520458,8376662,8404480,8402773,8385536
122452520458,8397141,8393728,8388096,8382123
122452520458,8371542,8427007,8410624,8380928
122452520458,8408064,8418645,8373078,8349697
122452526185,8386219,8393216,8358571,8395605
122452526185,8409429,8357206,8387925,8374272
122452526185,8380075,8347990,8376320,8416938
122452526185,8374784,8381099,8415914,8401920
122452526185,8358230,8404309,8388437,8389803
122452533742,8396971,8375296,8387925,8386560
122452533742,8389461,8390485,8381952,8386901
122452533742,8388096,8409941,8394240,8409600
122452533742,8368470,8374102,8375467,8364203
122452533742,8409258,8369835,8360619,8415402
122452542230,8417792,8427349,8384341,8390656
122452542230,8392021,8397483,8404138,8409941
122452542230,8367275,8366763,8412160,8392533
122452542230,8366592,8383317,8362838,8420181
122452542230,8376662,8398677,8374102,8413354
122452547730,8394411,8408234,8373931,8375808
122452547730,8375979,8401237,8419498,8385024
122452547730,8382976,8383659,8382976,8365227
122452547730,8393216,8383659,8383147,8403456
122452547730,8363691,8410112,8391168,8406186
122452554582,8392192,8422229,8415232,8370688
122452554582,8411477,8344406,8406698,8396288
122452554582,8359083,8376491,8379392,8432810
122452554582,8405333,8384000,8387413,8399701
122452554582,8391509,8388267,8393216,8391680
122452561751,8382805,8387925,8390144,8372054
122452561751,8388267,8405333,8385877,8415402
122452561751,8400042,8383829,8408064,8395776
122452561751,8379733,8413696,8400384,8387072
122452561751,8371542,8382464,8386731,8383147
122452569481,8376320,8380245,8384171,8384853
122452569481,8376150,8390144,8396459,8386048
122452569481,8390997,8382976,8406528,8389803
122452569481,8398507,8392704,8369494,8397483
122452569481,8380757,8383147,8359595,8416768
122452576003,8373931,8382293,8408576,8389632
122452576003,8381440,8407381,8385024,8424277
122452576003,8356865,8384171,8384341,8371200
122452576003,8402944,8420522,8409600,8394923
122452576003,8399872,8369664,8410965,8351403
122452583439,8375979,8379563,8367275,8359424
122452583439,8407210,8385365,8388096,8395093
122452583439,8379904,8386389,8373931,8353963
122452583439,8384512,8424277,8382123,8361472
122452583439,8363862,8346966,8391680,8388949
122452590902,8386731,8382464,8386901,8387925
122452590902,8388096,8391680,8387072,8390485
122452590902,8393557,8394581,8356011,8418474
122452590902,8358912,8404480,8383829,8381099
122452590902,8396971,8373590,8416085,8370347
122452597605,8413013,8381781,8371200,8385195
122452597605,8380587,8388949,8387755,8387755
122452597605,8391168,8364203,8368982,8374272
122452597605,8387584,8342358,8397824,8407893
122452597605,8393557,8363520,8423423,8409600
122452604774,8387243,8395605,8375638,8397312
122452604774,8392533,8347307,8403968,8346113
122452604774,8398165,8390315,8385536,8388779
122452604774,8408576,8402090,8368640,8387072
122452604774,8382976,8408576,8373760,8414037
122452612331,8376491,8389291,8374272,8392192
122452612331,8393728,8382635,8409941,8393728
122452612331,8386901,8380587,8401920,8403968
122452612331,8392192,8396800,8404480,8388779
122452612331,8373590,8393387,8401578,8375296
122452619252,8405333,8377003,8397824,8384341
122452619252,8402773,8379563,8406698,8408405
122452619252,8398507,8354987,8401578,8379392
122452619252,8402773,8390827,8408234,8368811
122452619252,8395776,8406357,8410112,8403797
122452626237,8396288,8412842,8407722,8389632
122452626237,8401749,8395093,8409088,8370518
122452626237,8405845,8402602,8379392,8373760
122452626237,8409258,8416426,8380075,8407722
122452626237,8386048,8420010,8411306,8394923
122452634874,8389632,8393557,8386731,8390315
122452634874,8373248,8415061,8400554,8386219
122452634874,8358571,8415061,8360790,8423935
122452634874,8377174,8366763,8425301,8346625
122452634874,8396459,8428543,8359595,8404650
122452640840,8389461,8389632,8387755,8379392
122452640840,8423423,8359254,8370176,8386389
122452640840,8374272,8390997,8382976,8425983
122452640840,8408064,8415914,8403456,8359595
122452640840,8386731,8402944,8413354,8387072
122452647491,8384853,8372736,8392021,8391680
122452647491,8392875,8403285,8403285,8408064
122452647491,8382976,8364374,8397312,8393728
122452647491,8411136,8370347,8388437,8371030
122452647491,8392021,8384683,8360107,8378539
122452655098,8367104,8413696,8371542,8405504
122452655098,8384000,8383488,8375467,8387072
122452655098,8367787,8384000,8391168,8390315
122452655098,8384000,8395093,8422911,8405504
122452655098,8384171,8430762,8383829,8375638
122452662563,8386389,8366080,8389803,8390827
122452662563,8374955,8411818,8391509,8387584
122452662563,8392192,8400554,8391339,8389973
122452662563,8372736,8393387,8393387,8378880
122452662563,8377856,8375467,8394581,8410282
122452669347,8372907,8370688,8377856,8384341
122452669347,8405333,8349867,8401066,8386389
122452669347,8370518,8365398,8387072,8368128
122452669347,8395605,8398507,8383829,8360790
122452669347,8395776,8380587,8376150,8418645
122452676376,8390144,8421205,8389291,8442367
122452676376,8365910,8336044,8361131,8421375
122452676376,8384000,8398165,8400896,8393216
122452676376,8414720,8354987,8401749,8380416
122452676376,8398165,8382464,8382123,8391680
122452683845,8388608,8376320,8410453,8395776
122452683845,8370347,8366763,8404138,8390485
122452683845,8365739,8414890,8411818,8375126
122452683845,8419157,8397312,8378709,8371200
122452683845,8414890,8348502,8397653,8374955
122452690510,8387072,8388608,8391509,8387072
122452690510,8382635,8379904,8396459,8386048
122452690510,8365739,8361984,8406528,8382976
122452690510,8367275,8439807,8362155,8414549
122452690510,8376832,8443050,8395605,8403968
122452697863,8359595,8392704,8407893,8403285
122452697863,8395776,8385536,8388949,8385365
122452697863,8390485,8390315,8394411,8383317
122452697863,8383829,8390144,8386219,8381440
122452697863,8384171,8403285,8381099,8386389
122452705243,8394411,8404992,8390656,8376832
122452705243,8384000,8369664,8407552,8397141
122452705243,8409088,8402602,8381611,8398677
122452705243,8389632,8386731,8391851,8355670
122452705243,8393216,8393557,8393045,8383147
122452712113,8372054,8397483,8403456,8384512
122452712113,8367958,8374443,8394411,8391168
122452712113,8400384,8377344,8389973,8389632
122452712113,8402090,8403456,8394411,8391168
122452712113,8395947,8380245,8398507,8372395
122452719192,8376832,8399701,8398165,8384171
122452719192,8396800,8411989,8362667,8379904
122452719192,8388779,8378368,8391680,8406357
122452719192,8392363,8400896,8372736,8411477
122452719192,8399530,8393728,8385195,8385024
122452726582,8362326,8402090,8400042,8378027
122452726582,8372566,8400384,8399701,8350209
122452726582,8372566,8381099,8384683,8406698
122452726582,8334678,8344235,8376320,8402261
122452726582,8399872,8397653,8401066,8404480
122452733622,8404480,8388437,8388437,8388267
122452733622,8364886,8382976,8416426,8408405
122452733622,8387243,8401578,8355841,8428202
122452733622,8380416,8384171,8371542,8379051
122452733622,8395435,8435541,8374955,8396288
122452740510,8380928,8384000,8391851,8386389
122452740510,8394752,8381269,8353451,8375979
122452740510,8392021,8370006,8375808,8374102
122452740510,8373248,8384341,8379051,8409088
122452740510,8392533,8430591,8412501,8403797
122452747786,8401920,8391680,8363179,8397995
122452747786,8376491,8375126,8391339,8381269
122452747786,8365056,8437930,8382464,8396800
122452747786,8405504,8439125,8402944,8401408
122452747786,8418474,8425983,8409770,8384512
122452755884,8359595,8382635,8396288,8379221
122452755884,8413354,8422399,8415232,8370006
122452755884,8388267,8367787,8419839,8396117
122452755884,8378368,8385365,8392875,8398677
122452755884,8392021,8409600,8383147,8433322
122452762437,8390656,8394581,8414720,8369152
122452762437,8378198,8383317,8403968,8380757
122452762437,8401408,8399530,8389632,8381269
122452762437,8385195,8387925,8399530,8370859
122452762437,8390997,8398507,8403626,8397141
122452769374,8393899,8400213,8368128,8373078
122452769374,8400042,8398677,8375296,8389291
122452769374,8387755,8377686,8373590,8373760
122452769374,8378539,8392021,8390656,8379904
122452769374,8384000,8389973,8385195,8398507
122452776506,8405333,8360278,8368470,8386731
122452776506,8407552,8430421,8387925,8391509
122452776506,8386219,8410965,8383829,8429738
122452776506,8362155,8388096,8423935,8398336
122452776506,8385707,8385365,8371542,8408746
122452783834,8363008,8387584,8378027,8409941
122452783834,8372907,8417621,8366080,8396800
122452783834,8364032,8420863,8365739,8398165
122452783834,8375126,8406528,8370006,8366763
122452783834,8397653,8411989,8403456,8350038
122452791295,8390485,8380587,8388949,8396117
122452791295,8390656,8402432,8385195,8384341
122452791295,8391851,8390997,8405333,8385365
122452791295,8362838,8413525,8402602,8414378
122452791295,8376491,8412501,8374784,8386560
122452797858,8420181,8370859,8401920,8402432
122452797858,8393899,8397824,8395093,8381611
122452797858,8391168,8386219,8384171,8393216
122452797858,8383147,8390485,8391509,8387584
122452797858,8400213,8350550,8397141,8398336
122452805080,8359254,8378880,8384853,8377856
122452805080,8411989,8399018,8387413,8403626
122452805080,8421034,8366592,8404650,8379563
122452805080,8386901,8394581,8399360,8387755
122452805080,8395947,8381611,8375808,8389461
122452813918,8355841,8388608,8391168,8386048
122452813918,8373931,8432981,8381611,8411136
122452813918,8393728,8381099,8392363,8393557
122452813918,8392192,8388949,8390827,8383829
122452813918,8369152,8413013,8392192,8417109
122452820701,8384853,8393557,8392192,8384341
122452820701,8384512,8390827,8384853,8386901
122452820701,8386048,8396288,8388949,8394752
122452820701,8387755,8372736,8404138,8421034
122452820701,8368982,8336385,8401066,8382293
122452826833,8372224,8382123,8401237,8391680
122452826833,8363350,8408746,8383147,8361643
122452826833,8356523,8364032,8394411,8379563
122452826833,8363520,8425130,8392875,8423253
122452826833,8349697,8369494,8372907,8400896
122452834266,8400042,8377174,8400896,8410453
122452834266,8407040,8401578,8415914,8408405
122452834266,8372566,8388608,8368982,8382123
122452834266,8377344,8391509,8366592,8359254
122452834266,8389120,8397483,8371200,8367104
122452841097,8381611,8355841,8394069,8354305
122452841097,8386048,8389632,8389461,8398336
122452841097,8351915,8390997,8359254,8434346
122452841097,8385536,8388949,8392021,8378539
122452841097,8383147,8382464,8400042,8381099
122452848092,8384341,8432298,8389291,8344065
122452848092,8384853,8401237,8400384,8381611
122452848092,8385877,8377686,8392875,8386219
122452848092,8388096,8371712,8379051,8387072
122452848092,8340310,8382805,8400042,8406357
122452855273,8402090,8410282,8404138,8419669
122452855273,8386389,8399872,8369664,8410453
122452855273,8375467,8404480,8407893,8395264
122452855273,8374955,8395776,8385024,8411477
122452855273,8377515,8352769,8380416,8360619
122452862692,8382976,8374614,8392875,8391339
122452862692,8396459,8391509,8388779,8389461
122452862692,8389803,8396117,8398677,8403285
122452862692,8393899,8400554,8404480,8401408
122452862692,8405333,8411136,8396459,8394069
122452869534,8400725,8393557,8385536,8389973
122452869534,8382635,8377003,8395264,8375638
122452869534,8390144,8402944,8410624,8399530
122452869534,8381611,8398507,8417280,8378539
122452869534,8388608,8371371,8380587,8382635
122452876674,8400213,8406016,8412330,8403114
122452876674,8414720,8420010,8419839,8370518
122452876674,8411818,8411477,8412330,8365227
122452876674,8383659,8382635,8416597,8365910
122452876674,8421546,8402090,8379733,8372224
122452884077,8384853,8411477,8380587,8362667
122452884077,8416768,8360448,8390485,8366934
122452884077,8374955,8388949,8378880,8386731
122452884077,8393216,8408405,8400042,8357206
122452884077,8395093,8422229,8379563,8396117
122452891559,8393899,8416597,8354646,8372054
122452891559,8385536,8390997,8389803,8383317
122452891559,8392363,8388608,8394411,8379563
122452891559,8390827,8363008,8403285,8404138
122452891559,8374443,8391680,8402944,8395605
122452898173,8404138,8402944,8365398,8368982
122452898173,8415232,8350550,8392363,8387584
122452898173,8383829,8398336,8361814,8368640
122452898173,8390997,8419498,8410453,8367104
122452898173,8398507,8420351,8379051,8358742
122452905641,8380587,8370859,8397141,8402090
122452905641,8392363,8384171,8392704,8361814
122452905641,8354475,8406528,8366592,8425471
122452905641,8352769,8417109,8400042,8398336
122452905641,8395093,8404309,8391851,8388608
122452912779,8389120,8398507,8386560,8379392
122452912779,8392192,8376491,8393557,8390144
122452912779,8387925,8393045,8401408,8398848
122452912779,8396800,8385707,8388096,8384512
122452912779,8383659,8401408,8374443,8366251
122452919837,8385707,8389632,8381952,8385195
122452919837,8378880,8390315,8394069,8406528
122452919837,8370347,8397483,8378027,8387755
122452919837,8362155,8370859,8374955,8401408
122452919837,8403285,8390827,8360448,8411648
122452926847,8417621,8394581,8385536,8370006
122452926847,8400384,8393899,8413696,8400213
122452926847,8391339,8362667,8401408,8417621
122452926847,8380416,8371542,8361643,8380075
122452926847,8359766,8415402,8375808,8420693
122452933930,8387243,8406186,8369323,8369323
122452933930,8387925,8379733,8365398,8405333
122452933930,8404821,8396117,8372566,8375638
122452933930,8388949,8379051,8368811,8394923
122452933930,8370859,8396288,8380757,8343041
122452940763,8383317,8407040,8390315,8393045
122452940763,8384512,8415061,8390656,8388437
122452940763,8408405,8437930,8383317,8379563
122452940763,8395947,8371030,8383488,8370347
122452940763,8389120,8416768,8393387,8377515
122452947945,8404821,8405333,8380075,8381440
122452947945,8377515,8376150,8385707,8371371
122452947945,8391339,8413354,8410965,8379904
122452947945,8353963,8395605,8400384,8355670
122452947945,8403968,8379051,8392021,8390997
122452955082,8386048,8414890,8394411,8377003
122452955082,8377856,8375638,8372566,8397653
122452955082,8389803,8374784,8416938,8377856
122452955082,8366763,8382293,8398507,8377686
122452955082,8377515,8407040,8388608,8386048
122452963115,8392875,8374443,8381781,8396288
122452963115,8392875,8423765,8432639,8402090
122452963115,8393557,8385707,8397824,8387925
122452963115,8398507,8400896,8407381,8387925
122452963115,8394411,8396629,8372054,8406528
122452970007,8383147,8389120,8386389,8383488
122452970007,8385024,8378368,8377686,8374955
122452970007,8384000,8410112,8391851,8366251
122452970007,8373931,8394069,8380245,8398507
122452970007,8395947,8390144,8413013,8401578
122452977808,8404138,8416256,8405674,8419157
122452977808,8380245,8394752,8392875,8410794
122452977808,8364715,8362667,8383317,8396971
122452977808,8392704,8426666,8361302,8402090
122452977808,8396288,8385195,8368811,8345259
122452984260,8409770,8404309,8373590,8380757
122452984260,8376150,8389461,8390997,8385707
122452984260,8395264,8405674,8358742,8406357
122452984260,8356865,8418816,8381781,8358912
122452984260,8412330,8400896,8428031,8370347
122452991250,8358059,8422741,8359424,8410453
122452991250,8355499,8396288,8408234,8380075
122452991250,8379563,8407552,8415402,8419327
122452991250,8387925,8384341,8385877,8394411
122452991250,8384000,8394240,8390997,8356523
122452998450,8372907,8369494,8401066,8413013
122452998450,8403797,8370176,8422570,8384341
122452998450,8402432,8392875,8370688,8386389
122452998450,8386560,8387243,8383659,8387413
122452998450,8388608,8393045,8393557,8388779
122453005970,8389632,8373760,8391339,8401749
122453005970,8414720,8405504,8392875,8412330
122453005970,8374102,8425813,8389461,8407210
122453005970,8378027,8385707,8381269,8358230
122453005970,8389291,8392363,8393557,8394752
122453013293,8387413,8405162,8412842,8388437
122453013293,8404821,8403968,8383147,8402602
122453013293,8367446,8375808,8418304,8394240
122453013293,8389291,8398507,8399530,8396117
122453013293,8390827,8376832,8382976,8390827
122453020178,8389461,8388779,8393899,8394923
122453020178,8389973,8373248,8389291,8382293
122453020178,8406528,8386048,8368128,8359083
122453020178,8416938,8405504,8401408,8374272
122453020178,8387243,8402090,8403968,8379733
122453026670,8387755,8423594,8415744,8396971
122453026670,8372224,8365056,8368299,8399872
122453026670,8404650,8391680,8366592,8418304
122453026670,8381099,8395605,8378880,8409941
122453026670,8398165,8351915,8412160,8355670
122453034501,8388949,8406357,8399530,8386560
122453034501,8362838,8400554,8387584,8378368
122453034501,8422229,8358571,8403114,8408746
122453034501,8367616,8417621,8415914,8350721
122453034501,8403797,8418816,8395264,8360278
122453041030,8392875,8373078,8374443,8377686
122453041030,8362326,8408917,8362155,8388267
122453041030,8381099,8405333,8392704,8394581
122453041030,8390827,8402261,8394069,8401237
122453041030,8414378,8388779,8372224,8352939
122453048851,8387584,8371371,8401749,8383147
122453048851,8372907,8396117,8414378,8379051
122453048851,8407893,8391168,8380757,8386048
122453048851,8392363,8392704,8391851,8382805
122453048851,8384171,8392875,8390315,8393899
122453056281,8383488,8397312,8416085,8391168
122453056281,8373078,8398507,8421717,8394240
122453056281,8400384,8392533,8401408,8414378
122453056281,8399360,8397141,8403114,8381440
122453056281,8404650,8406698,8391339,8392363
122453063199,8377856,8420010,8375979,8403285
122453063199,8385877,8405333,8409941,8416768
122453063199,8438442,8365056,8386901,8388096
122453063199,8399360,8359424,8387584,8385365
122453063199,8399530,8373078,8409770,8398848
122453069822,8411989,8371883,8385195,8381440
122453069822,8372736,8351403,8384341,8367104
122453069822,8409258,8385536,8385536,8383147
122453069822,8362155,8381269,8384000,8380416
122453069822,8368128,8374272,8395776,8372907
122453076931,8384341,8371542,8388779,8402944
122453076931,8396971,8401749,8357377,8399360
122453076931,8415232,8396800,8376150,8424447
122453076931,8350379,8412330,8390997,8375808
122453076931,8413866,8404992,8371883,8377856
122453083922,8397312,8374272,8382805,8363520
122453083922,8400554,8439807,8365227,8383488
122453083922,8427690,8385365,8397995,8367787
122453083922,8371712,8427178,8421546,8415914
122453083922,8388949,8395776,8364886,8379051
122453091146,8414720,8347307,8384853,8377856
122453091146,8403456,8384853,8394240,8384000
122453091146,8388949,8375126,8390315,8380587
122453091146,8387072,8404992,8398165,8344235
122453091146,8358400,8363350,8381952,8411989
122453098069,8407722,8396800,8408405,8397653
122453098069,8386048,8396288,8405845,8382635
122453098069,8363179,8413866,8391168,8410624
122453098069,8391680,8422399,8397483,8386219
122453098069,8407210,8353793,8420351,8372395
122453105366,8396459,8379904,8390315,8391680
122453105366,8376320,8372395,8363179,8368811
122453105366,8391851,8394069,8399872,8387072
122453105366,8378709,8380587,8370176,8355158
122453105366,8380928,8436565,8385707,8391339
122453112213,8372736,8370859,8394069,8388949
122453112213,8384000,8368640,8389461,8387243
122453112213,8412501,8368128,8387413,8393045
122453112213,8385365,8395435,8383488,8395435
122453112213,8379733,8388779,8398165,8374272
122453119261,8387243,8359595,8383829,8396800
122453119261,8394240,8384000,8373078,8370176
122453119261,8408917,8365398,8393387,8370688
122453119261,8393387,8418304,8382123,8397312
122453119261,8393728,8395264,8380928,8393045
122453126874,8385536,8411136,8374272,8384853
122453126874,8374784,8375638,8391509,8381269
122453126874,8387243,8402944,8387243,8401920
122453126874,8428373,8367616,8391509,8366934
122453126874,8425301,8378539,8381611,8394581
122453134662,8371883,8408917,8403968,8366080
122453134662,8379563,8377344,8367787,8390656
122453134662,8370859,8431274,8380416,8389291
122453134662,8418304,8373590,8392021,8348673
122453134662,8378709,8373419,8404138,8407552
122453141094,8403968,8370006,8371712,8359254
122453141094,8363691,8352257,8382293,8407722
122453141094,8410794,8396629,8386389,8390997
122453141094,8394752,8390144,8389973,8387584
122453141094,8391168,8399701,8375638,8382635
122453148669,8387243,8404480,8408064,8407893
122453148669,8358912,8377174,8395264,8354646
122453148669,8416256,8428885,8383488,8387755
122453148669,8393728,8375296,8388437,8391680
122453148669,8374955,8384000,8387072,8380587
122453155950,8392533,8377003,8409088,8375808
122453155950,8394240,8363350,8375467,8357718
122453155950,8365398,8367104,8377515,8371371
122453155950,8379051,8399018,8415061,8415402
122453155950,8367787,8390656,8383147,8368470
122453163182,8375979,8349526,8383488,8362838
122453163182,8367787,8405504,8392021,8363520
122453163182,8415061,8375979,8372224,8409429
122453163182,8379221,8411306,8389291,8399872
122453163182,8384853,8391509,8396971,8379221
122453170205,8376662,8365056,8382976,8382635
122453170205,8371371,8399360,8401066,8374102
122453170205,8379733,8378539,8396971,8387243
122453170205,8387755,8379392,8378880,8403285
122453170205,8403626,8387413,8374614,8378880
122453177575,8385195,8400213,8407210,8399872
122453177575,8411989,8389632,8384171,8397141
122453177575,8395435,8355329,8376150,8392192
122453177575,8397995,8370518,8361472,8377174
122453177575,8385707,8348502,8383829,8362496
122453184217,8383488,8365910,8402773,8417962
122453184217,8382805,8392021,8364203,8405845
122453184217,8395435,8394923,8409941,8367787
122453184217,8392363,8374443,8377174,8359936
122453184217,8361472,8390997,8381269,8403797
122453191371,8375126,8398677,8394923,8369835
122453191371,8395264,8394240,8390827,8391339
122453191371,8388096,8376491,8391680,8385365
122453191371,8384512,8399018,8390315,8386560
122453191371,8415573,8390485,8404138,8388949
122453199215,8391168,8403797,8382464,8367104
122453199215,8386048,8394923,8390485,8381440
122453199215,8392021,8394240,8367275,8416768
122453199215,8406698,8384341,8396459,8387072
122453199215,8386560,8370518,8386389,8372054
122453205564,8407040,8402944,8372395,8369494
122453205564,8378368,8375808,8380075,8364032
122453205564,8402090,8394923,8373078,8393387
122453205564,8361472,8379904,8404821,8422399
122453205564,8390656,8385365,8424447,8434517
122453213027,8393045,8394069,8394240,8382123
122453213027,8406357,8411477,8382123,8368128
122453213027,8365910,8359766,8389120,8385365
122453213027,8422911,8385365,8378709,8399530
122453213027,8376150,8398507,8372054,8391851
122453220937,8390315,8396459,8406186,8387243
122453220937,8384683,8408917,8380587,8391168
122453220937,8385365,8385707,8373590,8395093
122453220937,8394240,8403968,8390656,8360960
122453220937,8397141,8387072,8384853,8384341
122453226944,8379051,8392021,8402090,8397141
122453226944,8374272,8409258,8407040,8364544
122453226944,8389803,8362667,8383317,8398165
122453226944,8418986,8392363,8387413,8392704
122453226944,8387072,8374272,8389803,8382293
122453234086,8371542,8425642,8392875,8429397
122453234086,8392021,8396288,8352427,8412330
122453234086,8381440,8378198,8410282,8397824
122453234086,8403968,8421546,8410624,8429226
122453234086,8366251,8368299,8370006,8402944
122453242083,8365568,8373419,8362667,8374614
122453242083,8373078,8361472,8381952,8370688
122453242083,8400554,8379563,8380757,8392363
122453242083,8378027,8400554,8385877,8388437
122453242083,8392704,8447828,8387413,8414208
122453248759,8347478,8370347,8366934,8390144
122453248759,8427178,8418816,8382805,8370859
122453248759,8350550,8404480,8413696,8373590
122453248759,8380416,8387584,8389461,8395264
122453248759,8387925,8399701,8386219,8388437
122453255597,8390827,8395435,8387072,8383147
122453255597,8382635,8418474,8412842,8351233
122453255597,8392363,8388437,8393045,8355670
122453255597,8393557,8400896,8369494,8368640
122453255597,8396971,8352598,8369835,8407722
122453263199,8410112,8405504,8391851,8366592
122453263199,8396459,8361472,8404650,8387243
122453263199,8367446,8382123,8407552,8397995
122453263199,8391168,8403114,8388437,8361302
122453263199,8392192,8366251,8389803,8410624
122453270134,8381269,8386901,8406869,8386560
122453270134,8387072,8395776,8408746,8387584
122453270134,8393216,8400042,8379392,8388779
122453270134,8391680,8381781,8386560,8390827
122453270134,8382123,8380757,8396971,8399701
122453277076,8405162,8403114,8368470,8361984
122453277076,8392363,8352257,8384000,8377686
122453277076,8375808,8381952,8381781,8360107
122453277076,8378539,8404309,8410453,8391851
122453277076,8381440,8373760,8361472,8400384
122453284381,8419327,8372395,8381611,8388096
122453284381,8420522,8335190,8416426,8350891
122453284381,8409770,8385024,8391339,8364715
122453284381,8401920,8365398,8372224,8355841
122453284381,8383147,8381952,8389803,8403797
122453291884,8386731,8378368,8384341,8370688
122453291884,8360448,8406016,8382976,8397653
122453291884,8384512,8383317,8392875,8390656
122453291884,8397141,8393045,8390827,8389632
122453291884,8397312,8370518,8366080,8426837
122453298520,8380245,8360278,8403797,8377344
122453298520,8412330,8394581,8399360,8378368
122453298520,8354305,8427178,8410112,8377174
122453298520,8426666,8346795,8395264,8378880
122453298520,8399701,8409429,8386731,8422229
122453306848,8397312,8361984,8382293,8377686
122453306848,8389291,8402773,8390656,8421546
122453306848,8364886,8354305,8381611,8388437
122453306848,8399872,8399872,8418133,8368811
122453306848,8360619,8369494,8377344,8413525
122453313454,8402602,8357718,8406869,8373419
122453313454,8375638,8377515,8391168,8388949
122453313454,8379392,8394411,8397312,8383829
122453313454,8392192,8383317,8390827,8383488
122453313454,8413184,8402944,8408746,8381611
122453319982,8379563,8391851,8396629,8397312
122453319982,8370176,8358912,8394752,8374443
122453319982,8372736,8387072,8372736,8380075
122453319982,8414720,8387413,8377856,8382805
122453319982,8401578,8378198,8388779,8410112
122453327139,8406528,8395947,8393045,8388949
