timestamp,euler1,euler2
205427403152,"(0.79620361328125, 0.046142578125, 0.60321044921875, -0.00341796875)","(0.76361083984375, -0.05059814453125, 0.6436767578125, 0.00579833984375)"
205427411278,"(0.796142578125, 0.04705810546875, 0.603271484375, -0.0028076171875)","(0.763427734375, -0.05096435546875, 0.64385986328125, 0.00543212890625)"
205427419509,"(0.7960205078125, 0.0469970703125, 0.60345458984375, -0.00250244140625)","(0.76348876953125, -0.05096435546875, 0.643798828125, 0.00506591796875)"
205427427874,"(0.79583740234375, 0.04742431640625, 0.60369873046875, -0.002197265625)","(0.76348876953125, -0.050537109375, 0.64385986328125, 0.0050048828125)"
205427436778,"(0.79583740234375, 0.04742431640625, 0.60369873046875, -0.002197265625)","(0.76348876953125, -0.050537109375, 0.64385986328125, 0.0050048828125)"
205427446708,"(0.7955322265625, 0.048095703125, 0.60400390625, -0.002197265625)","(0.76361083984375, -0.05072021484375, 0.64361572265625, 0.00518798828125)"
205427457014,"(0.795654296875, 0.0472412109375, 0.6038818359375, -0.00213623046875)","(0.76373291015625, -0.051025390625, 0.64349365234375, 0.00555419921875)"
205427465444,"(0.79595947265625, 0.04656982421875, 0.603515625, -0.002197265625)","(0.763916015625, -0.05126953125, 0.6431884765625, 0.00579833984375)"
205427474121,"(0.7960205078125, 0.04608154296875, 0.603515625, -0.0023193359375)","(0.76397705078125, -0.05145263671875, 0.64312744140625, 0.0057373046875)"
205427483826,"(0.796142578125, 0.04583740234375, 0.6033935546875, -0.00225830078125)","(0.76397705078125, -0.05181884765625, 0.64312744140625, 0.005859375)"
205427495015,"(0.79608154296875, 0.04620361328125, 0.60345458984375, -0.00201416015625)","(0.76397705078125, -0.0518798828125, 0.64312744140625, 0.00592041015625)"
205427506781,"(0.796630859375, 0.044921875, 0.602783203125, -0.0020751953125)","(0.763916015625, -0.052001953125, 0.6431884765625, 0.006103515625)"
205427514904,"(0.796875, 0.04443359375, 0.60247802734375, -0.001953125)","(0.763916015625, -0.0521240234375, 0.6431884765625, 0.00592041015625)"
205427523172,"(0.7965087890625, 0.0458984375, 0.60284423828125, -0.00177001953125)","(0.7637939453125, -0.0523681640625, 0.643310546875, 0.005615234375)"
205427531693,"(0.79656982421875, 0.04583740234375, 0.60284423828125, -0.00177001953125)","(0.763671875, -0.0523681640625, 0.64349365234375, 0.005615234375)"
205427540538,"(0.79656982421875, 0.0450439453125, 0.60284423828125, -0.00225830078125)","(0.7633056640625, -0.05230712890625, 0.6439208984375, 0.00567626953125)"
205427548693,"(0.79638671875, 0.04571533203125, 0.60302734375, -0.0020751953125)","(0.76312255859375, -0.05242919921875, 0.64410400390625, 0.0052490234375)"
205427558116,"(0.79638671875, 0.04571533203125, 0.60302734375, -0.0020751953125)","(0.76312255859375, -0.05242919921875, 0.64410400390625, 0.0052490234375)"
205427566629,"(0.796630859375, 0.04498291015625, 0.602783203125, -0.00225830078125)","(0.76312255859375, -0.05255126953125, 0.64410400390625, 0.0050048828125)"
205427574635,"(0.79656982421875, 0.04547119140625, 0.60284423828125, -0.001953125)","(0.76318359375, -0.052490234375, 0.64398193359375, 0.00543212890625)"
205427584070,"(0.79638671875, 0.04620361328125, 0.60302734375, -0.00152587890625)","(0.76324462890625, -0.05218505859375, 0.64398193359375, 0.0052490234375)"
205427593384,"(0.796630859375, 0.04473876953125, 0.60284423828125, -0.00140380859375)","(0.76336669921875, -0.05218505859375, 0.64385986328125, 0.00537109375)"
205427602423,"(0.79736328125, 0.04351806640625, 0.6019287109375, -0.00152587890625)","(0.7633056640625, -0.05206298828125, 0.64385986328125, 0.0057373046875)"
205427610543,"(0.79736328125, 0.04443359375, 0.601806640625, -0.001220703125)","(0.76324462890625, -0.05145263671875, 0.64404296875, 0.0054931640625)"
205427618625,"(0.79736328125, 0.04443359375, 0.601806640625, -0.001220703125)","(0.76324462890625, -0.05145263671875, 0.64404296875, 0.0054931640625)"
205427627154,"(0.79705810546875, 0.04571533203125, 0.6021728515625, -0.0010986328125)","(0.76312255859375, -0.05126953125, 0.6441650390625, 0.0050048828125)"
205427637445,"(0.79730224609375, 0.04583740234375, 0.60186767578125, -0.00128173828125)","(0.7630615234375, -0.05126953125, 0.644287109375, 0.0048828125)"
205427647919,"(0.80517578125, 0.045654296875, 0.60174560546875, -0.00128173828125)","(0.76318359375, -0.05133056640625, 0.64410400390625, 0.0047607421875)"
205427658733,"(0.79742431640625, 0.04510498046875, 0.60174560546875, -0.0010986328125)","(0.76324462890625, -0.051513671875, 0.64404296875, 0.0047607421875)"
205427667109,"(0.7974853515625, 0.0447998046875, 0.6016845703125, -0.0013427734375)","(0.7633056640625, -0.05169677734375, 0.6439208984375, 0.005126953125)"
205427675350,"(0.79705810546875, 0.0450439453125, 0.6021728515625, -0.00128173828125)","(0.76336669921875, -0.0516357421875, 0.6439208984375, 0.0048828125)"
205427683754,"(0.797119140625, 0.0450439453125, 0.60211181640625, -0.001220703125)","(0.76336669921875, -0.0518798828125, 0.64385986328125, 0.00506591796875)"
205427692403,"(0.797607421875, 0.04376220703125, 0.60162353515625, -0.00146484375)","(0.76336669921875, -0.05194091796875, 0.64385986328125, 0.0052490234375)"
205427700799,"(0.79754638671875, 0.044677734375, 0.6015625, -0.001220703125)","(0.763427734375, -0.05194091796875, 0.64373779296875, 0.0057373046875)"
205427710241,"(0.79766845703125, 0.0438232421875, 0.60150146484375, -0.0015869140625)","(0.763427734375, -0.05194091796875, 0.64373779296875, 0.0057373046875)"
205427718965,"(0.79766845703125, 0.0438232421875, 0.60150146484375, -0.0015869140625)","(0.76361083984375, -0.05242919921875, 0.6435546875, 0.0062255859375)"
205427726496,"(0.7974853515625, 0.0440673828125, 0.6016845703125, -0.00146484375)","(0.76348876953125, -0.05230712890625, 0.64361572265625, 0.006103515625)"
205427737232,"(0.79736328125, 0.0443115234375, 0.60186767578125, -0.0010986328125)","(0.763427734375, -0.052001953125, 0.643798828125, 0.00628662109375)"
205427748430,"(0.797119140625, 0.0447998046875, 0.6021728515625, -0.00054931640625)","(0.763427734375, -0.05224609375, 0.643798828125, 0.00592041015625)"
205427759258,"(0.79681396484375, 0.04595947265625, 0.60247802734375, -0.00018310546875)","(0.763671875, -0.05218505859375, 0.6434326171875, 0.0062255859375)"
205427767776,"(0.797119140625, 0.04522705078125, 0.60211181640625, 6.103515625e-05)","(0.763671875, -0.0517578125, 0.64349365234375, 0.00628662109375)"
205427776021,"(0.7972412109375, 0.04486083984375, 0.60198974609375, -0.00018310546875)","(0.76385498046875, -0.05169677734375, 0.643310546875, 0.00628662109375)"
205427786472,"(0.7969970703125, 0.0450439453125, 0.602294921875, -0.0003662109375)","(0.76385498046875, -0.0517578125, 0.643310546875, 0.00604248046875)"
205427796466,"(0.7965087890625, 0.045166015625, 0.6029052734375, -0.00042724609375)","(0.7637939453125, -0.0518798828125, 0.643310546875, 0.0054931640625)"
205427807993,"(0.79656982421875, 0.0439453125, 0.60296630859375, -0.00048828125)","(0.76397705078125, -0.05206298828125, 0.64306640625, 0.005615234375)"
205427816124,"(0.79669189453125, 0.04388427734375, 0.602783203125, -0.00067138671875)","(0.76422119140625, -0.05206298828125, 0.642822265625, 0.005859375)"
205427824125,"(0.79644775390625, 0.0450439453125, 0.60296630859375, -0.00042724609375)","(0.76434326171875, -0.052001953125, 0.64263916015625, 0.006103515625)"
205427832541,"(0.79669189453125, 0.04461669921875, 0.602783203125, -0.000244140625)","(0.7642822265625, -0.0521240234375, 0.6427001953125, 0.00628662109375)"
205427840690,"(0.79632568359375, 0.0457763671875, 0.6031494140625, -0.00018310546875)","(0.7642822265625, -0.0521240234375, 0.6427001953125, 0.00628662109375)"
205427850224,"(0.79632568359375, 0.04583740234375, 0.6031494140625, -6.103515625e-05)","(0.76434326171875, -0.05218505859375, 0.64263916015625, 0.00640869140625)"
205427860485,"(0.79632568359375, 0.04583740234375, 0.6031494140625, -6.103515625e-05)","(0.7645263671875, -0.05194091796875, 0.6424560546875, 0.00665283203125)"
205427868865,"(0.79669189453125, 0.0452880859375, 0.6026611328125, 0.000244140625)","(0.76434326171875, -0.0513916015625, 0.64276123046875, 0.00634765625)"
205427877146,"(0.7967529296875, 0.0455322265625, 0.60260009765625, 0.00042724609375)","(0.76409912109375, -0.05157470703125, 0.64300537109375, 0.0064697265625)"
205427886613,"(0.796875, 0.04473876953125, 0.60247802734375, 0.00030517578125)","(0.76409912109375, -0.05169677734375, 0.64300537109375, 0.00665283203125)"
205427897650,"(0.79693603515625, 0.04425048828125, 0.60247802734375, 0.00091552734375)","(-1.2359619140625, -0.05157470703125, 0.64306640625, 0.00634765625)"
205427909599,"(0.7969970703125, 0.04412841796875, 0.60235595703125, 0.0013427734375)","(0.7642822265625, -0.05157470703125, 0.642822265625, 0.00640869140625)"
205427917583,"(0.79718017578125, 0.044677734375, 0.60211181640625, 0.0015869140625)","(0.764404296875, -0.0513916015625, 0.6427001953125, 0.00628662109375)"
205427925920,"(0.79730224609375, 0.044677734375, 0.60186767578125, 0.00140380859375)","(0.7645263671875, -0.0511474609375, 0.64251708984375, 0.00653076171875)"
205427934024,"(0.79754638671875, 0.04351806640625, 0.6016845703125, 0.0010986328125)","(0.76446533203125, -0.05096435546875, 0.64263916015625, 0.00628662109375)"
205427941733,"(0.79736328125, 0.044189453125, 0.60186767578125, 0.0010986328125)","(0.76446533203125, -0.05096435546875, 0.64263916015625, 0.00628662109375)"
205427951368,"(0.79736328125, 0.04400634765625, 0.60186767578125, 0.0009765625)","(0.764404296875, -0.05035400390625, 0.64276123046875, 0.00616455078125)"
205427961605,"(0.79736328125, 0.04400634765625, 0.60186767578125, 0.0009765625)","(0.764404296875, -0.05035400390625, 0.64276123046875, 0.00616455078125)"
205427970347,"(0.79730224609375, 0.04425048828125, 0.6019287109375, 0.00091552734375)","(0.76446533203125, -0.05029296875, 0.6427001953125, 0.00628662109375)"
205427977805,"(0.79705810546875, 0.04412841796875, 0.602294921875, 0.00048828125)","(-1.2353515625, -0.05010986328125, 0.6424560546875, 0.006591796875)"
205427988005,"(0.7965087890625, 0.0460205078125, 0.60284423828125, 0.00079345703125)","(0.76458740234375, -0.05010986328125, 0.642578125, 0.00665283203125)"
205427999862,"(0.79638671875, 0.04754638671875, 0.6029052734375, 0.00140380859375)","(0.7645263671875, -0.050048828125, 0.642578125, 0.00701904296875)"
205428010898,"(0.797119140625, 0.0450439453125, 0.6021728515625, 0.0008544921875)","(0.764404296875, -0.0501708984375, 0.6427001953125, 0.00689697265625)"
205428019293,"(0.796875, 0.04541015625, 0.6024169921875, 0.00115966796875)","(0.7642822265625, -0.0501708984375, 0.6429443359375, 0.0069580078125)"
205428027339,"(0.796875, 0.04541015625, 0.6024169921875, 0.001220703125)","(0.76434326171875, -0.0501708984375, 0.642822265625, 0.00726318359375)"
205428035988,"(0.796875, 0.0455322265625, 0.6024169921875, 0.00067138671875)","(0.76416015625, -0.05023193359375, 0.64300537109375, 0.0069580078125)"
205428043471,"(0.79705810546875, 0.04449462890625, 0.60223388671875, 0.00030517578125)","(0.7642822265625, -0.05047607421875, 0.64288330078125, 0.00689697265625)"
205428052383,"(0.79693603515625, 0.04583740234375, 0.60235595703125, 0.00042724609375)","(0.7642822265625, -0.05047607421875, 0.64288330078125, 0.00689697265625)"
205428062296,"(0.79693603515625, 0.04583740234375, 0.60235595703125, 0.00042724609375)","(0.7642822265625, -0.05047607421875, 0.64288330078125, 0.0067138671875)"
205428070859,"(0.797119140625, 0.04510498046875, 0.6021728515625, 0.0)","(0.7640380859375, -0.05010986328125, 0.6431884765625, 0.00628662109375)"
205428079566,"(0.797119140625, 0.04486083984375, 0.6021728515625, -0.00018310546875)","(0.7640380859375, -0.0501708984375, 0.64312744140625, 0.00616455078125)"
205428090058,"(0.796875, 0.045654296875, 0.6024169921875, -0.00018310546875)","(0.76416015625, -0.050048828125, 0.64300537109375, 0.00616455078125)"
205428101107,"(0.7965087890625, 0.04681396484375, 0.602783203125, -0.0003662109375)","(0.7645263671875, -0.04974365234375, 0.64263916015625, 0.0059814453125)"
205428112064,"(0.7965087890625, 0.0469970703125, 0.602783203125, -0.0009765625)","(0.76495361328125, -0.04962158203125, 0.64208984375, 0.00640869140625)"
205428120157,"(0.796630859375, 0.0467529296875, 0.6026611328125, -0.00091552734375)","(0.76483154296875, -0.04931640625, 0.64227294921875, 0.00628662109375)"
205428128409,"(0.79638671875, 0.04718017578125, 0.60296630859375, -0.00860595703125)","(0.7650146484375, -0.04949951171875, 0.64202880859375, 0.00604248046875)"
205428136063,"(0.79595947265625, 0.0482177734375, 0.60345458984375, -0.000732421875)","(0.76519775390625, -0.0496826171875, 0.641845703125, 0.00604248046875)"
205428144348,"(0.7958984375, 0.04718017578125, 0.60357666015625, -0.0013427734375)","(0.7652587890625, -0.04974365234375, 0.6417236328125, 0.00592041015625)"
205428153359,"(0.79638671875, 0.04595947265625, 0.60308837890625, -0.00189208984375)","(0.7652587890625, -0.04974365234375, 0.6417236328125, 0.00592041015625)"
205428163201,"(0.79638671875, 0.04595947265625, 0.60308837890625, -0.00189208984375)","(0.7652587890625, -0.05010986328125, 0.6417236328125, 0.00628662109375)"
205428171708,"(0.7965087890625, 0.0460205078125, 0.6029052734375, -0.0020751953125)","(0.76507568359375, -0.04986572265625, 0.6419677734375, 0.006103515625)"
205428179190,"(0.796142578125, 0.04730224609375, 0.603271484375, -0.0020751953125)","(0.76513671875, -0.0498046875, 0.6419677734375, 0.00579833984375)"
205428188956,"(0.79608154296875, 0.04705810546875, 0.60333251953125, -0.002197265625)","(0.7652587890625, -0.050048828125, 0.64178466796875, 0.00543212890625)"
205428201470,"(0.79656982421875, 0.04522705078125, 0.6029052734375, -0.0025634765625)","(0.7652587890625, -0.04998779296875, 0.6417236328125, 0.00518798828125)"
205428212569,"(0.796630859375, 0.04522705078125, 0.60272216796875, -0.00238037109375)","(0.7652587890625, -0.04986572265625, 0.6417236328125, 0.005126953125)"
205428220862,"(0.7967529296875, 0.04559326171875, 0.60260009765625, -0.0023193359375)","(0.76531982421875, -0.04949951171875, 0.6417236328125, 0.00518798828125)"
205428228895,"(0.796875, 0.044921875, 0.60247802734375, -0.002685546875)","(0.76531982421875, -0.04962158203125, 0.6417236328125, 0.0048828125)"
205428237441,"(0.79718017578125, 0.04364013671875, 0.6021728515625, -0.00250244140625)","(0.765380859375, -0.04949951171875, 0.6416015625, 0.0048828125)"
205428245379,"(0.797119140625, 0.0435791015625, 0.60223388671875, -0.00250244140625)","(0.76544189453125, -0.04974365234375, 0.6416015625, 0.004638671875)"
205428254564,"(0.79705810546875, 0.04425048828125, 0.602294921875, -0.002685546875)","(0.7655029296875, -0.0496826171875, 0.6414794921875, 0.00445556640625)"
205428264462,"(0.797607421875, 0.04296875, 0.6016845703125, -0.00311279296875)","(0.7655029296875, -0.0496826171875, 0.6414794921875, 0.00445556640625)"
205428272592,"(0.797607421875, 0.04296875, 0.6016845703125, -0.00311279296875)","(0.76531982421875, -0.0489501953125, 0.64178466796875, 0.0035400390625)"
205428281051,"(0.797607421875, 0.04388427734375, 0.6015625, -0.00286865234375)","(0.76513671875, -0.0487060546875, 0.64202880859375, 0.00323486328125)"
205428291192,"(0.797607421875, 0.04351806640625, 0.6015625, -0.00286865234375)","(0.76544189453125, -0.048583984375, 0.64166259765625, 0.00360107421875)"
205428302450,"(0.79742431640625, 0.04302978515625, 0.60186767578125, -0.0032958984375)","(0.7655029296875, -0.048583984375, 0.6416015625, 0.00360107421875)"
205428313277,"(0.7972412109375, 0.0433349609375, 0.60205078125, -0.00286865234375)","(0.76544189453125, -0.048583984375, 0.6416015625, 0.00396728515625)"
205428321516,"(0.796875, 0.04449462890625, 0.6025390625, -0.00262451171875)","(0.76531982421875, -0.04833984375, 0.64178466796875, 0.0037841796875)"
205428329784,"(0.79693603515625, 0.0438232421875, 0.60247802734375, -0.002685546875)","(0.765380859375, -0.0478515625, 0.64178466796875, 0.00408935546875)"
205428337570,"(0.7969970703125, 0.043212890625, 0.60247802734375, -0.002685546875)","(0.765380859375, -0.047607421875, 0.64178466796875, 0.0045166015625)"
205428345840,"(0.7967529296875, 0.043701171875, 0.60272216796875, -0.0023193359375)","(0.765380859375, -0.0474853515625, 0.64178466796875, 0.00482177734375)"
205428355106,"(0.79638671875, 0.04412841796875, 0.6031494140625, -0.002685546875)","(0.765380859375, -0.0474853515625, 0.64178466796875, 0.00482177734375)"
205428364813,"(0.7962646484375, 0.0439453125, 0.60333251953125, -0.00262451171875)","(0.76556396484375, -0.04742431640625, 0.6416015625, 0.00506591796875)"
205428373704,"(0.7962646484375, 0.0439453125, 0.60333251953125, -0.00262451171875)","(0.76556396484375, -0.047607421875, 0.6416015625, 0.0052490234375)"
205428381113,"(0.796142578125, 0.04437255859375, 0.60345458984375, -0.002197265625)","(0.7655029296875, -0.04766845703125, 0.6416015625, 0.00518798828125)"
205428392224,"(0.79644775390625, 0.0433349609375, 0.6031494140625, -0.0025634765625)","(0.76544189453125, -0.04779052734375, 0.6417236328125, 0.00531005859375)"
205428403488,"(0.7969970703125, 0.0426025390625, 0.60247802734375, -0.0029296875)","(0.76531982421875, -0.04791259765625, 0.641845703125, 0.00543212890625)"
205428414218,"(0.79681396484375, 0.0430908203125, 0.60272216796875, -0.00262451171875)","(0.76513671875, -0.04815673828125, 0.64202880859375, 0.005126953125)"
205428422680,"(0.79681396484375, 0.0430908203125, 0.60272216796875, -0.00262451171875)","(0.7652587890625, -0.0484619140625, 0.641845703125, 0.0050048828125)"
205428430852,"(0.7967529296875, 0.04364013671875, 0.60272216796875, -0.00244140625)","(0.765380859375, -0.048583984375, 0.6417236328125, 0.00494384765625)"
205428440428,"(0.796630859375, 0.0450439453125, 0.602783203125, -0.00238037109375)","(0.76531982421875, -0.0489501953125, 0.6417236328125, 0.0048828125)"
205428449536,"(0.79681396484375, 0.044677734375, 0.60260009765625, -0.00286865234375)","(0.76531982421875, -0.04913330078125, 0.64178466796875, 0.0047607421875)"
205428458849,"(0.79693603515625, 0.04449462890625, 0.6024169921875, -0.00244140625)","(0.7652587890625, -0.04901123046875, 0.641845703125, 0.0047607421875)"
205428467301,"(0.796875, 0.04412841796875, 0.60247802734375, -0.00201416015625)","(0.7652587890625, -0.04901123046875, 0.641845703125, 0.0047607421875)"
205428475572,"(0.79693603515625, 0.04437255859375, 0.6024169921875, -0.0018310546875)","(0.76519775390625, -0.04913330078125, 0.64190673828125, 0.004638671875)"
205428484249,"(0.79693603515625, 0.04437255859375, 0.6024169921875, -0.0018310546875)","(0.765380859375, -0.04901123046875, 0.64166259765625, 0.0050048828125)"
205428494260,"(0.7969970703125, 0.0438232421875, 0.6024169921875, -0.00244140625)","(0.76556396484375, -0.04901123046875, 0.6414794921875, 0.00494384765625)"
205428504738,"(0.7972412109375, 0.0416259765625, 0.6021728515625, -0.003173828125)","(0.7655029296875, -0.04937744140625, 0.64154052734375, 0.0050048828125)"
205428515103,"(0.7972412109375, 0.0416259765625, 0.6021728515625, -0.003173828125)","(0.76544189453125, -0.0494384765625, 0.64154052734375, 0.00531005859375)"
205428523315,"(0.79754638671875, 0.04144287109375, 0.60186767578125, -0.00323486328125)","(0.76544189453125, -0.04962158203125, 0.64154052734375, 0.00555419921875)"
205428531632,"(0.7978515625, 0.041015625, 0.60150146484375, -0.00299072265625)","(0.76580810546875, -0.04949951171875, 0.64117431640625, 0.0057373046875)"
205428539436,"(0.79791259765625, 0.04010009765625, 0.60137939453125, -0.0030517578125)","(0.76580810546875, -0.04931640625, 0.64111328125, 0.00592041015625)"
205428547869,"(0.798095703125, 0.03936767578125, 0.60125732421875, -0.00323486328125)","(0.76593017578125, -0.0491943359375, 0.64105224609375, 0.0062255859375)"
205428556837,"(0.798095703125, 0.0400390625, 0.6011962890625, -0.00274658203125)","(0.76593017578125, -0.0491943359375, 0.64105224609375, 0.0062255859375)"
205428566676,"(0.79766845703125, 0.04107666015625, 0.6016845703125, -0.0028076171875)","(0.76593017578125, -0.0494384765625, 0.6409912109375, 0.0064697265625)"
205428575240,"(0.79766845703125, 0.04107666015625, 0.6016845703125, -0.0028076171875)","(0.7659912109375, -0.04962158203125, 0.64093017578125, 0.00665283203125)"
205428582717,"(0.79791259765625, 0.0404052734375, 0.60137939453125, -0.00286865234375)","(0.76605224609375, -0.04962158203125, 0.64080810546875, 0.00665283203125)"
205428593421,"(0.798095703125, 0.04034423828125, 0.6011962890625, -0.00286865234375)","(0.7659912109375, -0.04962158203125, 0.64093017578125, 0.00640869140625)"
205428604427,"(0.79754638671875, 0.0416259765625, 0.60186767578125, -0.00286865234375)","(0.76568603515625, -0.04962158203125, 0.64129638671875, 0.005859375)"
205428615699,"(0.79730224609375, 0.04180908203125, 0.60211181640625, -0.0030517578125)","(0.7655029296875, -0.04986572265625, 0.6414794921875, 0.0057373046875)"
205428624501,"(0.79730224609375, 0.04180908203125, 0.60211181640625, -0.0030517578125)","(0.765380859375, -0.04974365234375, 0.6416015625, 0.00543212890625)"
205428633681,"(0.79754638671875, 0.04119873046875, 0.60186767578125, -0.0029296875)","(0.76519775390625, -0.04949951171875, 0.641845703125, 0.00518798828125)"
205428644781,"(0.7982177734375, 0.03912353515625, 0.60107421875, -0.00286865234375)","(0.76513671875, -0.04962158203125, 0.64190673828125, 0.0052490234375)"
205428655680,"(0.7977294921875, 0.0396728515625, 0.60174560546875, -0.002685546875)","(0.76507568359375, -0.0498046875, 0.6419677734375, 0.00518798828125)"
205428666845,"(0.79693603515625, 0.04083251953125, 0.6026611328125, -0.00238037109375)","(0.76513671875, -0.0498046875, 0.64190673828125, 0.0052490234375)"
205428674475,"(0.79693603515625, 0.04083251953125, 0.6026611328125, -0.00238037109375)","(0.76531982421875, -0.0498046875, 0.6417236328125, 0.0052490234375)"
205428682550,"(0.79705810546875, 0.0399169921875, 0.6025390625, -0.0028076171875)","(0.76544189453125, -0.0501708984375, 0.6414794921875, 0.00506591796875)"
205428692682,"(0.797119140625, 0.04046630859375, 0.60247802734375, -0.00262451171875)","(0.7657470703125, -0.05023193359375, 0.64117431640625, 0.0050048828125)"
205428702859,"(0.7969970703125, 0.04083251953125, 0.60260009765625, -0.00238037109375)","(0.7657470703125, -0.05047607421875, 0.64111328125, 0.00469970703125)"
205428714122,"(0.7972412109375, 0.03985595703125, 0.60235595703125, -0.00299072265625)","(0.76593017578125, -0.05078125, 0.64093017578125, 0.0045166015625)"
205428721372,"(0.7974853515625, 0.03924560546875, 0.60198974609375, -0.0030517578125)","(0.765869140625, -0.05078125, 0.6409912109375, 0.00445556640625)"
205428729730,"(0.79742431640625, 0.0399169921875, 0.60205078125, -0.00286865234375)","(0.76580810546875, -0.050537109375, 0.64105224609375, 0.00439453125)"
205428738580,"(0.7972412109375, 0.04193115234375, 0.60223388671875, -0.00244140625)","(0.76580810546875, -0.050537109375, 0.64105224609375, 0.00439453125)"
205428748041,"(0.796875, 0.0426025390625, 0.6026611328125, -0.00201416015625)","(0.7657470703125, -0.05029296875, 0.64117431640625, 0.0042724609375)"
205428757910,"(0.79705810546875, 0.04254150390625, 0.6024169921875, -0.00213623046875)","(0.765869140625, -0.050537109375, 0.6409912109375, 0.00457763671875)"
205428767443,"(0.7969970703125, 0.042236328125, 0.6025390625, -0.00177001953125)","(0.7659912109375, -0.05023193359375, 0.640869140625, 0.00439453125)"
205428775431,"(0.7969970703125, 0.042236328125, 0.6025390625, -0.00177001953125)","(0.76611328125, -0.04998779296875, 0.6407470703125, 0.0045166015625)"
205428783837,"(0.7969970703125, 0.041748046875, 0.60247802734375, -0.0015869140625)","(0.765869140625, -0.049560546875, 0.64105224609375, 0.00439453125)"
205428793973,"(0.79736328125, 0.04052734375, 0.6021728515625, -0.00146484375)","(0.7657470703125, -0.04931640625, 0.64129638671875, 0.0040283203125)"
205428805704,"(0.7974853515625, 0.0399169921875, 0.60198974609375, -0.00152587890625)","(0.76544189453125, -0.0491943359375, 0.6416015625, 0.00360107421875)"
205428817433,"(0.7977294921875, 0.03973388671875, 0.60174560546875, -0.00140380859375)","(0.76531982421875, -0.0491943359375, 0.6417236328125, 0.00335693359375)"
205428825998,"(0.7979736328125, 0.0390625, 0.6014404296875, -0.0010986328125)","(0.7652587890625, -0.04913330078125, 0.641845703125, 0.00335693359375)"
205428833397,"(0.7979736328125, 0.03973388671875, 0.60137939453125, -0.001220703125)","(0.765380859375, -0.04913330078125, 0.6417236328125, 0.00341796875)"
205428842167,"(0.7977294921875, 0.041259765625, 0.6015625, -0.00079345703125)","(0.76519775390625, -0.0491943359375, 0.64190673828125, 0.00323486328125)"
205428852097,"(0.79730224609375, 0.04241943359375, 0.60211181640625, -0.00054931640625)","(0.76513671875, -0.04913330078125, 0.6419677734375, 0.0029296875)"
205428860696,"(0.79705810546875, 0.0438232421875, 0.602294921875, 6.103515625e-05)","(0.76513671875, -0.04937744140625, 0.6419677734375, 0.00274658203125)"
205428869731,"(0.79730224609375, 0.04315185546875, 0.60205078125, 0.000244140625)","(0.76513671875, -0.04937744140625, 0.6419677734375, 0.00274658203125)"
205428877097,"(0.79730224609375, 0.04315185546875, 0.60205078125, 0.000244140625)","(0.76507568359375, -0.049560546875, 0.64202880859375, 0.0025634765625)"
205428885347,"(0.7978515625, 0.04241943359375, 0.60137939453125, 0.00030517578125)","(0.76507568359375, -0.04949951171875, 0.64202880859375, 0.0025634765625)"
205428896601,"(0.79779052734375, 0.043212890625, 0.60137939453125, 0.0003662109375)","(-1.23480224609375, -0.0494384765625, 0.64190673828125, 0.0029296875)"
205428907559,"(0.80499267578125, 0.04473876953125, 0.60211181640625, 0.00067138671875)","(0.7652587890625, -0.0494384765625, 0.641845703125, 0.003173828125)"
205428918734,"(0.79742431640625, 0.04443359375, 0.601806640625, 0.00091552734375)","(0.7652587890625, -0.04931640625, 0.64178466796875, 0.0030517578125)"
205428926109,"(0.79766845703125, 0.0443115234375, 0.6014404296875, 0.0006103515625)","(0.76519775390625, -0.04931640625, 0.641845703125, 0.00299072265625)"
205428934256,"(0.79754638671875, 0.0440673828125, 0.6016845703125, 0.00048828125)","(0.76519775390625, -0.0494384765625, 0.64190673828125, 0.00323486328125)"
205428944453,"(0.79779052734375, 0.0430908203125, 0.60137939453125, 0.00042724609375)","(0.76519775390625, -0.04949951171875, 0.64190673828125, 0.0030517578125)"
205428954574,"(0.79803466796875, 0.042236328125, 0.60113525390625, 0.00018310546875)","(-1.23468017578125, -0.04962158203125, 0.6417236328125, 0.00286865234375)"
205428965901,"(0.7978515625, 0.042236328125, 0.60137939453125, 0.000244140625)","(0.76544189453125, -0.0494384765625, 0.6416015625, 0.0029296875)"
205428973770,"(0.79742431640625, 0.0439453125, 0.60186767578125, 0.00054931640625)","(0.765380859375, -0.0494384765625, 0.6417236328125, 0.002685546875)"
205428981754,"(0.79730224609375, 0.04388427734375, 0.60198974609375, 0.00048828125)","(0.7652587890625, -0.0494384765625, 0.64178466796875, 0.00244140625)"
205428990509,"(0.797607421875, 0.0435791015625, 0.60162353515625, 0.0006103515625)","(0.7652587890625, -0.0494384765625, 0.64178466796875, 0.00244140625)"
205428999718,"(0.79815673828125, 0.043212890625, 0.6009521484375, 0.0010986328125)","(0.765380859375, -0.04937744140625, 0.64166259765625, 0.0025634765625)"
205429009781,"(0.79840087890625, 0.0430908203125, 0.6005859375, 0.00128173828125)","(-1.2344970703125, -0.04913330078125, 0.64154052734375, 0.002685546875)"
205429019412,"(0.79888916015625, 0.0419921875, 0.60003662109375, 0.00079345703125)","(0.76556396484375, -0.04913330078125, 0.6414794921875, 0.00274658203125)"
205429027357,"(0.79888916015625, 0.0419921875, 0.60003662109375, 0.00079345703125)","(0.7659912109375, -0.0491943359375, 0.64093017578125, 0.0032958984375)"
