timestamp,euler1,euler2
101524234336,"(0.752197265625, 0.12396240234375, 0.64715576171875, 0.00067138671875)","(0.65338134765625, -0.0328369140625, 0.75634765625, -6.103515625e-05)"
101524239898,"(0.752197265625, 0.12396240234375, 0.64715576171875, 0.00067138671875)","(0.65338134765625, -0.0328369140625, 0.75634765625, -6.103515625e-05)"
101524244401,"(0.752197265625, 0.12408447265625, 0.64715576171875, 0.00103759765625)","(0.65338134765625, -0.03265380859375, 0.75634765625, 0.00018310546875)"
101524249637,"(0.752197265625, 0.12408447265625, 0.64715576171875, 0.00103759765625)","(0.65338134765625, -0.03265380859375, 0.75634765625, 0.00018310546875)"
101524254105,"(0.75201416015625, 0.1243896484375, 0.64727783203125, 0.0010986328125)","(None, None, None, None)"
101524257872,"(0.75201416015625, 0.1243896484375, 0.64727783203125, 0.0010986328125)","(None, None, None, None)"
101524260721,"(0.75201416015625, 0.1243896484375, 0.64727783203125, 0.0010986328125)","(0.6534423828125, -0.03265380859375, 0.7562255859375, 0.00030517578125)"
101524268930,"(0.7518310546875, 0.1243896484375, 0.64752197265625, 0.00128173828125)","(0.65338134765625, -0.03216552734375, 0.75634765625, 0.00054931640625)"
101524275204,"(0.75177001953125, 0.12420654296875, 0.6475830078125, 0.00091552734375)","(0.6533203125, -0.03204345703125, 0.75640869140625, 0.0003662109375)"
101524280118,"(0.75177001953125, 0.12420654296875, 0.6475830078125, 0.00091552734375)","(None, None, None, None)"
101524282943,"(0.75177001953125, 0.12420654296875, 0.6475830078125, 0.00091552734375)","(None, None, None, None)"
101524286361,"(0.75189208984375, 0.12432861328125, 0.6474609375, 0.0009765625)","(0.6531982421875, -0.0321044921875, 0.7564697265625, 0.00079345703125)"
101524291158,"(0.75189208984375, 0.12432861328125, 0.6474609375, 0.0009765625)","(None, None, None, None)"
101524293972,"(0.75189208984375, 0.11651611328125, 0.6474609375, 0.0009765625)","(0.6531982421875, -0.0321044921875, 0.7564697265625, 0.00079345703125)"
101524298513,"(0.7520751953125, 0.1240234375, 0.64727783203125, 0.0009765625)","(0.65289306640625, -0.03240966796875, 0.75677490234375, 0.0008544921875)"
101524303043,"(0.7520751953125, 0.1240234375, 0.64727783203125, 0.0009765625)","(0.65289306640625, -0.03240966796875, -1.24322509765625, 0.0008544921875)"
101524309497,"(0.7520751953125, 0.1239013671875, 0.6473388671875, 0.0009765625)","(0.65289306640625, -0.0325927734375, 0.7567138671875, 0.00079345703125)"
101524315412,"(0.752197265625, 0.12347412109375, 0.64727783203125, 0.0008544921875)","(0.65289306640625, -0.03253173828125, 0.7567138671875, 0.0001220703125)"
101524320539,"(0.752197265625, 0.12347412109375, 0.64727783203125, 0.0008544921875)","(0.65289306640625, -0.03253173828125, 0.7567138671875, 0.0001220703125)"
101524329193,"(0.75189208984375, 0.12371826171875, 0.6475830078125, 0.00091552734375)","(0.65264892578125, -0.032958984375, 0.7569580078125, -0.00018310546875)"
101524333611,"(0.75189208984375, 0.12371826171875, 0.6475830078125, 0.00091552734375)","(0.6524658203125, -0.03314208984375, 0.757080078125, 0.0)"
101524342315,"(0.7515869140625, 0.12371826171875, 0.64788818359375, 0.0010986328125)","(0.6524658203125, -0.03314208984375, 0.757080078125, 0.0)"
101524347318,"(0.75177001953125, 0.12353515625, 0.647705078125, 0.00103759765625)","(0.65234375, -0.0330810546875, 0.7572021484375, 0.0001220703125)"
101524352687,"(0.75177001953125, 0.12353515625, 0.647705078125, 0.00103759765625)","(0.65234375, -0.0330810546875, 0.7572021484375, 0.0001220703125)"
101524358806,"(0.751708984375, 0.12359619140625, 0.6478271484375, 0.00091552734375)","(None, None, None, None)"
101524361855,"(0.751708984375, 0.12359619140625, 0.6478271484375, 0.00091552734375)","(0.65234375, -0.0333251953125, 0.7572021484375, 0.000244140625)"
101524369579,"(0.75146484375, 0.12322998046875, 0.64813232421875, 0.00091552734375)","(0.65228271484375, -0.03326416015625, 0.7572021484375, 0.00030517578125)"
101524376087,"(0.75152587890625, 0.12274169921875, 0.648193359375, 0.00067138671875)","(0.65228271484375, -0.033203125, 0.7572021484375, 0.0006103515625)"
101524380973,"(0.75152587890625, 0.12274169921875, 0.648193359375, 0.00067138671875)","(0.65228271484375, -0.033203125, 0.7572021484375, 0.0006103515625)"
101524385919,"(0.75152587890625, 0.12255859375, 0.648193359375, 0.00018310546875)","(0.652099609375, -0.03326416015625, 0.7574462890625, 0.00030517578125)"
101524391340,"(0.75152587890625, 0.12255859375, 0.648193359375, 0.00018310546875)","(0.652099609375, -0.03326416015625, 0.7574462890625, 0.00030517578125)"
101524395744,"(0.7510986328125, 0.12261962890625, 0.648681640625, -0.000244140625)","(0.652099609375, -0.03326416015625, 0.7574462890625, 0.00030517578125)"
101524400129,"(0.7510986328125, 0.12261962890625, 0.648681640625, -0.000244140625)","(0.65185546875, -0.0330810546875, 0.75762939453125, -0.0001220703125)"
101524404959,"(0.75079345703125, 0.1226806640625, 0.6490478515625, -0.00030517578125)","(None, None, None, None)"
101524408251,"(0.75079345703125, 0.1226806640625, 0.6490478515625, -0.00030517578125)","(0.652099609375, -0.03326416015625, 0.7574462890625, 0.0001220703125)"
101524412935,"(0.75079345703125, 0.1226806640625, 0.6490478515625, -0.00030517578125)","(0.652099609375, -0.03326416015625, 0.7574462890625, 0.0001220703125)"
101524420582,"(0.75054931640625, 0.12249755859375, 0.64935302734375, -0.0003662109375)","(0.65185546875, -0.03326416015625, 0.75762939453125, 0.00030517578125)"
101524428708,"(0.7503662109375, 0.122314453125, 0.64959716796875, -0.00079345703125)","(None, None, None, None)"
101524432061,"(0.7503662109375, 0.122314453125, 0.64959716796875, -0.00079345703125)","(None, None, None, None)"
101524434994,"(0.7503662109375, 0.122314453125, 0.64959716796875, -0.00860595703125)","(None, None, None, None)"
101524438530,"(0.74981689453125, 0.12255859375, 0.65020751953125, -0.0010986328125)","(0.6514892578125, -0.03338623046875, 0.7579345703125, 6.103515625e-05)"
101524443773,"(0.74981689453125, 0.12255859375, 0.65020751953125, -0.0010986328125)","(0.6514892578125, -0.03338623046875, 0.7579345703125, 6.103515625e-05)"
101524448060,"(0.7493896484375, 0.122802734375, 0.650634765625, -0.001708984375)","(0.65130615234375, -0.03302001953125, 0.758056640625, -0.00018310546875)"
101524452816,"(0.7493896484375, 0.122802734375, 0.650634765625, -0.001708984375)","(0.65130615234375, -0.03302001953125, 0.758056640625, -0.00018310546875)"
101524458998,"(0.74945068359375, 0.12249755859375, 0.650634765625, -0.001953125)","(0.65155029296875, -0.0330810546875, 0.75787353515625, -6.103515625e-05)"
101524464541,"(0.74945068359375, 0.12249755859375, 0.650634765625, -0.001953125)","(0.65155029296875, -0.0330810546875, 0.75787353515625, -6.103515625e-05)"
101524471238,"(0.7490234375, 0.12261962890625, 0.65106201171875, -0.001953125)","(0.65167236328125, -0.03302001953125, 0.75775146484375, 0.0)"
101524479052,"(0.74884033203125, 0.12286376953125, 0.6512451171875, -0.001953125)","(0.6517333984375, -0.0328369140625, 0.75775146484375, -0.0003662109375)"
101524482942,"(0.74884033203125, 0.12286376953125, 0.6512451171875, -0.001953125)","(0.6517333984375, -0.0328369140625, 0.75775146484375, -0.0003662109375)"
101524488493,"(0.74896240234375, 0.1226806640625, 0.65118408203125, -0.001708984375)","(None, None, None, None)"
101524491867,"(0.74896240234375, 0.1226806640625, 0.65118408203125, -0.001708984375)","(None, None, None, None)"
101524496158,"(0.74871826171875, 0.1224365234375, 0.6514892578125, -0.001953125)","(0.65179443359375, -0.03289794921875, 0.7576904296875, 0.000244140625)"
101524501436,"(0.74871826171875, 0.1224365234375, 0.6514892578125, -0.001953125)","(0.65191650390625, -0.03338623046875, -1.242431640625, 0.0006103515625)"
101524508461,"(0.74859619140625, 0.12188720703125, 0.6517333984375, -0.00238037109375)","(0.65179443359375, -0.03387451171875, 0.75762939453125, 0.00067138671875)"
101524513710,"(0.74859619140625, 0.12188720703125, 0.6517333984375, -0.00238037109375)","(0.65179443359375, -0.03387451171875, 0.75762939453125, 0.00067138671875)"
101524521767,"(0.74853515625, 0.12158203125, 0.65185546875, -0.0025634765625)","(0.65216064453125, -0.033935546875, 0.75732421875, 0.00042724609375)"
101524530408,"(0.74859619140625, 0.1220703125, 0.65167236328125, -0.00262451171875)","(None, None, None, None)"
101524533801,"(0.74859619140625, 0.1220703125, 0.65167236328125, -0.00262451171875)","(0.65228271484375, -0.03387451171875, 0.7572021484375, 0.000732421875)"
101524540374,"(-1.25152587890625, 0.1221923828125, 0.65179443359375, -0.0025634765625)","(0.6522216796875, -0.03375244140625, 0.75732421875, 0.0009765625)"
101524546103,"(None, None, None, None)","(0.6522216796875, -0.03375244140625, 0.75732421875, 0.0009765625)"
101524548867,"(0.74810791015625, 0.122314453125, 0.65216064453125, -0.00262451171875)","(None, None, None, None)"
101524551644,"(0.74810791015625, 0.122314453125, 0.65216064453125, -0.00262451171875)","(0.6522216796875, -0.0335693359375, 0.75726318359375, 0.0010986328125)"
101524556888,"(0.7479248046875, 0.12255859375, 0.65234375, -0.0028076171875)","(0.6522216796875, -0.0335693359375, 0.75726318359375, 0.0010986328125)"
101524561028,"(0.7479248046875, 0.12255859375, 0.65234375, -0.0028076171875)","(None, None, None, None)"
101524565611,"(0.7479248046875, 0.122802734375, 0.65234375, -0.0025634765625)","(0.65191650390625, -0.0333251953125, 0.757568359375, 0.00115966796875)"
101524571734,"(0.7479248046875, 0.122802734375, 0.65234375, -0.0025634765625)","(0.6519775390625, -0.032958984375, 0.75750732421875, 0.00115966796875)"
101524578683,"(0.7479248046875, 0.122802734375, 0.65228271484375, -0.0025634765625)","(0.6519775390625, -0.032958984375, 0.75750732421875, 0.00115966796875)"
101524583160,"(0.7479248046875, 0.122802734375, 0.65228271484375, -0.0025634765625)","(0.6519775390625, -0.03271484375, 0.75750732421875, 0.001220703125)"
101524586588,"(0.7479248046875, 0.122802734375, 0.65228271484375, -0.0025634765625)","(0.6519775390625, -0.03271484375, 0.75750732421875, 0.001220703125)"
101524592125,"(0.74786376953125, 0.12298583984375, 0.65234375, -0.0028076171875)","(0.65179443359375, -0.03265380859375, 0.7576904296875, 0.00128173828125)"
101524595633,"(0.74786376953125, 0.12298583984375, 0.65234375, -0.0028076171875)","(0.65179443359375, -0.03265380859375, 0.7576904296875, 0.00128173828125)"
101524599595,"(0.7479248046875, 0.12286376953125, 0.65228271484375, -0.00286865234375)","(0.65179443359375, -0.03265380859375, 0.7576904296875, 0.00128173828125)"
101524603204,"(0.7479248046875, 0.12286376953125, 0.65228271484375, -0.00286865234375)","(0.65191650390625, -0.0325927734375, 0.757568359375, 0.0015869140625)"
101524607983,"(0.74749755859375, 0.123291015625, 0.6527099609375, -0.003173828125)","(0.65191650390625, -0.0325927734375, 0.757568359375, 0.0015869140625)"
101524611353,"(0.74749755859375, 0.123291015625, 0.6527099609375, -0.003173828125)","(0.65185546875, -0.03271484375, 0.75762939453125, 0.00201416015625)"
101524615592,"(0.747314453125, 0.1229248046875, 0.6529541015625, -0.00335693359375)","(0.65185546875, -0.03271484375, 0.75762939453125, 0.00201416015625)"
101524621941,"(0.747314453125, 0.1229248046875, 0.6529541015625, -0.00335693359375)","(0.65179443359375, -0.03326416015625, 0.75762939453125, 0.0020751953125)"
101524627094,"(0.74725341796875, 0.123046875, 0.653076171875, -0.0030517578125)","(None, None, None, None)"
101524630270,"(0.74725341796875, 0.123046875, 0.653076171875, -0.0030517578125)","(0.651611328125, -0.03326416015625, 0.7578125, 0.00201416015625)"
101524634213,"(0.74725341796875, 0.123046875, 0.653076171875, -0.0030517578125)","(0.651611328125, -0.03326416015625, 0.7578125, 0.00201416015625)"
101524638709,"(0.74713134765625, 0.1234130859375, -1.346923828125, -0.0028076171875)","(0.651611328125, -0.03326416015625, 0.7578125, 0.00201416015625)"
101524643706,"(0.74713134765625, 0.1234130859375, 0.653076171875, -0.0028076171875)","(0.65142822265625, -0.03326416015625, 0.7579345703125, 0.0015869140625)"
101524647078,"(0.74749755859375, 0.12347412109375, 0.6527099609375, -0.003173828125)","(0.65142822265625, -0.03326416015625, 0.7579345703125, 0.0015869140625)"
101524651010,"(0.74749755859375, 0.12347412109375, 0.6527099609375, -0.003173828125)","(0.65155029296875, -0.03271484375, 0.75787353515625, 0.00164794921875)"
101524654571,"(0.74749755859375, 0.12347412109375, 0.6527099609375, -0.003173828125)","(None, None, None, None)"
101524658794,"(0.74798583984375, 0.12335205078125, 0.65216064453125, -0.003173828125)","(0.65155029296875, -0.03271484375, 0.75787353515625, 0.00164794921875)"
101524662121,"(0.74798583984375, 0.12335205078125, 0.65216064453125, -0.003173828125)","(0.6519775390625, -0.0323486328125, 0.757568359375, 0.001953125)"
101524667954,"(0.74835205078125, 0.1231689453125, 0.65179443359375, -0.00323486328125)","(0.6519775390625, -0.0323486328125, 0.757568359375, 0.001953125)"
101524673104,"(0.74835205078125, 0.1231689453125, 0.65179443359375, -0.00323486328125)","(None, None, None, None)"
101524678147,"(0.748046875, 0.1231689453125, 0.652099609375, -0.0035400390625)","(0.65185546875, -0.0321044921875, 0.75762939453125, 0.00201416015625)"
101524683780,"(0.748046875, 0.1231689453125, 0.652099609375, -0.0035400390625)","(0.6519775390625, -0.03204345703125, 0.757568359375, 0.00238037109375)"
101524687422,"(0.7484130859375, 0.12261962890625, 0.65179443359375, -0.00384521484375)","(0.6519775390625, -0.03204345703125, 0.757568359375, 0.00238037109375)"
101524693318,"(0.7484130859375, 0.12261962890625, 0.65179443359375, -0.00384521484375)","(None, None, None, None)"
101524695612,"(0.7484130859375, 0.12261962890625, 0.65179443359375, -0.00384521484375)","(None, None, None, None)"
101524698335,"(0.748291015625, 0.1221923828125, 0.6519775390625, -0.00421142578125)","(0.652099609375, -0.03173828125, 0.7574462890625, 0.002685546875)"
101524701972,"(0.748291015625, 0.1221923828125, 0.6519775390625, -0.00421142578125)","(0.6519775390625, -0.03143310546875, 0.757568359375, 0.0029296875)"
101524705435,"(0.748291015625, 0.1221923828125, 0.6519775390625, -0.00421142578125)","(None, None, None, None)"
101524709497,"(0.74822998046875, 0.12188720703125, 0.652099609375, -0.00433349609375)","(0.6519775390625, -0.03143310546875, 0.757568359375, 0.0029296875)"
101524712915,"(0.74822998046875, 0.12188720703125, 0.652099609375, -0.00433349609375)","(0.65203857421875, -0.03143310546875, 0.75750732421875, 0.00335693359375)"
101524718856,"(0.7481689453125, 0.121826171875, 0.6522216796875, -0.004150390625)","(0.65203857421875, -0.03143310546875, 0.75750732421875, 0.00335693359375)"
101524724320,"(0.7481689453125, 0.121826171875, 0.6522216796875, -0.004150390625)","(None, None, None, None)"
101524729231,"(0.74822998046875, 0.12164306640625, 0.65216064453125, -0.0045166015625)","(0.65203857421875, -0.031494140625, 0.75750732421875, 0.0035400390625)"
101524734372,"(None, None, None, None)","(0.6524658203125, -0.03173828125, 0.75714111328125, 0.0032958984375)"
101524736793,"(0.74822998046875, 0.12164306640625, 0.65216064453125, -0.004638671875)","(0.6524658203125, -0.03173828125, 0.75714111328125, 0.0032958984375)"
101524742891,"(0.74822998046875, 0.12164306640625, 0.65216064453125, -0.004638671875)","(None, None, None, None)"
101524747653,"(0.74798583984375, 0.12158203125, 0.65240478515625, -0.00457763671875)","(None, None, None, None)"
101524750498,"(0.74798583984375, 0.12158203125, 0.65240478515625, -0.00457763671875)","(None, None, None, None)"
101524752882,"(0.74798583984375, 0.12158203125, 0.65240478515625, -0.00457763671875)","(0.65240478515625, -0.03155517578125, 0.7572021484375, 0.00347900390625)"
101524758117,"(0.748291015625, 0.1214599609375, 0.652099609375, -0.00469970703125)","(0.65240478515625, -0.03155517578125, 0.7572021484375, 0.00347900390625)"
101524761777,"(0.748291015625, 0.1214599609375, 0.652099609375, -0.00469970703125)","(0.65277099609375, -0.03082275390625, 0.75689697265625, 0.00372314453125)"
101524765676,"(0.748291015625, 0.1214599609375, 0.652099609375, -0.00469970703125)","(0.65277099609375, -0.03082275390625, 0.75689697265625, 0.00372314453125)"
101524772693,"(0.748291015625, 0.121826171875, 0.652099609375, -0.004638671875)","(0.6527099609375, -0.030517578125, 0.7569580078125, 0.0040283203125)"
101524777710,"(0.7484130859375, 0.12200927734375, 0.65191650390625, -0.00469970703125)","(None, None, None, None)"
101524781248,"(0.7484130859375, 0.12200927734375, 0.65191650390625, -0.00469970703125)","(None, None, None, None)"
101524783924,"(0.7484130859375, 0.12200927734375, 0.65191650390625, -0.00469970703125)","(0.65283203125, -0.03057861328125, 0.7568359375, 0.0042724609375)"
101524787933,"(0.74859619140625, 0.12164306640625, 0.65179443359375, -0.0047607421875)","(0.65283203125, -0.03057861328125, 0.7568359375, 0.0042724609375)"
101524793672,"(0.74859619140625, 0.12164306640625, 0.65179443359375, -0.0047607421875)","(0.65264892578125, -0.0306396484375, 0.75701904296875, 0.0045166015625)"
101524797097,"(0.748779296875, 0.1217041015625, 0.6514892578125, -0.00439453125)","(None, None, None, None)"
