timestamp,raw,volts,angle
110308505624,2977,0.5581875000000001,-132.51675290896782
110308527716,2941,0.5514375,-132.93235834058328
110308550578,2946,0.5523750000000001,-132.87463536397001
110308571540,2968,0.5565,-132.62065426687167
110308592881,2958,0.554625,-132.7361002200982
110308615578,2953,0.5536875,-132.79382319671146
110308636879,2947,0.5525625,-132.86309076864734
110308658985,2982,0.559125,-132.45902993235455
110308681372,2952,0.5535,-132.8053677920341
110308701508,2955,0.5540625,-132.77073400606614
110308721758,2955,0.5540625,-132.77073400606614
110308744349,2985,0.5596875,-132.42439614638658
110308766411,2942,0.551625,-132.9208137452606
110308788477,2981,0.5589375,-132.4705745276772
110308811157,2952,0.5535,-132.8053677920341
110308831826,2956,0.55425,-132.7591894107435
110308854166,2950,0.553125,-132.8284569826794
110308875380,2986,0.559875,-132.41285155106394
110308897827,2937,0.5506875,-132.97853672187387
110308918737,2939,0.5510625,-132.95544753122857
110308940569,2984,0.5595,-132.43594074170926
110308961491,2968,0.5565,-132.62065426687167
110308982313,2957,0.5544375,-132.74764481542084
110309004173,2938,0.550875,-132.96699212655122
110309025087,2986,0.559875,-132.41285155106394
110309048347,2944,0.552,-132.8977245546153
110309071992,2972,0.55725,-132.57447588558108
110309094606,2967,0.5563125,-132.63219886219431
110309116464,2948,0.55275,-132.85154617332472
110309139199,2993,0.5611875000000001,-132.33203938380538
110309161488,2943,0.5518125,-132.90926914993796
110309185673,2984,0.5595,-132.43594074170926
110309208006,2958,0.554625,-132.7361002200982
110309231778,2946,0.5523750000000001,-132.87463536397001
110309254784,2985,0.5596875,-132.42439614638658
110309277197,2993,0.5611875000000001,-132.33203938380538
110309298435,2953,0.5536875,-132.79382319671146
110309320142,2971,0.5570625,-132.58602048090373
110309343328,2973,0.5574375,-132.5629312902584
110309365115,2936,0.5505,-132.9900813171965
110309386235,2939,0.5510625,-132.95544753122857
110309407729,2981,0.5589375,-132.4705745276772
110309428390,2946,0.5523750000000001,-132.87463536397001
110309450293,2961,0.5551875000000001,-132.70146643413023
110309472843,2975,0.5578125,-132.5398420996131
110309496572,2934,0.550125,-133.01317050784183
110309518854,2951,0.5533125,-132.81691238735675
110309540569,2990,0.560625,-132.36667316977335
110309562976,2950,0.553125,-132.8284569826794
110309584802,2962,0.5553750000000001,-132.68992183880758
110309606892,2982,0.559125,-132.45902993235455
110309628862,2987,0.5600625,-132.4013069557413
110309650460,2938,0.550875,-132.96699212655122
110309673715,2982,0.559125,-132.45902993235455
110309694135,2961,0.5551875000000001,-132.70146643413023
110309715183,2967,0.5563125,-132.63219886219431
110309735459,2941,0.5514375,-132.93235834058328
110309756816,2982,0.559125,-132.45902993235455
110309777693,2978,0.5583750000000001,-132.50520831364514
110309797815,2954,0.553875,-132.78227860138878
110309818717,2975,0.5578125,-132.5398420996131
110309841177,2979,0.5585625,-132.49366371832252
110309862730,2986,0.559875,-132.41285155106394
110309884095,2952,0.5535,-132.8053677920341
110309905076,2984,0.5595,-132.43594074170926
110309927123,2948,0.55275,-132.85154617332472
110309950298,2961,0.5551875000000001,-132.70146643413023
110309970573,2952,0.5535,-132.8053677920341
110309992418,2988,0.56025,-132.38976236041864
110310015559,2945,0.5521875,-132.88617995929266
110310038699,2984,0.5595,-132.43594074170926
110310059300,2972,0.55725,-132.57447588558108
110310079774,2964,0.55575,-132.66683264816228
110310101938,2950,0.553125,-132.8284569826794
110310122867,2994,0.561375,-132.32049478848273
110310145465,2989,0.5604375,-132.378217765096
110310165560,2944,0.552,-132.8977245546153
110310185942,2977,0.5581875000000001,-132.51675290896782
110310209042,2974,0.557625,-132.55138669493576
110310229969,2984,0.5595,-132.43594074170926
110310251130,2946,0.5523750000000001,-132.87463536397001
110310273731,2983,0.5593125,-132.4474853370319
110310297443,2950,0.553125,-132.8284569826794
110310318017,2972,0.55725,-132.57447588558108
110310340424,2961,0.5551875000000001,-132.70146643413023
110310360722,2988,0.56025,-132.38976236041864
110310382572,2945,0.5521875,-132.88617995929266
110310403957,2980,0.55875,-132.48211912299985
110310424836,2948,0.55275,-132.85154617332472
110310448724,2965,0.5559375,-132.65528805283964
110310469075,2946,0.5523750000000001,-132.87463536397001
110310492892,2981,0.5589375,-132.4705745276772
110310513927,2937,0.5506875,-132.97853672187387
110310534799,2988,0.56025,-132.38976236041864
110310556878,2977,0.5581875000000001,-132.51675290896782
110310577523,2975,0.5578125,-132.5398420996131
110310600049,2938,0.550875,-132.96699212655122
110310624173,2986,0.559875,-132.41285155106394
110310646253,2940,0.55125,-132.94390293590592
110310668671,2980,0.55875,-132.48211912299985
110310691555,2961,0.5551875000000001,-132.70146643413023
110310712808,2983,0.5593125,-132.4474853370319
110310735402,2933,0.5499375,-133.02471510316448
110310756616,2988,0.56025,-132.38976236041864
110310779132,2949,0.5529375,-132.84000157800205
110310801818,2969,0.5566875,-132.60910967154902
110310822120,2971,0.5570625,-132.58602048090373
110310845574,2938,0.550875,-132.96699212655122
110310868153,2930,0.5493750000000001,-133.05934888913242
110310889415,2979,0.5585625,-132.49366371832252
110310910058,2955,0.5540625,-132.77073400606614
110310931310,2962,0.5553750000000001,-132.68992183880758
110310953453,2958,0.554625,-132.7361002200982
110310974102,2989,0.5604375,-132.378217765096
110310996874,2946,0.5523750000000001,-132.87463536397001
110311018488,2991,0.5608125,-132.3551285744507
110311041206,2969,0.5566875,-132.60910967154902
110311061579,2968,0.5565,-132.62065426687167
110311082718,2949,0.5529375,-132.84000157800205
110311107054,2997,0.5619375,-132.28586100251476
110311128907,2942,0.551625,-132.9208137452606
110311151165,2979,0.5585625,-132.49366371832252
110311174999,2957,0.5544375,-132.74764481542084
110311197131,2968,0.5565,-132.62065426687167
110311219005,2940,0.55125,-132.94390293590592
110311239841,2987,0.5600625,-132.4013069557413
110311261698,2940,0.55125,-132.94390293590592
110311284623,2980,0.55875,-132.48211912299985
110311307312,2970,0.556875,-132.59756507622637
110311330119,2970,0.556875,-132.59756507622637
110311350630,2948,0.55275,-132.85154617332472
110311372185,2988,0.56025,-132.38976236041864
110311393984,2953,0.5536875,-132.79382319671146
110311415999,2962,0.5553750000000001,-132.68992183880758
110311437067,2955,0.5540625,-132.77073400606614
110311460101,2980,0.55875,-132.48211912299985
110311481382,2935,0.5503125,-133.00162591251916
110311502147,2936,0.5505,-132.9900813171965
110311523406,2981,0.5589375,-132.4705745276772
110311545823,2955,0.5540625,-132.77073400606614
110311568420,2942,0.551625,-132.9208137452606
110311589698,2995,0.5615625,-132.3089501931601
110311610986,2993,0.5611875000000001,-132.33203938380538
110311632308,2950,0.553125,-132.8284569826794
110311655145,2977,0.5581875000000001,-132.51675290896782
110311677752,2966,0.556125,-132.64374345751696
110311700523,2942,0.551625,-132.9208137452606
110311722240,2987,0.5600625,-132.4013069557413
110311742463,2983,0.5593125,-132.4474853370319
110311764217,2958,0.554625,-132.7361002200982
110311786046,2972,0.55725,-132.57447588558108
110311810377,2969,0.5566875,-132.60910967154902
110311830902,2974,0.557625,-132.55138669493576
110311851482,2935,0.5503125,-133.00162591251916
110311872057,2977,0.5581875000000001,-132.51675290896782
110311892838,2951,0.5533125,-132.81691238735675
110311914259,2963,0.5555625,-132.67837724348493
110311936357,2957,0.5544375,-132.74764481542084
110311958274,2981,0.5589375,-132.4705745276772
110311978751,2945,0.5521875,-132.88617995929266
110312000850,2942,0.551625,-132.9208137452606
110312022533,2977,0.5581875000000001,-132.51675290896782
110312044240,2950,0.553125,-132.8284569826794
110312064803,2961,0.5551875000000001,-132.70146643413023
110312086900,2987,0.5600625,-132.4013069557413
110312109561,2994,0.561375,-132.32049478848273
110312131243,2944,0.552,-132.8977245546153
110312153118,2973,0.5574375,-132.5629312902584
110312175401,2958,0.554625,-132.7361002200982
110312195774,2972,0.55725,-132.57447588558108
110312217865,2937,0.5506875,-132.97853672187387
110312241155,2984,0.5595,-132.43594074170926
110312263102,2947,0.5525625,-132.86309076864734
110312287669,2970,0.556875,-132.59756507622637
110312309650,2973,0.5574375,-132.5629312902584
110312332269,2941,0.5514375,-132.93235834058328
110312353098,2989,0.5604375,-132.378217765096
110312375849,2994,0.561375,-132.32049478848273
110312396174,2951,0.5533125,-132.81691238735675
110312417483,2976,0.558,-132.52829750429046
110312438348,2979,0.5585625,-132.49366371832252
110312460981,2941,0.5514375,-132.93235834058328
110312484143,2937,0.5506875,-132.97853672187387
110312505435,2983,0.5593125,-132.4474853370319
110312528966,2957,0.5544375,-132.74764481542084
110312550915,2950,0.553125,-132.8284569826794
110312574714,2992,0.561,-132.34358397912803
110312596236,2939,0.5510625,-132.95544753122857
110312619289,2987,0.5600625,-132.4013069557413
110312640831,2953,0.5536875,-132.79382319671146
110312664713,2962,0.5553750000000001,-132.68992183880758
110312685174,2949,0.5529375,-132.84000157800205
110312706102,2990,0.560625,-132.36667316977335
110312730702,2944,0.552,-132.8977245546153
110312752234,2977,0.5581875000000001,-132.51675290896782
110312772935,2958,0.554625,-132.7361002200982
110312796614,2957,0.5544375,-132.74764481542084
110312820010,2948,0.55275,-132.85154617332472
110312841186,2983,0.5593125,-132.4474853370319
110312864050,2947,0.5525625,-132.86309076864734
110312886942,2984,0.5595,-132.43594074170926
110312908857,2957,0.5544375,-132.74764481542084
110312930049,2942,0.551625,-132.9208137452606
110312952031,2939,0.5510625,-132.95544753122857
110312974361,2997,0.5619375,-132.28586100251476
110312998078,2944,0.552,-132.8977245546153
110313020086,2971,0.5570625,-132.58602048090373
110313043579,2967,0.5563125,-132.63219886219431
110313064453,2956,0.55425,-132.7591894107435
110313088241,2988,0.56025,-132.38976236041864
110313108640,2986,0.559875,-132.41285155106394
110313128877,2960,0.555,-132.7130110294529
110313149034,2964,0.55575,-132.66683264816228
110313170828,2958,0.554625,-132.7361002200982
110313191703,2976,0.558,-132.52829750429046
110313212102,2941,0.5514375,-132.93235834058328
110313235283,2947,0.5525625,-132.86309076864734
110313255454,2984,0.5595,-132.43594074170926
110313277765,2966,0.556125,-132.64374345751696
110313298200,2947,0.5525625,-132.86309076864734
110313320750,2941,0.5514375,-132.93235834058328
110313341472,2987,0.5600625,-132.4013069557413
110313363128,2947,0.5525625,-132.86309076864734
110313383604,2970,0.556875,-132.59756507622637
110313404537,2966,0.556125,-132.64374345751696
110313425234,2987,0.5600625,-132.4013069557413
110313446457,2941,0.5514375,-132.93235834058328
110313467027,2941,0.5514375,-132.93235834058328
110313489385,2978,0.5583750000000001,-132.50520831364514
110313510555,2956,0.55425,-132.7591894107435
110313532273,2957,0.5544375,-132.74764481542084
110313553619,2951,0.5533125,-132.81691238735675
110313575699,2947,0.5525625,-132.86309076864734
110313600585,2998,0.562125,-132.27431640719215
110313623510,2977,0.5581875000000001,-132.51675290896782
110313643578,2957,0.5544375,-132.74764481542084
110313664028,2972,0.55725,-132.57447588558108
110313685005,2953,0.5536875,-132.79382319671146
110313705926,2997,0.5619375,-132.28586100251476
110313730515,2955,0.5540625,-132.77073400606614
110313753784,2968,0.5565,-132.62065426687167
110313777483,2961,0.5551875000000001,-132.70146643413023
110313801771,2956,0.55425,-132.7591894107435
110313822914,2984,0.5595,-132.43594074170926
110313846374,2931,0.5495625000000001,-133.04780429380978
110313867198,2984,0.5595,-132.43594074170926
110313890076,2975,0.5578125,-132.5398420996131
110313910842,2969,0.5566875,-132.60910967154902
110313933179,2947,0.5525625,-132.86309076864734
110313955995,3001,0.5626875,-132.23968262122418
110313979573,2944,0.552,-132.8977245546153
110314001216,2973,0.5574375,-132.5629312902584
110314023182,2958,0.554625,-132.7361002200982
110314046263,2944,0.552,-132.8977245546153
110314069361,2987,0.5600625,-132.4013069557413
110314091124,2996,0.56175,-132.29740559783744
110314113481,2945,0.5521875,-132.88617995929266
110314134549,2977,0.5581875000000001,-132.51675290896782
110314156423,2972,0.55725,-132.57447588558108
110314178109,2944,0.552,-132.8977245546153
110314200539,2939,0.5510625,-132.95544753122857
110314221885,2989,0.5604375,-132.378217765096
110314243505,2942,0.551625,-132.9208137452606
110314264989,2964,0.55575,-132.66683264816228
110314286318,2958,0.554625,-132.7361002200982
110314306718,2986,0.559875,-132.41285155106394
110314329181,2937,0.5506875,-132.97853672187387
110314352360,2983,0.5593125,-132.4474853370319
110314372667,2979,0.5585625,-132.49366371832252
110314394794,2954,0.553875,-132.78227860138878
110314416385,2952,0.5535,-132.8053677920341
110314438433,3001,0.5626875,-132.23968262122418
110314462174,2938,0.550875,-132.96699212655122
110314482667,2983,0.5593125,-132.4474853370319
110314505743,2977,0.5581875000000001,-132.51675290896782
110314526660,2963,0.5555625,-132.67837724348493
110314548080,2941,0.5514375,-132.93235834058328
110314568383,2937,0.5506875,-132.97853672187387
110314589941,2989,0.5604375,-132.378217765096
110314611255,2952,0.5535,-132.8053677920341
110314634277,2974,0.557625,-132.55138669493576
110314657642,2971,0.5570625,-132.58602048090373
110314678293,2942,0.551625,-132.9208137452606
110314700490,2942,0.551625,-132.9208137452606
110314720623,2982,0.559125,-132.45902993235455
110314740583,2984,0.5595,-132.43594074170926
110314760588,2956,0.55425,-132.7591894107435
110314780242,2973,0.5574375,-132.5629312902584
110314800716,2929,0.5491875,-133.0708934844551
110314821003,2995,0.5615625,-132.3089501931601
110314841039,2987,0.5600625,-132.4013069557413
110314860946,2941,0.5514375,-132.93235834058328
110314881292,2951,0.5533125,-132.81691238735675
110314901156,2953,0.5536875,-132.79382319671146
110314921238,2945,0.5521875,-132.88617995929266
110314941187,2996,0.56175,-132.29740559783744
110314960423,2940,0.55125,-132.94390293590592
110314980998,2950,0.553125,-132.8284569826794
110315000974,2966,0.556125,-132.64374345751696
110315022375,2956,0.55425,-132.7591894107435
110315041789,2987,0.5600625,-132.4013069557413
110315061915,2939,0.5510625,-132.95544753122857
110315082582,2942,0.551625,-132.9208137452606
110315102571,2982,0.559125,-132.45902993235455
110315123722,2974,0.557625,-132.55138669493576
110315143361,2969,0.5566875,-132.60910967154902
110315162942,2975,0.5578125,-132.5398420996131
110315183619,2943,0.5518125,-132.90926914993796
110315204261,2984,0.5595,-132.43594074170926
110315224407,2988,0.56025,-132.38976236041864
110315245083,2964,0.55575,-132.66683264816228
110315265336,2958,0.554625,-132.7361002200982
110315285130,2938,0.550875,-132.96699212655122
110315307426,2984,0.5595,-132.43594074170926
110315327634,2934,0.550125,-133.01317050784183
110315349175,2948,0.55275,-132.85154617332472
110315370137,2977,0.5581875000000001,-132.51675290896782
110315390687,2970,0.556875,-132.59756507622637
110315413114,2946,0.5523750000000001,-132.87463536397001
110315435228,2934,0.550125,-133.01317050784183
110315455740,2986,0.559875,-132.41285155106394
110315477760,2951,0.5533125,-132.81691238735675
110315498740,2959,0.5548125,-132.72455562477555
110315519004,2960,0.555,-132.7130110294529
110315540308,2989,0.5604375,-132.378217765096
110315560126,2986,0.559875,-132.41285155106394
110315580892,2949,0.5529375,-132.84000157800205
110315602054,2988,0.56025,-132.38976236041864
110315621835,2966,0.556125,-132.64374345751696
