timestamp,marker
110305480309, 
110305481680, 
110305490865, 
110305491884, 
110305501091, 
110305502122, 
110305511311, 
110305512321, 
110305521576, 
110305522808, 
110305532407, 
110305533106, 
110305542923, 
110305543318, 
110305553193, 
110305553541, 
110305563416, 
110305563747, 
110305573709, 
110305574077, 
110305583944, 
110305584247, 
110305594196, 
110305594353, 
110305604483, 
110305604586, 
110305614794, 
110305614965, 
110305625048, 
110305625214, 
110305635391, 
110305635557, 
110305645646, 
110305645879, 
110305656040, 
110305656183, 
110305666268, 
110305666427, 
110305676502, 
110305676640, 
110305686758, 
110305686924, 
110305697041, 
110305697128, 
110305707270, 
110305707381, 
110305717506, 
110305717796, 
110305727894, 
110305727985, 
110305738062, 
110305738196, 
110305748270, 
110305748399, 
110305758698, 
110305758838, 
110305768916, 
110305769053, 
110305779252, 
110305779479, 
110305789599, 
110305789704, 
110305799828, 
110305799943, 
110305810048, 
110305810145, 
110305820265, 
110305820360, 
110305830474, 
110305830574, 
110305840686, 
110305840778, 
110305850949, 
110305851115, 
110305861189, 
110305861280, 
110305871476, 
110305871620, 
110305881698, 
110305881837, 
110305891915, 
110305892051, 
110305902133, 
110305902278, 
110305912354, 
110305912477, 
110305922775, 
110305923071, 
110305933152, 
110305933302, 
110305943467, 
110305943589, 
110305953695, 
110305953787, 
110305963897, 
110305964006, 
110305974332, 
110305974427, 
110305984536, 
110305984629, 
110305994709, 
110305994848, 
110306005006, 
110306005107, 
110306015285, 
110306015464, 
110306025542, 
110306025675, 
110306035759, 
110306036059, 
110306046142, 
110306046293, 
110306056369, 
110306056501, 
110306066580, 
110306066722, 
110306076804, 
110306076968, 
110306087113, 
110306087226, 
110306097336, 
110306097433, 
110306107566, 
110306107701, 
110306117787, 
110306117911, 
110306127989, 
110306128093, 
110306138203, 
110306138416, 
110306148498, 
110306148827, 
110306158763, 
110306158920, 
110306169177, 
110306169318, 
110306179525, 
110306179710, 
110306189794, 
110306189947, 
110306200024, 
110306200452, 
110306210538, 
110306210646, 
110306220753, 
110306220852, 
110306230965, 
110306231077, 
110306241190, 
110306241314, 
110306251514, 
110306251708, 
110306261823, 
110306261939, 
110306272065, 
110306272238, 
110306282285, 
110306282406, 
110306292493, 
110306292621, 
110306302703, 
110306302815, 
110306312911, 
110306313039, 
110306323424, 
110306323601, 
110306333827, 
110306334052, 
110306344209, 
110306344413, 
110306354496, 
110306354682, 
110306365105, 
110306365250, 
110306375344, 
110306375461, 
110306385547, 
110306385678, 
110306395764, 
110306395872, 
110306405953, 
110306406074, 
110306416468, 
110306416575, 
110306426975, 
110306427082, 
110306437243, 
110306437394, 
110306447485, 
110306447598, 
110306457687, 
110306457807, 
110306467889, 
110306468006, 
110306478089, 
110306478210, 
110306488515, 
110306488604, 
110306498681, 
110306498773, 
110306509429, 
110306509525, 
110306519604, 
110306519695, 
110306529902, 
110306530018, 
110306540095, 
110306540202, 
110306550275, 
110306550379, 
110306560457, 
110306560929, 
110306570637, 
110306571076, 
110306581018, 
110306581319, 
110306591177, 
110306591510, 
110306601576, 
110306601801, 
110306611876, 
110306611959, 
110306622032, 
110306622111, 
110306632185, 
110306632275, 
110306642349, 
110306642420, 
110306652493, 
110306652571, 
110306662649, 
110306662727, 
110306672803, 
110306672913, 
110306682984, 
110306683061, 
110306693134, 
110306693219, 
110306703296, 
110306703388, 
110306713457, 
110306713529, 
110306723695, 
110306723778, 
110306733850, 
110306733924, 
110306744038, 
110306744205, 
110306754280, 
110306754366, 
110306764441, 
110306764533, 
110306774838, 
110306774942, 
110306785018, 
110306785116, 
110306795258, 
110306795386, 
110306805466, 
110306805654, 
110306815841, 
110306816043, 
110306826151, 
110306826256, 
110306836397, 
110306836529, 
110306846610, 
110306846723, 
110306856823, 
110306857015, 
110306867478, 
110306867577, 
110306877649, 
110306877740, 
110306887820, 
110306887926, 
110306898002, 
110306898095, 
110306908159, 
110306908328, 
110306918487, 
110306918560, 
110306928632, 
110306928711, 
110306938782, 
110306938872, 
110306948942, 
110306949021, 
110306959126, 
110306959238, 
110306969313, 
110306969388, 
110306979468, 
110306979573, 
110306989648, 
110306989801, 
110306999881, 
110306999977, 
110307010180, 
110307010271, 
110307020347, 
110307020441, 
110307030666, 
110307030781, 
110307040858, 
110307040969, 
110307051042, 
110307051135, 
110307061216, 
110307061329, 
110307071416, 
110307071508, 
110307081594, 
110307081700, 
110307091786, 
110307091899, 
110307102035, 
110307102167, 
110307112258, 
110307112368, 
110307122450, 
110307122551, 
110307132634, 
110307132746, 
110307142838, 
110307142942, 
110307153017, 
110307153119, 
110307163194, 
110307163296, 
110307173476, 
110307173609, 
110307183685, 
110307183782, 
110307194017, 
110307194123, 
110307204201, 
110307204302, 
110307214387, 
110307214499, 
110307224781, 
110307224888, 
110307234966, 
110307235075, 
110307245274, 
110307246278, 
110307256357, 
110307256465, 
110307266592, 
110307266724, 
110307276802, 
110307276910, 
110307286983, 
110307287091, 
110307297172, 
110307297285, 
110307307364, 
110307307462, 
110307317885, 
110307318047, 
110307328125, 
110307328266, 
110307338458, 
110307338669, 
110307348752, 
110307348913, 
110307359254, 
110307359384, 
110307369524, 
110307369691, 
110307379775, 
110307379952, 
110307390033, 
110307390561, 
110307400643, 
110307400851, 
110307410974, 
110307411115, 
110307421197, 
110307421319, 
110307431404, 
110307431518, 
110307441626, 
110307441734, 
110307451936, 
110307452128, 
110307462251, 
110307462381, 
110307472466, 
110307472586, 
110307482684, 
110307482794, 
110307492898, 
110307492996, 
110307503117, 
110307503348, 
110307513425, 
110307513565, 
110307523752, 
110307523887, 
110307533970, 
110307534074, 
110307544182, 
110307544285, 
110307554402, 
110307554526, 
110307564620, 
110307564713, 
110307574902, 
110307575149, 
110307585351, 
110307585525, 
110307595754, 
110307595949, 
110307606108, 
110307606237, 
110307616362, 
110307616552, 
110307626631, 
110307626786, 
110307636867, 
110307637027, 
110307647193, 
110307647363, 
110307657401, 
110307657645, 
110307667823, 
110307668026, 
110307678099, 
110307678222, 
110307688340, 
110307688508, 
110307698584, 
110307698706, 
110307708782, 
110307708906, 
110307718985, 
110307719134, 
110307729208, 
110307729337, 
110307739528, 
110307739629, 
110307749728, 
110307749837, 
110307760046, 
110307760196, 
110307770273, 
110307770395, 
110307780475, 
110307780878, 
110307790996, 
110307791279, 
110307801354, 
110307801516, 
110307811638, 
110307811733, 
110307821851, 
110307822124, 
110307832369, 
110307832571, 
110307842689, 
110307842790, 
110307852997, 
110307853244, 
110307863344, 
110307863442, 
110307873825, 
110307874013, 
110307884101, 
110307884276, 
110307894397, 
110307894504, 
110307904621, 
110307904846, 
110307914932, 
110307915115, 
110307925242, 
110307925394, 
110307935480, 
110307935588, 
110307945771, 
110307945957, 
110307956117, 
110307956244, 
110307966331, 
110307966450, 
110307976556, 
110307976943, 
110307986765, 
110307987098, 
110307996989, 
110307997503, 
110308007237, 
110308007743, 
110308020542, 
110308020765, 
110308031233, 
110308031451, 
110308041534, 
110308041712, 
110308051756, 
110308051880, 
110308061963, 
110308062071, 
110308072178, 
110308072296, 
110308082616, 
110308082733, 
110308092810, 
110308092900, 
110308103047, 
110308103221, 
110308113313, 
110308113468, 
110308123548, 
110308123703, 
110308133783, 
110308133951, 
110308144073, 
110308144189, 
110308154356, 
110308154558, 
110308164640, 
110308164792, 
110308175022, 
110308175201, 
110308185283, 
110308185452, 
110308195639, 
110308195814, 
110308205902, 
110308206057, 
110308216140, 
110308216279, 
110308226360, 
110308226514, 
110308236744, 
110308237053, 
110308247167, 
110308247367, 
110308257489, 
110308257611, 
110308267728, 
110308267910, 
110308277952, 
110308278129, 
110308288207, 
110308288356, 
110308298434, 
110308298580, 
110308308659, 
110308308807, 
110308318889, 
110308319057, 
110308329137, 
110308329289, 
110308339496, 
110308339668, 
110308349755, 
110308349941, 
110308360150, 
110308360322, 
110308370563, 
110308370685, 
110308380760, 
110308380854, 
110308390933, 
110308391041, 
110308401123, 
110308401259, 
110308411341, 
110308411455, 
110308421531, 
110308421629, 
110308432495, 
110308432620, 
110308442699, 
110308442798, 
110308452878, 
110308453043, 
110308463121, 
110308463217, 
110308473295, 
110308473395, 
110308483476, 
110308483585, 
110308493665, 
110308493781, 
110308503911, 
110308504128, 
110308514253, 
110308514360, 
110308524439, 
110308524568, 
110308534651, 
110308534759, 
110308544839, 
110308544956, 
110308555032, 
110308555136, 
110308565212, 
110308565380, 
110308575464, 
110308575607, 
110308585884, 
110308585992, 
110308596135, 
110308596278, 
110308606360, 
110308606454, 
110308616611, 
110308616706, 
110308627341, 
110308627437, 
110308637513, 
110308637596, 
110308647682, 
110308647808, 
110308657888, 
110308657995, 
110308668616, 
110308668740, 
110308678868, 
110308678954, 
110308689676, 
110308689751, 
110308699824, 
110308699911, 
110308709980, 
110308710052, 
110308720126, 
110308720209, 
110308730280, 
110308730351, 
110308740612, 
110308740686, 
110308750760, 
110308750851, 
110308760932, 
110308761035, 
110308771111, 
110308771182, 
110308781259, 
110308781351, 
110308791427, 
110308791519, 
110308801603, 
110308801726, 
110308811971, 
110308812191, 
110308822274, 
110308822370, 
110308832509, 
110308832625, 
110308842707, 
110308842812, 
110308852891, 
110308852989, 
110308863067, 
110308863166, 
110308873242, 
110308873335, 
110308883517, 
110308883602, 
110308893675, 
110308893757, 
110308903835, 
110308903958, 
110308914160, 
110308914262, 
110308924346, 
110308924469, 
110308934543, 
110308934633, 
110308944708, 
110308944801, 
110308955223, 
110308955373, 
110308965451, 
110308965540, 
110308975708, 
110308975815, 
110308985893, 
110308985983, 
110308996060, 
110308996153, 
110309006238, 
110309006346, 
110309016420, 
110309016515, 
110309026688, 
110309026771, 
110309036844, 
110309036939, 
110309047023, 
110309047127, 
110309057205, 
110309057296, 
110309067370, 
110309067465, 
110309077542, 
110309077649, 
110309087725, 
110309087825, 
110309097914, 
110309098045, 
110309108124, 
110309108216, 
110309118625, 
110309118745, 
110309128827, 
110309128910, 
110309138992, 
110309139093, 
110309149180, 
110309149291, 
110309159370, 
110309159465, 
110309169551, 
110309169660, 
110309179742, 
110309179837, 
110309189956, 
110309190087, 
110309200172, 
110309200287, 
110309210364, 
110309210465, 
110309220546, 
110309220656, 
110309230738, 
110309230882, 
110309241161, 
110309241255, 
110309251333, 
110309251435, 
110309261741, 
110309261863, 
110309272136, 
110309272233, 
110309282311, 
110309282418, 
110309292494, 
110309292596, 
110309302744, 
110309302831, 
110309312940, 
110309313061, 
110309323143, 
110309323246, 
110309333418, 
110309333611, 
110309343651, 
110309343735, 
110309353818, 
110309353930, 
110309364039, 
110309364148, 
110309374296, 
110309374420, 
110309384497, 
110309384584, 
110309394738, 
110309394828, 
110309404953, 
110309405061, 
110309415233, 
110309415349, 
110309425426, 
110309425531, 
110309435611, 
110309435697, 
110309445770, 
110309445852, 
110309456315, 
110309456410, 
110309466490, 
110309466584, 
110309476781, 
110309476877, 
110309486956, 
110309487041, 
110309497266, 
110309497383, 
110309507471, 
110309507583, 
110309517659, 
110309517748, 
110309527884, 
110309527989, 
110309538067, 
110309538169, 
110309548253, 
110309548471, 
110309558555, 
110309558668, 
110309568797, 
110309568916, 
110309578994, 
110309579077, 
110309589153, 
110309589238, 
110309599387, 
110309599564, 
110309609644, 
110309609787, 
110309619981, 
110309620151, 
110309630229, 
110309630379, 
110309640519, 
110309640683, 
110309650791, 
110309650897, 
110309661009, 
110309661121, 
110309671265, 
110309671366, 
110309681449, 
110309681581, 
110309691665, 
110309691767, 
110309701866, 
110309701956, 
110309712108, 
110309712223, 
110309722367, 
110309722514, 
110309732588, 
110309732673, 
110309742751, 
110309742845, 
110309752951, 
110309753035, 
110309763112, 
110309763236, 
110309773311, 
110309773442, 
110309783652, 
110309783872, 
110309793950, 
110309794103, 
110309804184, 
110309804332, 
110309814461, 
110309814575, 
110309824680, 
110309824774, 
110309834894, 
110309834994, 
110309845107, 
110309845223, 
110309855419, 
110309855554, 
110309865633, 
110309865726, 
110309875799, 
110309875888, 
110309885962, 
110309886060, 
110309896133, 
110309896225, 
110309906298, 
110309906387, 
110309916463, 
110309916540, 
110309926702, 
110309927026, 
110309937103, 
110309937199, 
110309947349, 
110309947425, 
110309957500, 
110309957590, 
110309967663, 
110309967745, 
110309977838, 
110309977974, 
110309988056, 
110309988146, 
110309998323, 
110309998638, 
110310008718, 
110310008803, 
110310018882, 
110310018974, 
110310029054, 
110310029476, 
110310039215, 
110310039622, 
110310049532, 
110310049772, 
110310059701, 
110310059921, 
110310069893, 
110310070089, 
110310080170, 
110310080263, 
110310090339, 
110310090437, 
110310100602, 
110310100794, 
110310110762, 
110310110867, 
110310120950, 
110310121241, 
110310131318, 
110310131411, 
110310141539, 
110310141665, 
110310151750, 
110310151851, 
110310161927, 
110310162240, 
110310172590, 
110310172690, 
110310182768, 
110310182877, 
110310192956, 
110310193063, 
110310203260, 
110310203375, 
110310213622, 
110310214045, 
110310224122, 
110310224266, 
110310234414, 
110310234547, 
110310244630, 
110310244733, 
110310254808, 
110310254908, 
110310265007, 
110310265277, 
110310275197, 
110310275476, 
110310285455, 
110310285564, 
110310295646, 
110310295745, 
110310305954, 
110310307278, 
110310317357, 
110310317578, 
110310327548, 
110310327727, 
110310337901, 
110310337999, 
110310348084, 
110310348254, 
110310358341, 
110310358468, 
110310368548, 
110310368660, 
110310378762, 
110310378869, 
110310389266, 
110310389363, 
110310399467, 
110310399581, 
110310409668, 
110310409789, 
110310420085, 
110310420227, 
110310430312, 
110310430431, 
110310440515, 
110310440621, 
110310450729, 
110310450844, 
110310460952, 
110310461066, 
110310471268, 
110310471419, 
110310481502, 
110310481638, 
110310492735, 
110310494445, 
110310504527, 
110310504673, 
110310514798, 
110310514955, 
110310525038, 
110310525190, 
110310535356, 
110310535782, 
110310545864, 
110310546032, 
110310556212, 
110310556631, 
110310566805, 
110310566928, 
110310577291, 
110310577417, 
110310587503, 
110310587629, 
110310597711, 
110310597827, 
110310607909, 
110310608032, 
110310618107, 
110310618208, 
