timestamp,quat1,quat2
110301262716,"(0.99932861328125, 0.036376953125, -0.00146484375, 0.00665283203125)","(0.975830078125, -0.20513916015625, 0.06951904296875, -0.0279541015625)"
110301268342,"(0.99932861328125, 0.03643798828125, -0.00128173828125, 0.00714111328125)","(None, None, None, None)"
110301270566,"(0.99932861328125, 0.03643798828125, -0.00128173828125, 0.00714111328125)","(None, None, None, None)"
110301273958,"(0.99932861328125, 0.03643798828125, -0.00128173828125, 0.00714111328125)","(0.97576904296875, -0.2056884765625, 0.06927490234375, -0.02813720703125)"
110301279739,"(0.99932861328125, 0.03631591796875, -0.00128173828125, 0.00762939453125)","(0.97576904296875, -0.20550537109375, 0.06951904296875, -0.02813720703125)"
110301283122,"(0.99932861328125, 0.03631591796875, -0.00128173828125, 0.00762939453125)","(0.97576904296875, -0.20550537109375, 0.06951904296875, -0.02813720703125)"
110301288743,"(0.99932861328125, 0.03656005859375, -0.00140380859375, 0.00738525390625)","(None, None, None, None)"
110301290937,"(0.99932861328125, 0.03656005859375, -0.00140380859375, 0.00738525390625)","(0.97576904296875, -0.2054443359375, 0.0697021484375, -0.0279541015625)"
110301294865,"(0.99932861328125, 0.03656005859375, -0.00140380859375, 0.00738525390625)","(None, None, None, None)"
110301299095,"(0.99932861328125, 0.03643798828125, -0.00146484375, 0.00677490234375)","(0.97576904296875, -0.20550537109375, 0.0697021484375, -0.0279541015625)"
110301302516,"(0.99932861328125, 0.03643798828125, -0.00146484375, 0.00677490234375)","(None, None, None, None)"
110301305188,"(0.99932861328125, 0.03643798828125, -0.00146484375, 0.00677490234375)","(None, None, None, None)"
110301307916,"(0.99932861328125, 0.03643798828125, -0.00146484375, 0.00677490234375)","(None, None, None, None)"
110301310428,"(0.99932861328125, 0.0362548828125, -0.00146484375, 0.00677490234375)","(0.97576904296875, -0.2056884765625, 0.069580078125, -0.02789306640625)"
110301314030,"(0.99932861328125, 0.0362548828125, -0.00146484375, 0.00677490234375)","(0.97576904296875, -0.2056884765625, 0.069580078125, -0.02789306640625)"
110301319692,"(0.99932861328125, 0.0362548828125, -0.001708984375, 0.00628662109375)","(None, None, None, None)"
110301322136,"(0.99932861328125, 0.0362548828125, -0.001708984375, 0.00628662109375)","(0.97576904296875, -0.20538330078125, 0.0697021484375, -0.0281982421875)"
110301327451,"(0.99932861328125, 0.03631591796875, -0.0023193359375, 0.0062255859375)","(None, None, None, None)"
110301330697,"(0.99932861328125, 0.03631591796875, -0.0023193359375, 0.0062255859375)","(None, None, None, None)"
110301332882,"(0.99932861328125, 0.03631591796875, -0.0023193359375, 0.0062255859375)","(None, None, None, None)"
110301336054,"(0.99932861328125, 0.03631591796875, -0.0023193359375, 0.0062255859375)","(0.9757080078125, -0.20587158203125, 0.06939697265625, -0.02752685546875)"
110301341191,"(0.99932861328125, 0.0362548828125, -0.00274658203125, 0.00640869140625)","(None, None, None, None)"
110301343623,"(0.99932861328125, 0.0362548828125, -0.00274658203125, 0.00640869140625)","(None, None, None, None)"
110301347767,"(0.99932861328125, 0.0362548828125, -0.0028076171875, 0.00653076171875)","(None, None, None, None)"
110301351012,"(0.99932861328125, 0.0362548828125, -0.0028076171875, 0.00653076171875)","(None, None, None, None)"
110301353284,"(0.99932861328125, 0.0362548828125, -0.0028076171875, 0.00653076171875)","(None, None, None, None)"
110301355535,"(0.99932861328125, 0.0362548828125, -0.0028076171875, 0.00653076171875)","(0.9757080078125, -0.20599365234375, 0.06903076171875, -0.02740478515625)"
110301360575,"(0.99932861328125, 0.0361328125, -0.00244140625, 0.00665283203125)","(0.9757080078125, -0.20599365234375, 0.069091796875, -0.02716064453125)"
110301363948,"(0.99932861328125, 0.0361328125, -0.00244140625, 0.00665283203125)","(0.9757080078125, -0.20599365234375, 0.069091796875, -0.02716064453125)"
110301369704,"(0.99932861328125, 0.036376953125, -0.0018310546875, 0.0069580078125)","(None, None, None, None)"
110301372045,"(0.99932861328125, 0.036376953125, -0.0018310546875, 0.0069580078125)","(0.97576904296875, -0.205810546875, 0.0692138671875, -0.027587890625)"
110301376611,"(0.99932861328125, 0.036376953125, -0.0018310546875, 0.0069580078125)","(0.97576904296875, -0.20562744140625, 0.06951904296875, -0.02764892578125)"
110301381731,"(0.99932861328125, 0.0362548828125, -0.001708984375, 0.0072021484375)","(None, None, None, None)"
110301383931,"(0.99932861328125, 0.0362548828125, -0.001708984375, 0.0072021484375)","(None, None, None, None)"
110301388223,"(0.99932861328125, 0.0364990234375, -0.00164794921875, 0.00726318359375)","(0.9757080078125, -0.2059326171875, 0.06964111328125, -0.02813720703125)"
110301392228,"(0.99932861328125, 0.0364990234375, -0.00164794921875, 0.00726318359375)","(None, None, None, None)"
110301394609,"(0.99932861328125, 0.0364990234375, -0.00164794921875, 0.00726318359375)","(None, None, None, None)"
110301399041,"(0.99932861328125, 0.0364990234375, -0.00164794921875, 0.00689697265625)","(None, None, None, None)"
110301402125,"(0.99932861328125, 0.0364990234375, -0.00164794921875, 0.00689697265625)","(0.97564697265625, -0.20611572265625, 0.06939697265625, -0.02838134765625)"
110301405531,"(0.99932861328125, 0.0364990234375, -0.00164794921875, 0.00689697265625)","(None, None, None, None)"
110301408379,"(0.99932861328125, 0.0364990234375, -0.00164794921875, 0.00689697265625)","(None, None, None, None)"
110301410995,"(0.99932861328125, 0.036376953125, -0.00225830078125, 0.00726318359375)","(None, None, None, None)"
110301413166,"(0.99932861328125, 0.036376953125, -0.00225830078125, 0.00726318359375)","(None, None, None, None)"
110301415862,"(0.99932861328125, 0.036376953125, -0.00225830078125, 0.00726318359375)","(None, None, None, None)"
110301418984,"(0.99932861328125, 0.036376953125, -0.00225830078125, 0.00726318359375)","(0.97564697265625, -0.20654296875, 0.06866455078125, -0.0283203125)"
110301422525,"(0.99932861328125, 0.03619384765625, -0.003173828125, 0.00714111328125)","(None, None, None, None)"
110301424791,"(0.99932861328125, 0.03619384765625, -0.003173828125, 0.00714111328125)","(0.97564697265625, -0.20654296875, 0.06866455078125, -0.0283203125)"
110301430078,"(0.99932861328125, 0.03631591796875, -0.0042724609375, 0.0078125)","(0.97564697265625, -0.20648193359375, 0.06878662109375, -0.0281982421875)"
110301433730,"(0.99932861328125, 0.03631591796875, -0.0042724609375, 0.0078125)","(0.97564697265625, -0.20648193359375, 0.06878662109375, -0.0281982421875)"
110301438532,"(0.99932861328125, 0.03619384765625, -0.0048828125, 0.0076904296875)","(None, None, None, None)"
110301441663,"(0.99932861328125, 0.03619384765625, -0.0048828125, 0.0076904296875)","(None, None, None, None)"
110301443990,"(0.99932861328125, 0.03619384765625, -0.0048828125, 0.0076904296875)","(None, None, None, None)"
110301447710,"(0.99932861328125, 0.03619384765625, -0.0048828125, 0.0076904296875)","(None, None, None, None)"
110301451552,"(0.999267578125, 0.036376953125, -0.00518798828125, 0.00738525390625)","(0.9755859375, -0.20648193359375, 0.069091796875, -0.02850341796875)"
110301454958,"(0.999267578125, 0.036376953125, -0.00518798828125, 0.00738525390625)","(0.9755859375, -0.20648193359375, 0.069091796875, -0.02850341796875)"
110301459974,"(0.999267578125, 0.0367431640625, -0.00543212890625, 0.0076904296875)","(None, None, None, None)"
110301462601,"(0.999267578125, 0.0367431640625, -0.00543212890625, 0.0076904296875)","(None, None, None, None)"
110301465049,"(0.999267578125, 0.0367431640625, -0.00543212890625, 0.0076904296875)","(0.97552490234375, -0.2069091796875, 0.06915283203125, -0.0284423828125)"
110301470492,"(0.999267578125, 0.03668212890625, -0.00543212890625, 0.0078125)","(None, None, None, None)"
110301473469,"(0.999267578125, 0.03668212890625, -0.00543212890625, 0.0078125)","(0.9754638671875, -0.20703125, 0.06927490234375, -0.02862548828125)"
110301477725,"(0.999267578125, 0.03668212890625, -0.00543212890625, 0.0078125)","(None, None, None, None)"
110301481908,"(0.99932861328125, 0.03631591796875, -0.00518798828125, 0.00762939453125)","(0.975341796875, -0.207275390625, 0.06964111328125, -0.0291748046875)"
110301485291,"(0.99932861328125, 0.03631591796875, -0.00518798828125, 0.00762939453125)","(None, None, None, None)"
110301490362,"(0.99932861328125, 0.03582763671875, -0.00537109375, 0.00762939453125)","(0.9752197265625, -0.20770263671875, 0.06988525390625, -0.029541015625)"
110301494317,"(0.99932861328125, 0.03582763671875, -0.00537109375, 0.00762939453125)","(0.9752197265625, -0.20770263671875, 0.06988525390625, -0.029541015625)"
110301499275,"(0.99932861328125, 0.03607177734375, -0.00543212890625, 0.007568359375)","(None, None, None, None)"
110301502635,"(0.99932861328125, 0.03607177734375, -0.00543212890625, 0.007568359375)","(0.97515869140625, -0.20794677734375, 0.07012939453125, -0.0299072265625)"
110301506040,"(0.99932861328125, 0.03607177734375, -0.00543212890625, 0.007568359375)","(0.97515869140625, -0.20794677734375, 0.07012939453125, -0.0299072265625)"
110301511245,"(0.999267578125, 0.03668212890625, -0.00555419921875, 0.00811767578125)","(0.97515869140625, -0.20782470703125, 0.07061767578125, -0.03021240234375)"
110301515108,"(0.999267578125, 0.03668212890625, -0.00555419921875, 0.00811767578125)","(None, None, None, None)"
110301517776,"(0.999267578125, 0.03668212890625, -0.00555419921875, 0.00811767578125)","(None, None, None, None)"
110301520338,"(0.999267578125, 0.03692626953125, -0.0050048828125, 0.008056640625)","(None, None, None, None)"
110301523124,"(0.999267578125, 0.03692626953125, -0.0050048828125, 0.008056640625)","(0.97509765625, -0.207763671875, 0.07110595703125, -0.030517578125)"
110301526533,"(0.999267578125, 0.03692626953125, -0.0050048828125, 0.008056640625)","(0.97509765625, -0.207763671875, 0.07110595703125, -0.030517578125)"
110301532738,"(0.999267578125, 0.03692626953125, -0.00445556640625, 0.0076904296875)","(0.9749755859375, -0.20843505859375, 0.071044921875, -0.03057861328125)"
110301536707,"(0.999267578125, 0.03692626953125, -0.00445556640625, 0.0076904296875)","(0.9749755859375, -0.20843505859375, 0.071044921875, -0.03057861328125)"
110301542116,"(0.999267578125, 0.03729248046875, -0.00469970703125, 0.007568359375)","(0.974853515625, -0.2088623046875, 0.07098388671875, -0.03082275390625)"
110301546089,"(0.999267578125, 0.03729248046875, -0.00469970703125, 0.007568359375)","(None, None, None, None)"
110301550070,"(0.999267578125, 0.03692626953125, -0.0052490234375, 0.00775146484375)","(0.97479248046875, -0.20916748046875, 0.07135009765625, -0.0308837890625)"
110301554461,"(0.999267578125, 0.03692626953125, -0.0052490234375, 0.00775146484375)","(None, None, None, None)"
110301556688,"(0.999267578125, 0.03692626953125, -0.0052490234375, 0.00775146484375)","(None, None, None, None)"
110301559136,"(0.999267578125, 0.03692626953125, -0.0052490234375, 0.00775146484375)","(0.97479248046875, -0.2091064453125, 0.07135009765625, -0.0306396484375)"
110301563668,"(0.999267578125, 0.03729248046875, -0.0057373046875, 0.00830078125)","(None, None, None, None)"
110301565977,"(0.999267578125, 0.03729248046875, -0.0057373046875, 0.00830078125)","(None, None, None, None)"
110301568571,"(0.999267578125, 0.03729248046875, -0.0057373046875, 0.00830078125)","(None, None, None, None)"
110301571344,"(0.999267578125, 0.03704833984375, -0.00628662109375, 0.00823974609375)","(None, None, None, None)"
110301574099,"(0.999267578125, 0.03704833984375, -0.00628662109375, 0.00823974609375)","(0.97479248046875, -0.20916748046875, 0.07110595703125, -0.030517578125)"
110301577777,"(0.999267578125, 0.03704833984375, -0.00628662109375, 0.00823974609375)","(None, None, None, None)"
110301581908,"(0.999267578125, 0.037109375, -0.00640869140625, 0.008056640625)","(None, None, None, None)"
110301584521,"(0.999267578125, 0.037109375, -0.00640869140625, 0.008056640625)","(None, None, None, None)"
110301588517,"(0.999267578125, 0.037109375, -0.00640869140625, 0.008056640625)","(None, None, None, None)"
110301591794,"(0.999267578125, 0.0374755859375, -0.0062255859375, 0.00799560546875)","(None, None, None, None)"
110301594414,"(0.999267578125, 0.0374755859375, -0.0062255859375, 0.00799560546875)","(0.9747314453125, -0.2095947265625, 0.07110595703125, -0.0306396484375)"
110301599585,"(0.99920654296875, 0.03802490234375, -0.0059814453125, 0.00775146484375)","(None, None, None, None)"
110301602570,"(0.99920654296875, 0.03802490234375, -0.0059814453125, 0.00775146484375)","(None, None, None, None)"
110301605201,"(0.99920654296875, 0.03802490234375, -0.0059814453125, 0.00775146484375)","(None, None, None, None)"
110301607601,"(0.99920654296875, 0.03857421875, -0.00555419921875, 0.009033203125)","(0.97491455078125, -0.20867919921875, 0.071044921875, -0.03125)"
110301673037,"(0.99920654296875, 0.03839111328125, -0.00579833984375, 0.0091552734375)","(0.97491455078125, -0.20867919921875, 0.0706787109375, -0.03118896484375)"
110301677880,"(0.99920654296875, 0.03839111328125, -0.00579833984375, 0.0091552734375)","(None, None, None, None)"
110301682367,"(0.99920654296875, 0.03839111328125, -0.00555419921875, 0.00921630859375)","(None, None, None, None)"
110301684610,"(0.99920654296875, 0.03839111328125, -0.00555419921875, 0.00921630859375)","(0.97503662109375, -0.20819091796875, 0.07080078125, -0.0313720703125)"
110301688745,"(0.99920654296875, 0.03839111328125, -0.00555419921875, 0.00921630859375)","(None, None, None, None)"
110301692253,"(0.99920654296875, 0.03814697265625, -0.005615234375, 0.00946044921875)","(None, None, None, None)"
110301694528,"(0.99920654296875, 0.03814697265625, -0.005615234375, 0.00946044921875)","(0.97509765625, -0.20782470703125, 0.07122802734375, -0.03131103515625)"
110301699034,"(0.99920654296875, 0.03814697265625, -0.005615234375, 0.00946044921875)","(None, None, None, None)"
110301702691,"(0.999267578125, 0.0374755859375, -0.00579833984375, 0.00927734375)","(None, None, None, None)"
110301704969,"(0.999267578125, 0.0374755859375, -0.00579833984375, 0.00927734375)","(0.97509765625, -0.207763671875, 0.07122802734375, -0.0316162109375)"
110301708343,"(0.999267578125, 0.0374755859375, -0.00579833984375, 0.00927734375)","(0.97509765625, -0.207763671875, 0.07122802734375, -0.0316162109375)"
110301714059,"(0.999267578125, 0.0372314453125, -0.006103515625, 0.0091552734375)","(0.97509765625, -0.20770263671875, 0.07098388671875, -0.031494140625)"
110301717634,"(0.999267578125, 0.0372314453125, -0.006103515625, 0.0091552734375)","(None, None, None, None)"
110301720593,"(0.999267578125, 0.03704833984375, -0.00604248046875, 0.0093994140625)","(0.97509765625, -0.20770263671875, 0.07098388671875, -0.031494140625)"
110301725370,"(0.999267578125, 0.03704833984375, -0.00604248046875, 0.0093994140625)","(None, None, None, None)"
110301727616,"(0.999267578125, 0.03704833984375, -0.00604248046875, 0.0093994140625)","(None, None, None, None)"
110301731749,"(0.99920654296875, 0.03759765625, -0.00579833984375, 0.0098876953125)","(0.97515869140625, -0.20733642578125, 0.0712890625, -0.03173828125)"
110301735931,"(0.99920654296875, 0.03759765625, -0.00579833984375, 0.0098876953125)","(None, None, None, None)"
110301740283,"(0.99920654296875, 0.0374755859375, -0.00555419921875, 0.0101318359375)","(None, None, None, None)"
110301743184,"(0.99920654296875, 0.0374755859375, -0.00555419921875, 0.0101318359375)","(0.9752197265625, -0.20709228515625, 0.07110595703125, -0.03204345703125)"
110301747103,"(0.99920654296875, 0.0374755859375, -0.00555419921875, 0.0101318359375)","(None, None, None, None)"
110301751479,"(0.99920654296875, 0.03741455078125, -0.0054931640625, 0.00994873046875)","(None, None, None, None)"
110301754021,"(0.99920654296875, 0.03741455078125, -0.0054931640625, 0.00994873046875)","(None, None, None, None)"
110301756236,"(0.99920654296875, 0.03741455078125, -0.0054931640625, 0.00994873046875)","(None, None, None, None)"
110301758455,"(0.99920654296875, 0.03741455078125, -0.0054931640625, 0.00994873046875)","(None, None, None, None)"
110301761413,"(0.99920654296875, 0.0377197265625, -0.00543212890625, 0.00946044921875)","(0.97509765625, -0.20758056640625, 0.071044921875, -0.0318603515625)"
110301765905,"(0.99920654296875, 0.0377197265625, -0.00543212890625, 0.00946044921875)","(None, None, None, None)"
110301768278,"(0.99920654296875, 0.0377197265625, -0.00543212890625, 0.00946044921875)","(0.98291015625, -0.207763671875, 0.07061767578125, -0.0313720703125)"
110301775376,"(0.99920654296875, 0.03765869140625, -0.00543212890625, 0.00994873046875)","(0.9830322265625, -0.207275390625, 0.070556640625, -0.0313720703125)"
110301784802,"(0.99920654296875, 0.03741455078125, -0.00592041015625, 0.01019287109375)","(0.98309326171875, -0.20703125, 0.070556640625, -0.03167724609375)"
