timestamp,quat1,quat2
185145366806,"(0.970458984375, 0.10101318359375, 0.21905517578125, 0.00592041015625)","(0.94842529296875, 0.21563720703125, 0.23236083984375, 0.0008544921875)"
185145370389,"(0.970458984375, 0.10101318359375, 0.21905517578125, 0.00592041015625)","(None, None, None, None)"
185145372565,"(0.97039794921875, 0.1011962890625, 0.2191162109375, 0.00555419921875)","(None, None, None, None)"
185145375584,"(0.97039794921875, 0.1011962890625, 0.2191162109375, -1.99444580078125)","(None, None, None, None)"
185145378343,"(0.97039794921875, 0.1011962890625, 0.2191162109375, 0.00555419921875)","(0.9483642578125, 0.215576171875, 0.232666015625, 0.00079345703125)"
185145383551,"(0.97039794921875, 0.10107421875, 0.21929931640625, 0.0052490234375)","(None, None, None, None)"
185145386485,"(0.97039794921875, 0.10107421875, 0.21929931640625, 0.0052490234375)","(None, None, None, None)"
185145390072,"(0.97039794921875, 0.10107421875, 0.21929931640625, 0.0052490234375)","(0.9483642578125, 0.21551513671875, 0.23272705078125, 0.0006103515625)"
185145394727,"(0.97052001953125, 0.100830078125, 0.2188720703125, 0.00494384765625)","(0.9483642578125, 0.21551513671875, 0.23272705078125, 0.0006103515625)"
185145400585,"(0.97052001953125, 0.100830078125, 0.2188720703125, 0.00494384765625)","(None, None, None, None)"
185145404516,"(0.97027587890625, 0.1011962890625, 0.21966552734375, 0.005615234375)","(None, None, None, None)"
185145406745,"(0.97027587890625, 0.1011962890625, 0.21966552734375, 0.005615234375)","(0.9483642578125, 0.2154541015625, 0.23284912109375, 0.00048828125)"
185145410161,"(0.97027587890625, 0.1011962890625, 0.21966552734375, 0.005615234375)","(None, None, None, None)"
185145413462,"(0.97027587890625, 0.10113525390625, 0.2197265625, 0.005615234375)","(0.94842529296875, 0.21527099609375, 0.23272705078125, 0.00054931640625)"
185145417282,"(0.97027587890625, 0.10113525390625, 0.2197265625, 0.005615234375)","(None, None, None, None)"
185145421205,"(0.97052001953125, 0.10009765625, 0.21917724609375, 0.00537109375)","(None, None, None, None)"
185145424974,"(0.97052001953125, 0.10009765625, 0.21917724609375, 0.00537109375)","(0.94842529296875, 0.2149658203125, 0.2330322265625, 0.000244140625)"
185145430442,"(0.97021484375, 0.102294921875, 0.21954345703125, 0.00677490234375)","(0.9483642578125, 0.21490478515625, 0.23321533203125, 6.103515625e-05)"
185145436090,"(0.97021484375, 0.102294921875, 0.21954345703125, 0.00677490234375)","(0.9483642578125, 0.21490478515625, 0.23321533203125, 6.103515625e-05)"
185145442170,"(0.9703369140625, 0.1016845703125, 0.21917724609375, 0.0054931640625)","(0.9483642578125, 0.21490478515625, 0.2332763671875, 6.103515625e-05)"
185145446701,"(0.9703369140625, 0.1016845703125, 0.21917724609375, 0.0054931640625)","(None, None, None, None)"
185145450390,"(0.9703369140625, 0.1016845703125, 0.21917724609375, 0.0054931640625)","(None, None, None, None)"
185145454298,"(0.97027587890625, 0.1021728515625, 0.21942138671875, 0.005615234375)","(0.94830322265625, 0.21502685546875, 0.2335205078125, 0.0001220703125)"
185145457938,"(0.97027587890625, 0.1021728515625, 0.21942138671875, 0.005615234375)","(0.94830322265625, 0.21502685546875, 0.2335205078125, 0.0001220703125)"
185145462427,"(0.9703369140625, 0.101806640625, 0.21929931640625, 0.0054931640625)","(0.94830322265625, 0.2149658203125, 0.23358154296875, 0.00048828125)"
185145466519,"(0.9703369140625, 0.101806640625, 0.21929931640625, 0.0054931640625)","(0.94830322265625, 0.2149658203125, 0.23358154296875, 0.00048828125)"
185145470447,"(0.9703369140625, 0.101806640625, 0.21929931640625, 0.0054931640625)","(None, None, None, None)"
185145472680,"(None, None, None, None)","(None, None, None, None)"
185145473911,"(0.97052001953125, 0.100830078125, 0.21881103515625, 0.00567626953125)","(0.94830322265625, 0.2149658203125, 0.23358154296875, 0.00054931640625)"
185145479820,"(0.97052001953125, 0.100830078125, 0.21881103515625, 0.00567626953125)","(None, None, None, None)"
185145484207,"(0.970458984375, 0.10064697265625, 0.2191162109375, 0.006591796875)","(None, None, None, None)"
185145486433,"(0.970458984375, 0.10064697265625, 0.2191162109375, 0.006591796875)","(0.9482421875, 0.215087890625, 0.2335205078125, 0.00048828125)"
185145492110,"(0.9703369140625, 0.10101318359375, 0.21954345703125, 0.00689697265625)","(0.94830322265625, 0.215087890625, 0.2332763671875, 0.00030517578125)"
185145496778,"(0.9703369140625, 0.10101318359375, 0.21954345703125, 0.00689697265625)","(None, None, None, None)"
185145499880,"(0.9703369140625, 0.10101318359375, 0.21954345703125, 0.00689697265625)","(0.948486328125, 0.21490478515625, 0.23291015625, 0.00018310546875)"
185145505920,"(0.970703125, 0.0997314453125, 0.2186279296875, 0.00616455078125)","(0.948486328125, 0.21490478515625, 0.23291015625, 0.00018310546875)"
185145509295,"(0.970703125, 0.0997314453125, 0.2186279296875, 0.00616455078125)","(0.948486328125, 0.21490478515625, 0.23291015625, 0.00018310546875)"
185145512993,"(0.97076416015625, 0.0992431640625, 0.2186279296875, 0.00592041015625)","(0.94842529296875, 0.215087890625, 0.23297119140625, 0.00030517578125)"
185145516801,"(0.97076416015625, 0.0992431640625, 0.2186279296875, 0.00592041015625)","(0.94842529296875, 0.215087890625, 0.23297119140625, 0.00030517578125)"
185145520914,"(0.97076416015625, 0.0992431640625, 0.2186279296875, 0.00592041015625)","(None, None, None, None)"
185145523323,"(0.9708251953125, 0.0987548828125, 0.21856689453125, 0.0050048828125)","(None, None, None, None)"
185145526062,"(0.9708251953125, 0.0987548828125, 0.21856689453125, 0.0050048828125)","(0.9483642578125, 0.2152099609375, 0.23309326171875, 0.000732421875)"
185145530736,"(0.9708251953125, 0.0987548828125, 0.21856689453125, 0.0050048828125)","(None, None, None, None)"
185145534864,"(0.9705810546875, 0.09991455078125, 0.218994140625, 0.00604248046875)","(0.9483642578125, 0.2152099609375, 0.23309326171875, 0.00067138671875)"
185145539148,"(0.9705810546875, 0.09991455078125, 0.218994140625, 0.00604248046875)","(0.9483642578125, 0.21527099609375, 0.23284912109375, 0.00091552734375)"
185145544898,"(0.970703125, 0.0997314453125, 0.2186279296875, 0.00604248046875)","(None, None, None, None)"
185145547291,"(0.970703125, 0.0997314453125, 0.2186279296875, 0.00604248046875)","(0.9483642578125, 0.21527099609375, 0.23284912109375, 0.00091552734375)"
185145553290,"(0.9703369140625, 0.10076904296875, 0.2197265625, 0.0059814453125)","(None, None, None, None)"
185145556190,"(0.9703369140625, 0.10076904296875, 0.2197265625, 0.0059814453125)","(None, None, None, None)"
185145558374,"(0.9703369140625, 0.10076904296875, 0.2197265625, 0.0059814453125)","(None, None, None, None)"
185145560640,"(0.9703369140625, 0.10076904296875, 0.2197265625, 0.0059814453125)","(0.9483642578125, 0.2076416015625, 0.232666015625, 0.0008544921875)"
185145564608,"(0.97039794921875, 0.100341796875, 0.21954345703125, 0.00531005859375)","(0.9483642578125, 0.21533203125, 0.23284912109375, 0.000732421875)"
185145567981,"(0.97039794921875, 0.100341796875, 0.21954345703125, 0.00531005859375)","(0.9483642578125, 0.21533203125, 0.23284912109375, 0.000732421875)"
185145571433,"(0.97039794921875, 0.100341796875, 0.21954345703125, 0.00531005859375)","(0.94842529296875, 0.21502685546875, 0.2330322265625, 0.0003662109375)"
185145575372,"(0.97021484375, 0.101318359375, 0.22003173828125, 0.0057373046875)","(None, None, None, None)"
185145577647,"(0.97021484375, 0.101318359375, 0.22003173828125, 0.0057373046875)","(0.94842529296875, 0.21502685546875, 0.2330322265625, 0.0003662109375)"
185145582842,"(0.97027587890625, 0.10113525390625, 0.21990966796875, 0.00537109375)","(None, None, None, None)"
185145585688,"(0.97027587890625, 0.10113525390625, 0.21990966796875, 0.00537109375)","(0.9486083984375, 0.21478271484375, 0.23248291015625, 0.0001220703125)"
185145590143,"(None, None, None, None)","(0.9486083984375, 0.21478271484375, 0.23248291015625, 0.0001220703125)"
185145594261,"(0.97039794921875, 0.0999755859375, 0.2197265625, 0.00445556640625)","(0.94866943359375, 0.21453857421875, 0.2322998046875, 0.00042724609375)"
185145598219,"(0.97039794921875, 0.0999755859375, 0.2197265625, 0.00445556640625)","(None, None, None, None)"
185145602041,"(0.970458984375, 0.09954833984375, 0.21978759765625, 0.0040283203125)","(0.94879150390625, 0.2147216796875, 0.2315673828125, 0.000732421875)"
185145606729,"(0.970458984375, 0.09954833984375, 0.21978759765625, 0.0040283203125)","(0.94879150390625, 0.2147216796875, 0.2315673828125, 0.000732421875)"
185145610094,"(0.970458984375, 0.09954833984375, 0.21978759765625, 0.0040283203125)","(None, None, None, None)"
185145612606,"(0.970458984375, 0.09954833984375, 0.21978759765625, 0.0040283203125)","(None, None, None, None)"
185145615392,"(0.970703125, 0.09893798828125, 0.218994140625, 0.00421142578125)","(0.94873046875, 0.215087890625, 0.231689453125, 0.00048828125)"
185145618989,"(0.970703125, 0.09893798828125, 0.218994140625, 0.00421142578125)","(None, None, None, None)"
185145621295,"(0.970703125, 0.09893798828125, 0.218994140625, 0.00421142578125)","(None, None, None, None)"
185145623539,"(0.970947265625, 0.09832763671875, 0.218017578125, 0.00396728515625)","(0.94873046875, 0.21502685546875, 0.2315673828125, 0.0003662109375)"
185145627606,"(0.970947265625, 0.09832763671875, 0.218017578125, 0.00396728515625)","(None, None, None, None)"
185145630020,"(0.970947265625, 0.09832763671875, 0.218017578125, 0.00396728515625)","(0.94873046875, 0.21502685546875, 0.2315673828125, 0.0003662109375)"
185145635274,"(0.97100830078125, 0.09808349609375, 0.21783447265625, 0.0040283203125)","(0.94873046875, 0.21514892578125, 0.23162841796875, 0.00048828125)"
185145639078,"(0.97100830078125, 0.09808349609375, 0.21783447265625, 0.0040283203125)","(None, None, None, None)"
185145643456,"(0.97113037109375, 0.0980224609375, 0.21746826171875, 0.00408935546875)","(0.94866943359375, 0.215087890625, 0.23193359375, 0.0001220703125)"
185145647873,"(0.97113037109375, 0.0980224609375, 0.21746826171875, 0.00408935546875)","(None, None, None, None)"
185145651221,"(0.97113037109375, 0.0980224609375, 0.21746826171875, 0.00408935546875)","(None, None, None, None)"
185145655391,"(0.97125244140625, 0.09783935546875, 0.21697998046875, 0.00439453125)","(None, None, None, None)"
185145657896,"(0.97125244140625, 0.09783935546875, 0.21697998046875, 0.00439453125)","(0.94873046875, 0.21484375, 0.23199462890625, 0.0)"
185145661396,"(0.97125244140625, 0.09783935546875, 0.21697998046875, 0.00439453125)","(0.94866943359375, 0.2147216796875, 0.2320556640625, 0.0001220703125)"
185145665946,"(0.97149658203125, 0.096923828125, 0.21630859375, 0.0045166015625)","(None, None, None, None)"
185145668509,"(0.97149658203125, 0.096923828125, 0.21630859375, 0.0045166015625)","(None, None, None, None)"
185145671176,"(0.97149658203125, 0.096923828125, 0.21630859375, 0.0045166015625)","(None, None, None, None)"
185145673734,"(0.97149658203125, 0.09710693359375, 0.21624755859375, 0.005126953125)","(0.9486083984375, 0.21478271484375, 0.232421875, -0.0001220703125)"
185145677706,"(0.97149658203125, 0.09710693359375, 0.21624755859375, 0.005126953125)","(0.9486083984375, 0.21478271484375, 0.232421875, -0.0001220703125)"
185145682836,"(0.971435546875, 0.0970458984375, 0.2164306640625, 0.0050048828125)","(0.948486328125, 0.21490478515625, 0.23291015625, 0.0)"
185145687420,"(0.971435546875, 0.0970458984375, 0.2164306640625, -1.9949951171875)","(0.948486328125, 0.21490478515625, 0.23291015625, 0.0)"
185145692245,"(0.971435546875, 0.0970458984375, 0.2164306640625, 0.0050048828125)","(0.9483642578125, 0.21478271484375, 0.23333740234375, -0.00030517578125)"
185145697012,"(0.9713134765625, 0.097412109375, 0.216796875, 0.00482177734375)","(0.9483642578125, 0.21478271484375, 0.23333740234375, -0.00030517578125)"
185145701388,"(0.9713134765625, 0.097412109375, 0.216796875, 0.00482177734375)","(0.9482421875, 0.21484375, 0.2337646484375, -0.00048828125)"
185145707551,"(0.97149658203125, 0.09686279296875, 0.2164306640625, 0.0048828125)","(0.9482421875, 0.21484375, 0.2337646484375, -0.00048828125)"
185145711120,"(0.97149658203125, 0.09686279296875, 0.2164306640625, 0.0048828125)","(0.9482421875, 0.21484375, 0.2337646484375, -0.00048828125)"
185145714717,"(0.97149658203125, 0.09722900390625, 0.21612548828125, 0.005126953125)","(None, None, None, None)"
185145717030,"(0.97149658203125, 0.09722900390625, 0.20831298828125, 0.005126953125)","(None, None, None, None)"
185145719679,"(0.97149658203125, 0.09722900390625, 0.21612548828125, 0.005126953125)","(0.94842529296875, 0.214599609375, 0.23333740234375, -0.00067138671875)"
185145723080,"(0.97149658203125, 0.09722900390625, 0.21612548828125, 0.005126953125)","(None, None, None, None)"
185145725821,"(0.9715576171875, 0.09716796875, 0.21600341796875, 0.0048828125)","(0.94854736328125, 0.2142333984375, 0.23321533203125, -0.00067138671875)"
185145729631,"(0.9715576171875, 0.09716796875, 0.21600341796875, 0.0048828125)","(None, None, None, None)"
185145732328,"(0.9715576171875, 0.09716796875, 0.21600341796875, 0.0048828125)","(0.9486083984375, 0.21417236328125, 0.23291015625, -0.00030517578125)"
185145737290,"(0.97149658203125, 0.09765625, 0.2158203125, 0.00543212890625)","(0.9486083984375, 0.21417236328125, 0.23291015625, -0.00030517578125)"
185145743140,"(0.97149658203125, 0.09765625, 0.2158203125, 0.00543212890625)","(None, None, None, None)"
185145746458,"(0.97161865234375, 0.0970458984375, 0.21563720703125, 0.0054931640625)","(None, None, None, None)"
185145749155,"(0.97161865234375, 0.0970458984375, 0.21563720703125, 0.0054931640625)","(0.9486083984375, 0.214111328125, 0.23297119140625, -0.00048828125)"
185145757583,"(0.9716796875, 0.09686279296875, 0.2154541015625, 0.0057373046875)","(0.94873046875, 0.2138671875, 0.23272705078125, -6.103515625e-05)"
185145761256,"(0.9716796875, 0.09686279296875, 0.2154541015625, 0.0057373046875)","(0.94873046875, 0.2138671875, 0.23272705078125, -6.103515625e-05)"
185145764838,"(0.9718017578125, 0.0966796875, 0.21490478515625, 0.0057373046875)","(0.94879150390625, 0.21368408203125, 0.232666015625, 0.0001220703125)"
185145769008,"(0.9718017578125, 0.0966796875, 0.21490478515625, 0.0057373046875)","(0.94879150390625, 0.21368408203125, 0.232666015625, 0.0001220703125)"
185145772791,"(0.9718017578125, 0.0966796875, 0.21490478515625, 0.0057373046875)","(None, None, None, None)"
185145775743,"(0.9718017578125, 0.09716796875, 0.21484375, 0.0059814453125)","(0.94891357421875, 0.2132568359375, 0.232666015625, 0.00018310546875)"
185145780376,"(0.9718017578125, 0.09716796875, 0.21484375, 0.0059814453125)","(0.94891357421875, 0.2132568359375, 0.232666015625, 0.00018310546875)"
185145787459,"(0.97186279296875, 0.0970458984375, 0.214599609375, 0.0059814453125)","(0.948974609375, 0.212890625, 0.232666015625, 0.000244140625)"
185145792081,"(0.97186279296875, 0.0970458984375, 0.214599609375, 0.0059814453125)","(0.94903564453125, 0.2125244140625, 0.2327880859375, 0.000244140625)"
185145798538,"(0.9716796875, 0.09722900390625, 0.21514892578125, 0.00579833984375)","(None, None, None, None)"
185145802746,"(0.9716796875, 0.09722900390625, 0.21514892578125, 0.00579833984375)","(None, None, None, None)"
185145807222,"(0.97149658203125, 0.097900390625, 0.2159423828125, 0.0054931640625)","(0.94903564453125, 0.21246337890625, 0.23284912109375, -0.0001220703125)"
185145811977,"(0.97149658203125, 0.097900390625, 0.2159423828125, 0.0054931640625)","(0.94903564453125, 0.21246337890625, 0.23284912109375, -0.0001220703125)"
185145815852,"(0.971435546875, 0.09820556640625, 0.2159423828125, 0.00494384765625)","(0.948974609375, 0.21221923828125, 0.23333740234375, -0.00018310546875)"
185145820377,"(0.971435546875, 0.09820556640625, 0.2159423828125, 0.00494384765625)","(0.948974609375, 0.21221923828125, 0.23333740234375, -0.00018310546875)"
185145824104,"(0.9713134765625, 0.09912109375, 0.21624755859375, 0.00531005859375)","(None, None, None, None)"
185145826559,"(0.9713134765625, 0.09912109375, 0.21624755859375, 0.00531005859375)","(0.9490966796875, 0.211669921875, 0.2332763671875, -0.00030517578125)"
185145830488,"(0.9713134765625, 0.09912109375, 0.21624755859375, 0.00531005859375)","(None, None, None, None)"
185145832699,"(0.9713134765625, 0.09912109375, 0.21624755859375, 0.00531005859375)","(None, None, None, None)"
185145836629,"(0.9716796875, 0.09747314453125, 0.21533203125, 0.00396728515625)","(None, None, None, None)"
185145839008,"(0.9716796875, 0.09747314453125, 0.21533203125, 0.00396728515625)","(None, None, None, None)"
185145842933,"(0.9716796875, 0.09747314453125, 0.21533203125, 0.00396728515625)","(None, None, None, None)"
185145847065,"(0.97198486328125, 0.09539794921875, 0.21478271484375, 0.0037841796875)","(0.94940185546875, 0.210693359375, 0.23297119140625, 6.103515625e-05)"
185145851244,"(0.97198486328125, 0.09539794921875, 0.21478271484375, 0.0037841796875)","(0.94940185546875, 0.210693359375, 0.23297119140625, 6.103515625e-05)"
185145857991,"(0.97186279296875, 0.095703125, 0.21527099609375, 0.00439453125)","(None, None, None, None)"
185145860592,"(0.97186279296875, 0.095703125, 0.21527099609375, 0.00439453125)","(0.949462890625, 0.21002197265625, 0.233154296875, 0.00030517578125)"
185145863944,"(0.97186279296875, 0.095703125, 0.21527099609375, 0.00439453125)","(None, None, None, None)"
185145866427,"(0.9716796875, 0.0965576171875, 0.215576171875, 0.004638671875)","(None, None, None, None)"
