timestamp,quat1,quat2
210207939577,"(0.6953125, -0.718505859375, -0.01654052734375, 0.00494384765625)","(0.73284912109375, 0.12322998046875, 0.66912841796875, 0.00152587890625)"
210207945156,"(0.6953125, -0.718505859375, -0.01654052734375, 0.00494384765625)","(0.73291015625, 0.1234130859375, 0.6690673828125, 0.00146484375)"
210207953201,"(0.6953125, -0.718505859375, -0.0166015625, 0.00494384765625)","(0.73284912109375, 0.12347412109375, 0.6690673828125, 0.00140380859375)"
210207962734,"(0.6953125, -0.718505859375, -0.0166015625, 0.00494384765625)","(0.73284912109375, 0.12347412109375, 0.6690673828125, 0.00140380859375)"
210207971611,"(0.6953125, -0.718505859375, -0.0166015625, 0.00494384765625)","(0.73284912109375, 0.12347412109375, 0.6690673828125, 0.00140380859375)"
210207980566,"(0.6953125, -0.718505859375, -0.0166015625, 0.00494384765625)","(0.73284912109375, 0.12347412109375, 0.6690673828125, 0.00140380859375)"
210207986127,"(0.6953125, -0.718505859375, -0.0166015625, 0.00494384765625)","(0.73284912109375, 0.12347412109375, 0.6690673828125, 0.00140380859375)"
210207992794,"(0.70306396484375, -0.71856689453125, -0.0166015625, 0.0048828125)","(0.73284912109375, 0.12347412109375, 0.6690673828125, 0.00140380859375)"
210208000387,"(0.70294189453125, -0.7186279296875, -0.0166015625, 0.0048828125)","(0.73284912109375, 0.12347412109375, 0.6690673828125, 0.0013427734375)"
210208007734,"(0.70294189453125, -0.7186279296875, -0.0166015625, 0.0048828125)","(0.73291015625, 0.12347412109375, 0.6690673828125, 0.0013427734375)"
210208014736,"(0.70294189453125, -0.7186279296875, -0.0166015625, 0.0048828125)","(0.73291015625, 0.12347412109375, 0.6690673828125, 0.0013427734375)"
210208023098,"(0.70294189453125, -0.7186279296875, -0.01666259765625, 0.0048828125)","(0.73291015625, 0.12347412109375, 0.6690673828125, 0.0013427734375)"
210208032599,"(0.70294189453125, -0.71868896484375, -0.0167236328125, 0.00482177734375)","(0.73291015625, 0.12347412109375, 0.6690673828125, 0.0013427734375)"
210208039327,"(0.70294189453125, -0.71868896484375, -0.01678466796875, 0.0047607421875)","(0.73291015625, 0.12347412109375, 0.66900634765625, 0.0013427734375)"
210208045046,"(0.70294189453125, -0.71868896484375, -0.01678466796875, 0.0047607421875)","(0.73291015625, 0.12347412109375, 0.66900634765625, 0.0013427734375)"
210208053469,"(0.69512939453125, -0.71868896484375, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12347412109375, 0.66900634765625, 0.0013427734375)"
210208062550,"(0.70294189453125, -0.71868896484375, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12347412109375, 0.66900634765625, 0.0013427734375)"
210208071454,"(0.70294189453125, -0.71868896484375, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12347412109375, 0.66900634765625, 0.00140380859375)"
210208078824,"(0.70294189453125, -0.71868896484375, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12353515625, 0.66900634765625, 0.00146484375)"
210208085756,"(0.70294189453125, -0.71868896484375, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12359619140625, 0.66900634765625, 0.00146484375)"
210208093844,"(0.69512939453125, -0.71868896484375, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12359619140625, 0.66900634765625, 0.00146484375)"
210208103319,"(0.695068359375, -0.71875, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12359619140625, 0.66900634765625, 0.00146484375)"
210208113160,"(0.69500732421875, -0.71875, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12359619140625, 0.66900634765625, 0.00146484375)"
210208123254,"(0.70281982421875, -0.71875, -0.016845703125, 0.00469970703125)","(0.73291015625, 0.12359619140625, 0.66900634765625, 0.00146484375)"
210208132903,"(0.70281982421875, -0.71881103515625, -0.01690673828125, 0.004638671875)","(0.73291015625, 0.12359619140625, 0.66900634765625, 0.00146484375)"
210208140234,"(0.70269775390625, -0.7188720703125, -0.01690673828125, 0.00457763671875)","(0.73297119140625, 0.12359619140625, 0.6689453125, 0.00146484375)"
210208146428,"(0.69488525390625, -0.7188720703125, -0.01690673828125, 0.00457763671875)","(0.7330322265625, 0.12359619140625, 0.66888427734375, 0.00146484375)"
210208155131,"(0.69482421875, -0.71893310546875, -0.01690673828125, 0.00457763671875)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208164367,"(0.69482421875, -0.718994140625, -0.0169677734375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208173879,"(0.69476318359375, -0.71905517578125, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208183621,"(0.7025146484375, -0.7191162109375, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208192706,"(0.70245361328125, -0.7191162109375, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208201772,"(0.702392578125, -0.71917724609375, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208210921,"(0.70233154296875, -0.71923828125, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208217276,"(0.69451904296875, -0.71923828125, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208225404,"(0.69451904296875, -0.71923828125, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208234918,"(0.70233154296875, -0.71923828125, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208243258,"(0.69451904296875, -0.71923828125, -0.01702880859375, 0.0045166015625)","(0.73309326171875, 0.12359619140625, 0.6688232421875, 0.00146484375)"
210208253274,"(0.69451904296875, -0.71923828125, -0.01702880859375, 0.0045166015625)","(0.733154296875, 0.12353515625, 0.66876220703125, 0.00146484375)"
210208262529,"(0.7022705078125, -0.71929931640625, -0.01708984375, 0.00439453125)","(0.73321533203125, 0.12353515625, 0.66864013671875, 0.00146484375)"
210208271729,"(0.70220947265625, -0.7193603515625, -0.0172119140625, 0.00433349609375)","(0.7332763671875, 0.12353515625, 0.6685791015625, 0.00146484375)"
210208280049,"(0.70220947265625, -0.7193603515625, -0.0172119140625, 0.0042724609375)","(0.73333740234375, 0.12353515625, 0.66851806640625, 0.00146484375)"
210208287314,"(0.69439697265625, -0.7193603515625, -0.0172119140625, 0.0042724609375)","(0.7333984375, 0.12353515625, 0.66845703125, 0.00146484375)"
210208295845,"(0.70220947265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.7333984375, 0.12353515625, 0.66845703125, 0.00146484375)"
210208304910,"(0.69439697265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.73345947265625, 0.12353515625, 0.66839599609375, 0.00140380859375)"
210208314554,"(0.69439697265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00140380859375)"
210208324499,"(0.69439697265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00140380859375)"
210208334993,"(0.70220947265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00140380859375)"
210208343599,"(0.69439697265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00140380859375)"
210208353623,"(0.69439697265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00140380859375)"
210208363651,"(0.69439697265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00140380859375)"
210208373656,"(0.70220947265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.6683349609375, 0.00140380859375)"
210208383418,"(0.70220947265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208389604,"(0.70220947265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208397259,"(0.69439697265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208406187,"(0.69439697265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208415315,"(0.69439697265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208425354,"(0.69439697265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208435806,"(0.69439697265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208445482,"(0.69439697265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208455803,"(0.69439697265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208465608,"(0.70220947265625, -0.7193603515625, -0.017333984375, 0.00421142578125)","(0.73358154296875, 0.12353515625, 0.66827392578125, 0.00140380859375)"
210208475746,"(0.69439697265625, -0.7193603515625, -0.01727294921875, 0.00421142578125)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00140380859375)"
210208485900,"(0.70220947265625, -0.7193603515625, -0.01727294921875, 0.00421142578125)","(0.73345947265625, 0.12353515625, 0.66839599609375, 0.00140380859375)"
210208492272,"(0.70220947265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.73345947265625, 0.12353515625, 0.66839599609375, 0.00140380859375)"
210208500337,"(0.70220947265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.73345947265625, 0.12359619140625, 0.66839599609375, 0.00146484375)"
210208508410,"(0.70220947265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.73345947265625, 0.12359619140625, 0.66839599609375, 0.00146484375)"
210208518320,"(0.70220947265625, -0.7193603515625, -0.01727294921875, 0.0042724609375)","(0.73345947265625, 0.12359619140625, 0.66839599609375, 0.00146484375)"
210208528089,"(0.69439697265625, -0.7193603515625, -0.01727294921875, 0.00421142578125)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00152587890625)"
210208537745,"(0.7021484375, -0.71942138671875, -0.01739501953125, 0.00421142578125)","(0.7335205078125, 0.12353515625, 0.6683349609375, 0.00152587890625)"
210208544527,"(0.70208740234375, -0.719482421875, -0.017578125, 0.004150390625)","(0.733642578125, 0.12347412109375, 0.668212890625, 0.00152587890625)"
210208551709,"(0.70196533203125, -0.7196044921875, -0.0177001953125, 0.0040283203125)","(0.73382568359375, 0.12335205078125, 0.66802978515625, 0.00152587890625)"
210208558060,"(0.70184326171875, -0.7197265625, -0.017822265625, 0.00396728515625)","(0.73382568359375, 0.12335205078125, 0.66802978515625, 0.00152587890625)"
210208567488,"(0.69403076171875, -0.7197265625, -0.017822265625, 0.00396728515625)","(0.7340087890625, 0.123291015625, 0.6678466796875, 0.00146484375)"
210208577115,"(0.69390869140625, -0.7198486328125, -0.01800537109375, 0.00384521484375)","(0.734130859375, 0.1231689453125, 0.667724609375, 0.0013427734375)"
210208587597,"(0.70159912109375, -0.719970703125, -0.01806640625, 0.00372314453125)","(0.73431396484375, 0.12310791015625, 0.66754150390625, 0.001220703125)"
210208595317,"(0.693603515625, -0.7200927734375, -0.0181884765625, 0.00360107421875)","(0.73443603515625, 0.12298583984375, 0.66741943359375, 0.00115966796875)"
210208601158,"(0.69354248046875, -0.72021484375, -0.018310546875, 0.0035400390625)","(0.73443603515625, 0.12298583984375, 0.66741943359375, 0.00115966796875)"
210208607390,"(0.69354248046875, -0.72021484375, -0.018310546875, 0.0035400390625)","(0.7344970703125, 0.12286376953125, 0.6673583984375, 0.00103759765625)"
210208616276,"(0.69342041015625, -0.7203369140625, -0.01837158203125, 0.00341796875)","(0.73455810546875, 0.122802734375, 0.6673583984375, 0.0009765625)"
210208624994,"(0.69329833984375, -0.720458984375, -0.0184326171875, 0.00341796875)","(0.734619140625, 0.122802734375, 0.66729736328125, 0.0009765625)"
210208633727,"(0.69317626953125, -0.72052001953125, -0.0184326171875, 0.00341796875)","(0.734619140625, 0.122802734375, 0.66729736328125, 0.0009765625)"
210208639796,"(0.693115234375, -0.7205810546875, -0.0184326171875, 0.00341796875)","(0.734619140625, 0.122802734375, 0.66729736328125, 0.0009765625)"
210208646396,"(0.693115234375, -0.7205810546875, -0.0184326171875, 0.00341796875)","(0.734619140625, 0.122802734375, 0.66729736328125, 0.0009765625)"
210208655612,"(0.69305419921875, -0.72064208984375, -0.0184326171875, 0.00341796875)","(0.734619140625, 0.122802734375, 0.66729736328125, 0.0009765625)"
210208664951,"(0.69305419921875, -0.72064208984375, -0.01849365234375, 0.00335693359375)","(0.73455810546875, 0.122802734375, 0.6673583984375, 0.0009765625)"
210208675661,"(0.6929931640625, -0.720703125, -0.0185546875, 0.0032958984375)","(0.73455810546875, 0.122802734375, 0.6673583984375, 0.0009765625)"
210208686381,"(0.69293212890625, -0.72076416015625, -0.0185546875, 0.0032958984375)","(0.73455810546875, 0.122802734375, 0.6673583984375, 0.0009765625)"
210208697452,"(0.69293212890625, -0.72076416015625, -0.0185546875, 0.0032958984375)","(0.73455810546875, 0.122802734375, 0.6673583984375, 0.0009765625)"
210208706711,"(0.69293212890625, -0.72076416015625, -0.01849365234375, 0.00335693359375)","(0.73455810546875, 0.12286376953125, 0.6673583984375, 0.0008544921875)"
210208714178,"(0.69287109375, -0.7208251953125, -0.0184326171875, 0.00341796875)","(0.73455810546875, 0.1229248046875, 0.6673583984375, 0.00079345703125)"
210208719955,"(0.69287109375, -0.7208251953125, -0.01837158203125, 0.00347900390625)","(0.73455810546875, 0.1229248046875, 0.6673583984375, 0.00079345703125)"
210208728768,"(0.69287109375, -0.7208251953125, -0.01837158203125, 0.00347900390625)","(0.7344970703125, 0.12298583984375, 0.6673583984375, 0.0006103515625)"
210208738503,"(0.69281005859375, -0.72088623046875, -0.01824951171875, 0.00360107421875)","(0.7344970703125, 0.123046875, 0.6673583984375, 0.000244140625)"
210208745519,"(0.6927490234375, -0.720947265625, -0.0179443359375, 0.00384521484375)","(0.73443603515625, 0.12310791015625, 0.66741943359375, -0.000244140625)"
210208752239,"(0.692626953125, -0.7210693359375, -0.017578125, 0.00421142578125)","(0.73443603515625, 0.12310791015625, 0.66741943359375, -0.000244140625)"
210208759722,"(0.69256591796875, -0.72113037109375, -0.01708984375, 0.00457763671875)","(0.73443603515625, 0.123291015625, 0.66741943359375, -0.0009765625)"
210208768297,"(0.69256591796875, -0.72113037109375, -0.01708984375, 0.00457763671875)","(0.73443603515625, 0.12347412109375, 0.6673583984375, -0.00201416015625)"
210208777757,"(0.6923828125, -0.7213134765625, -0.0166015625, 0.00506591796875)","(0.73443603515625, 0.12384033203125, 0.66729736328125, -0.00335693359375)"
210208785726,"(0.69219970703125, -0.7215576171875, -0.01629638671875, 0.00543212890625)","(0.73455810546875, 0.1243896484375, 0.6669921875, -0.0048828125)"
210208791196,"(0.69189453125, -0.7218017578125, -0.01580810546875, 0.0057373046875)","(0.73455810546875, 0.1243896484375, 0.6669921875, -0.0048828125)"
210208797002,"(0.69189453125, -0.7218017578125, -0.01580810546875, 0.0057373046875)","(0.73480224609375, 0.12493896484375, 0.6666259765625, -0.00640869140625)"
210208802069,"(0.6917724609375, -0.721923828125, -0.01507568359375, 0.00616455078125)","(0.73480224609375, 0.12493896484375, 0.6666259765625, -0.00640869140625)"
210208807719,"(0.6917724609375, -0.721923828125, -0.01507568359375, 0.00616455078125)","(0.735107421875, 0.1253662109375, 0.66619873046875, -0.00799560546875)"
210208814499,"(0.6917724609375, -0.721923828125, -0.0137939453125, 0.0067138671875)","(0.73541259765625, 0.12567138671875, 0.665771484375, -0.009765625)"
210208821020,"(0.69189453125, -0.72186279296875, -0.01239013671875, 0.00732421875)","(0.73541259765625, 0.12567138671875, 0.665771484375, -0.009765625)"
210208828490,"(0.69189453125, -0.72186279296875, -0.01239013671875, 0.00732421875)","(0.7354736328125, 0.1259765625, 0.6656494140625, -0.0120849609375)"
210208836608,"(0.69207763671875, -0.72174072265625, -0.0106201171875, 0.0079345703125)","(0.7352294921875, 0.1263427734375, 0.665771484375, -0.014892578125)"
210208842939,"(0.69232177734375, -0.72149658203125, -0.00848388671875, 0.00848388671875)","(0.7352294921875, 0.1263427734375, 0.665771484375, -0.014892578125)"
210208848758,"(0.69232177734375, -0.72149658203125, -0.00848388671875, 0.00848388671875)","(0.73480224609375, 0.126708984375, 0.6661376953125, -0.01812744140625)"
210208854205,"(0.69268798828125, -0.72119140625, -0.00592041015625, 0.00872802734375)","(0.734619140625, 0.1268310546875, 0.66619873046875, -0.02178955078125)"
