timestamp,quat1,quat2
135831311747,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74139404296875, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831320071,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74139404296875, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831329840,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74920654296875, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831339380,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74920654296875, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831349626,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74920654296875, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831357274,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74920654296875, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831363888,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74920654296875, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831371320,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74920654296875, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831380327,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.7491455078125, 0.05322265625, 0.66900634765625, 0.00079345703125)"
135831389748,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00146484375)","(0.74908447265625, 0.05322265625, 0.66912841796875, 0.00079345703125)"
135831399776,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00140380859375)","(0.7490234375, 0.05322265625, 0.66912841796875, 0.000732421875)"
135831408255,"(0.71612548828125, -0.67108154296875, -0.1917724609375, -0.00140380859375)","(0.74896240234375, 0.05322265625, 0.669189453125, 0.000732421875)"
135831415668,"(0.71612548828125, -0.67108154296875, -0.19171142578125, -0.00140380859375)","(0.74896240234375, 0.05322265625, 0.66925048828125, 0.000732421875)"
135831422424,"(0.71612548828125, -0.671142578125, -0.191650390625, -0.0013427734375)","(0.74114990234375, 0.05322265625, 0.66925048828125, 0.000732421875)"
135831431163,"(0.71612548828125, -0.671142578125, -0.191650390625, -0.0013427734375)","(0.7489013671875, 0.05322265625, 0.6693115234375, 0.000732421875)"
135831442383,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.001220703125)","(0.740966796875, 0.05322265625, 0.66937255859375, 0.000732421875)"
135831451734,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.001220703125)","(0.740966796875, 0.05322265625, 0.66943359375, 0.000732421875)"
135831458708,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.6695556640625, 0.000732421875)"
135831464728,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.6695556640625, 0.000732421875)"
135831471351,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.66961669921875, 0.000732421875)"
135831479962,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.66961669921875, 0.000732421875)"
135831489128,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.66961669921875, 0.000732421875)"
135831498041,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.66961669921875, 0.000732421875)"
135831506206,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.66961669921875, 0.000732421875)"
135831512752,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.66961669921875, 0.000732421875)"
135831521938,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.66961669921875, 0.000732421875)"
135831530927,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.05322265625, 0.66961669921875, 0.000732421875)"
135831540430,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.0531005859375, 0.66961669921875, 0.00079345703125)"
135831553090,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(-1.2591552734375, 0.0531005859375, 0.66961669921875, 0.00079345703125)"
135831559065,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.0531005859375, 0.66961669921875, 0.000732421875)"
135831562773,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.7408447265625, 0.0531005859375, 0.66961669921875, 0.000732421875)"
135831569388,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74078369140625, 0.05303955078125, 0.66961669921875, 0.00067138671875)"
135831575027,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74078369140625, 0.05303955078125, 0.66961669921875, 0.00067138671875)"
135831580844,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.05303955078125, 0.669677734375, 0.00067138671875)"
135831587684,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.05303955078125, 0.669677734375, 0.00067138671875)"
135831592940,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.05303955078125, 0.669677734375, 0.00067138671875)"
135831599349,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831604947,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831608910,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831613104,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831619355,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831625240,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831630622,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831637517,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.001220703125)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831642379,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.001220703125)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831649171,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.001220703125)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831654799,"(None, None, None, None)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831657705,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.001220703125)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831662433,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.001220703125)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831669329,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.001220703125)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831675100,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74072265625, 0.052978515625, 0.669677734375, 0.00067138671875)"
135831680575,"(0.71612548828125, -0.671142578125, -0.1915283203125, -0.00115966796875)","(0.74066162109375, 0.052978515625, 0.66973876953125, 0.00067138671875)"
135831688119,"(0.71612548828125, -0.67120361328125, -0.19146728515625, -0.0010986328125)","(0.7406005859375, 0.052978515625, 0.66986083984375, 0.00067138671875)"
135831692892,"(0.71612548828125, -0.67120361328125, -0.19146728515625, -0.0010986328125)","(0.7406005859375, 0.052978515625, 0.66986083984375, 0.00067138671875)"
135831699450,"(0.71612548828125, -0.67120361328125, -0.19140625, -0.00103759765625)","(0.74053955078125, 0.052978515625, 0.669921875, 0.00067138671875)"
135831705192,"(0.71612548828125, -0.67120361328125, -0.19134521484375, -0.0009765625)","(0.74053955078125, 0.052978515625, 0.669921875, 0.00067138671875)"
135831711092,"(0.71612548828125, -0.67120361328125, -0.19134521484375, -0.0009765625)","(0.740478515625, 0.052978515625, 0.6700439453125, 0.00067138671875)"
135831715189,"(0.7161865234375, -0.67120361328125, -0.19122314453125, -0.0009765625)","(0.740478515625, 0.052978515625, 0.6700439453125, 0.00067138671875)"
135831720893,"(0.7161865234375, -0.67120361328125, -0.19122314453125, -0.0009765625)","(0.7403564453125, 0.052978515625, 0.67010498046875, 0.00067138671875)"
135831726867,"(0.7161865234375, -0.6712646484375, -0.19110107421875, -0.00091552734375)","(0.7403564453125, 0.052978515625, 0.67010498046875, 0.00067138671875)"
135831732094,"(0.7161865234375, -0.6712646484375, -0.19110107421875, -0.00091552734375)","(0.740234375, 0.0531005859375, 0.67022705078125, 0.00067138671875)"
135831739197,"(0.7161865234375, -0.6712646484375, -0.19097900390625, -0.00091552734375)","(0.74017333984375, 0.05316162109375, 0.6702880859375, 0.00067138671875)"
135831744595,"(0.7161865234375, -0.6712646484375, -0.19091796875, -0.00091552734375)","(0.74017333984375, 0.05316162109375, 0.6702880859375, 0.00067138671875)"
135831750248,"(0.7161865234375, -0.6712646484375, -0.19091796875, -0.00091552734375)","(0.7401123046875, 0.0533447265625, 0.67034912109375, 0.000732421875)"
135831755806,"(0.7161865234375, -0.6712646484375, -0.1907958984375, -0.00091552734375)","(0.7401123046875, 0.0533447265625, 0.66253662109375, 0.000732421875)"
135831759513,"(0.7161865234375, -0.6712646484375, -0.1907958984375, -0.00091552734375)","(0.7401123046875, 0.0533447265625, 0.67034912109375, 0.000732421875)"
135831763419,"(0.7161865234375, -0.6712646484375, -0.1907958984375, -0.00091552734375)","(0.74005126953125, 0.05340576171875, 0.67041015625, 0.0008544921875)"
135831768006,"(0.71624755859375, -0.6712646484375, -0.19073486328125, -0.0009765625)","(0.74005126953125, 0.05340576171875, 0.67041015625, 0.0008544921875)"
135831772069,"(0.71624755859375, -0.6712646484375, -0.19073486328125, -0.0009765625)","(0.739990234375, 0.0535888671875, 0.67047119140625, 0.0009765625)"
135831778957,"(0.71624755859375, -0.6712646484375, -0.19073486328125, -0.00103759765625)","(0.73992919921875, 0.05377197265625, 0.6705322265625, 0.00103759765625)"
135831783727,"(0.71624755859375, -0.67132568359375, -0.190673828125, -0.0009765625)","(0.73992919921875, 0.05377197265625, 0.6705322265625, 0.00103759765625)"
135831790080,"(0.71624755859375, -0.67132568359375, -0.190673828125, -0.0009765625)","(0.73980712890625, 0.053955078125, 0.670654296875, 0.00103759765625)"
135831795284,"(0.71624755859375, -0.67132568359375, -0.19049072265625, -0.00091552734375)","(0.73980712890625, 0.053955078125, 0.670654296875, 0.00103759765625)"
135831800972,"(0.71624755859375, -0.67132568359375, -0.19049072265625, -0.00091552734375)","(0.7396240234375, 0.05426025390625, 0.67083740234375, 0.0010986328125)"
135831806876,"(0.71630859375, -0.67132568359375, -0.1903076171875, -0.00091552734375)","(0.7396240234375, 0.05426025390625, 0.67083740234375, 0.0010986328125)"
135831810465,"(0.71630859375, -0.67132568359375, -0.1903076171875, -0.00091552734375)","(0.73931884765625, 0.05462646484375, 0.67108154296875, 0.0010986328125)"
135831813864,"(0.71630859375, -0.67132568359375, -0.1903076171875, -0.00091552734375)","(0.73931884765625, 0.05462646484375, 0.67108154296875, 0.0010986328125)"
135831817948,"(0.71630859375, -0.67138671875, -0.1900634765625, -0.00091552734375)","(0.73931884765625, 0.05462646484375, 0.67108154296875, 0.0010986328125)"
135831821354,"(0.71630859375, -0.67138671875, -0.1900634765625, -0.00091552734375)","(0.73895263671875, 0.05511474609375, 0.67144775390625, 0.0010986328125)"
135831824863,"(0.71636962890625, -0.67144775390625, -0.1898193359375, -0.0008544921875)","(0.73895263671875, 0.05511474609375, 0.67144775390625, 0.0010986328125)"
135831830093,"(0.71636962890625, -0.67144775390625, -0.1898193359375, -0.0008544921875)","(0.73846435546875, 0.0557861328125, 0.67193603515625, 0.00115966796875)"
135831834940,"(0.71636962890625, -0.67144775390625, -0.189697265625, -0.0008544921875)","(0.73846435546875, 0.0557861328125, 0.67193603515625, 0.00115966796875)"
135831840978,"(0.71636962890625, -0.67144775390625, -0.189697265625, -0.0008544921875)","(0.7379150390625, 0.05657958984375, 0.67254638671875, 0.001220703125)"
135831846666,"(0.71636962890625, -0.67138671875, -0.18975830078125, -0.0010986328125)","(0.7379150390625, 0.05657958984375, 0.67254638671875, 0.001220703125)"
135831852080,"(0.71636962890625, -0.67138671875, -0.18975830078125, -0.0010986328125)","(0.7373046875, 0.05743408203125, 0.673095703125, 0.001220703125)"
135831858282,"(0.71636962890625, -0.67132568359375, -0.190185546875, -0.001708984375)","(0.7373046875, 0.05743408203125, 0.673095703125, 0.001220703125)"
135831861765,"(0.71636962890625, -0.67132568359375, -0.190185546875, -0.001708984375)","(0.73681640625, 0.0584716796875, 0.673583984375, 0.00146484375)"
135831865482,"(0.71636962890625, -0.6710205078125, -0.19110107421875, -0.002685546875)","(0.73681640625, 0.0584716796875, 0.673583984375, 0.00146484375)"
135831869251,"(0.71636962890625, -0.6710205078125, -0.19110107421875, -0.002685546875)","(0.73681640625, 0.0584716796875, 0.673583984375, 0.00146484375)"
135831873050,"(0.71636962890625, -0.6710205078125, -0.19110107421875, -0.002685546875)","(0.7364501953125, 0.0596923828125, 0.67388916015625, 0.00201416015625)"
135831876466,"(0.71630859375, -0.67071533203125, -0.1925048828125, -0.004150390625)","(0.7364501953125, 0.0596923828125, 0.67388916015625, 0.00201416015625)"
135831882083,"(0.71630859375, -0.67071533203125, -0.1925048828125, -0.004150390625)","(0.73626708984375, 0.06097412109375, 0.6739501953125, 0.002685546875)"
135831889482,"(0.7161865234375, -0.6702880859375, -0.19427490234375, -0.0059814453125)","(0.73626708984375, 0.06219482421875, 0.673828125, 0.00384521484375)"
135831894718,"(0.7161865234375, -0.6697998046875, -0.196044921875, -0.00799560546875)","(0.73626708984375, 0.06219482421875, 0.673828125, 0.00384521484375)"
135831900816,"(0.7161865234375, -0.6697998046875, -0.196044921875, -0.00799560546875)","(0.736328125, 0.06317138671875, 0.67364501953125, 0.00537109375)"
135831906025,"(0.71612548828125, -0.66925048828125, -0.19775390625, -0.010009765625)","(0.736328125, 0.06317138671875, 0.67364501953125, 0.00537109375)"
135831909929,"(0.71612548828125, -0.66925048828125, -0.19775390625, -0.010009765625)","(0.73651123046875, 0.0638427734375, 0.67333984375, 0.00701904296875)"
135831913730,"(0.71612548828125, -0.66925048828125, -0.19775390625, -0.010009765625)","(0.73651123046875, 0.0638427734375, 0.67333984375, 0.00701904296875)"
135831918407,"(0.71612548828125, -0.66876220703125, -0.1993408203125, -0.0118408203125)","(0.73651123046875, 0.0638427734375, 0.67333984375, 0.00701904296875)"
135831921907,"(0.71612548828125, -0.66876220703125, -0.1993408203125, -0.0118408203125)","(0.73663330078125, 0.064453125, 0.6732177734375, 0.0087890625)"
135831925425,"(0.71624755859375, -0.668212890625, -0.20074462890625, -0.0135498046875)","(0.73663330078125, 0.064453125, 0.6732177734375, 0.0087890625)"
135831931254,"(0.71624755859375, -0.668212890625, -0.20074462890625, -0.0135498046875)","(0.7364501953125, 0.06512451171875, 0.67327880859375, 0.010498046875)"
135831936448,"(0.7164306640625, -0.66766357421875, -0.201904296875, -0.01513671875)","(0.7364501953125, 0.06512451171875, 0.67327880859375, 0.010498046875)"
135831941911,"(0.7164306640625, -0.66766357421875, -0.201904296875, -0.01513671875)","(0.73626708984375, 0.06591796875, 0.67333984375, 0.0120849609375)"
135831948682,"(0.7166748046875, -0.66705322265625, -0.202880859375, -0.01666259765625)","(0.73614501953125, 0.06689453125, 0.67340087890625, 0.013427734375)"
135831953991,"(0.7166748046875, -0.66705322265625, -0.202880859375, -0.01666259765625)","(0.73614501953125, 0.06689453125, 0.67340087890625, 0.013427734375)"
135831958990,"(0.71710205078125, -0.666259765625, -0.2037353515625, -0.01837158203125)","(0.73614501953125, 0.06689453125, 0.67340087890625, 0.013427734375)"
135831962378,"(0.71710205078125, -0.666259765625, -0.2037353515625, -0.01837158203125)","(0.73626708984375, 0.068115234375, 0.673095703125, 0.01434326171875)"
135831965912,"(0.7176513671875, -0.66546630859375, -0.204345703125, -0.020263671875)","(0.73626708984375, 0.068115234375, 0.673095703125, 0.01434326171875)"
