timestamp,quat1,quat2
155133321684,"(0.9659423828125, 0.2264404296875, 0.1251220703125, -0.0020751953125)","(0.96478271484375, 0.1376953125, 0.2242431640625, -0.00103759765625)"
155133327802,"(0.9658203125, 0.2269287109375, 0.12518310546875, -0.0020751953125)","(0.96478271484375, 0.1376953125, 0.2242431640625, -0.00103759765625)"
155133334739,"(0.9658203125, 0.2269287109375, 0.12518310546875, -0.0020751953125)","(0.96466064453125, 0.13787841796875, 0.2244873046875, -0.0008544921875)"
155133342441,"(0.9656982421875, 0.22735595703125, 0.1256103515625, -0.00177001953125)","(0.964599609375, 0.13800048828125, 0.22479248046875, -0.00103759765625)"
155133349478,"(0.96563720703125, 0.22747802734375, 0.1258544921875, -0.00140380859375)","(0.964599609375, 0.13800048828125, 0.22479248046875, -0.00103759765625)"
155133356277,"(0.9656982421875, 0.227294921875, 0.12567138671875, -0.00128173828125)","(0.964599609375, 0.1380615234375, 0.2247314453125, -0.0008544921875)"
155133363088,"(0.9656982421875, 0.227294921875, 0.12567138671875, -0.00128173828125)","(0.96453857421875, 0.1383056640625, 0.22479248046875, -0.00091552734375)"
155133369430,"(0.96563720703125, 0.2274169921875, 0.1256103515625, -0.00091552734375)","(0.96453857421875, 0.1383056640625, 0.22479248046875, -0.00091552734375)"
155133374683,"(0.96563720703125, 0.2274169921875, 0.1256103515625, -0.00091552734375)","(0.96466064453125, 0.1380615234375, 0.22430419921875, -0.00079345703125)"
155133380414,"(0.96563720703125, 0.2275390625, 0.12554931640625, -0.00115966796875)","(0.96466064453125, 0.1380615234375, 0.22430419921875, -0.00079345703125)"
155133387199,"(0.96563720703125, 0.22760009765625, 0.1256103515625, -0.00146484375)","(0.964599609375, 0.1383056640625, 0.22467041015625, -0.00128173828125)"
155133395090,"(0.96563720703125, 0.22760009765625, 0.1256103515625, -0.00146484375)","(0.96453857421875, 0.13848876953125, 0.22467041015625, -0.0010986328125)"
155133403024,"(0.96575927734375, 0.22711181640625, 0.1256103515625, -0.0013427734375)","(0.96453857421875, 0.1385498046875, 0.22454833984375, -0.00091552734375)"
155133410598,"(0.96563720703125, 0.22747802734375, 0.12554931640625, -0.00115966796875)","(0.96453857421875, 0.1385498046875, 0.22454833984375, -0.00091552734375)"
155133415830,"(0.96563720703125, 0.22747802734375, 0.12554931640625, -0.00115966796875)","(0.96453857421875, 0.13873291015625, 0.224609375, -0.001220703125)"
155133421670,"(0.9656982421875, 0.22747802734375, 0.1253662109375, -0.00164794921875)","(0.96453857421875, 0.13873291015625, 0.224609375, -0.001220703125)"
155133426782,"(0.9656982421875, 0.22747802734375, 0.1253662109375, -0.00164794921875)","(0.96453857421875, 0.1387939453125, 0.2244873046875, -0.00189208984375)"
155133432761,"(0.96551513671875, 0.2279052734375, 0.1259765625, -0.00189208984375)","(0.96453857421875, 0.1387939453125, 0.2244873046875, -0.00189208984375)"
155133438930,"(0.9654541015625, 0.227783203125, 0.12646484375, -0.001953125)","(0.9644775390625, 0.138916015625, 0.224609375, -0.00177001953125)"
155133446162,"(0.9654541015625, 0.227783203125, 0.12646484375, -0.001953125)","(0.96435546875, 0.13909912109375, 0.22503662109375, -0.00201416015625)"
155133453956,"(0.96533203125, 0.228271484375, 0.1268310546875, -0.00177001953125)","(0.96417236328125, 0.13934326171875, 0.2255859375, -0.002197265625)"
155133461022,"(0.9652099609375, 0.22857666015625, 0.1270751953125, -0.00177001953125)","(0.96417236328125, 0.13934326171875, 0.2255859375, -0.002197265625)"
155133466875,"(0.9652099609375, 0.22857666015625, 0.1270751953125, -0.00177001953125)","(0.96405029296875, 0.1396484375, 0.22607421875, -0.002685546875)"
155133472359,"(0.9652099609375, 0.22869873046875, 0.1268310546875, -0.00164794921875)","(0.96405029296875, 0.1396484375, 0.22607421875, -0.002685546875)"
155133478912,"(0.96539306640625, 0.2281494140625, 0.12652587890625, -0.00201416015625)","(0.9639892578125, 0.1396484375, 0.226318359375, -0.002685546875)"
155133485226,"(0.96539306640625, 0.2281494140625, 0.12652587890625, -0.00201416015625)","(0.964111328125, 0.13922119140625, 0.22613525390625, -0.0025634765625)"
155133492663,"(0.96551513671875, 0.22772216796875, 0.126220703125, -0.00250244140625)","(0.9638671875, 0.1396484375, 0.226806640625, -0.0029296875)"
155133501150,"(0.9654541015625, 0.2279052734375, 0.12615966796875, -0.00250244140625)","(0.9638671875, 0.1396484375, 0.226806640625, -0.0029296875)"
155133509376,"(0.9654541015625, 0.227783203125, 0.12628173828125, -0.00299072265625)","(0.96380615234375, 0.139892578125, 0.2269287109375, -0.003173828125)"
155133516343,"(0.9654541015625, 0.227783203125, 0.12628173828125, -0.00299072265625)","(0.9637451171875, 0.139892578125, 0.227294921875, -0.00372314453125)"
155133524659,"(0.96539306640625, 0.22802734375, 0.126708984375, -0.0028076171875)","(0.963623046875, 0.13970947265625, 0.22772216796875, -0.00433349609375)"
155133532920,"(0.96527099609375, 0.228271484375, 0.12689208984375, -0.0028076171875)","(0.963623046875, 0.13970947265625, 0.22772216796875, -0.00433349609375)"
155133539540,"(0.9652099609375, 0.2283935546875, 0.127197265625, -0.0030517578125)","(None, None, None, None)"
155133544319,"(0.9652099609375, 0.2283935546875, 0.127197265625, -0.0030517578125)","(0.96392822265625, 0.13873291015625, 0.22705078125, -0.00384521484375)"
155133551593,"(0.96527099609375, 0.22833251953125, 0.12689208984375, -0.00311279296875)","(0.96392822265625, 0.13873291015625, 0.22705078125, -0.00384521484375)"
155133559967,"(0.96533203125, 0.228515625, 0.1263427734375, -0.00360107421875)","(0.96392822265625, 0.13873291015625, 0.22711181640625, -0.00384521484375)"
155133567290,"(0.96533203125, 0.228515625, 0.1263427734375, -0.00360107421875)","(0.96392822265625, 0.1385498046875, 0.22723388671875, -0.00390625)"
155133574950,"(0.96527099609375, 0.2286376953125, 0.12628173828125, -0.00396728515625)","(0.9638671875, 0.1383056640625, 0.2276611328125, -0.00433349609375)"
155133581755,"(0.96527099609375, 0.228759765625, 0.1259765625, -0.0042724609375)","(0.9638671875, 0.1383056640625, 0.2276611328125, -0.00433349609375)"
155133588522,"(0.96539306640625, 0.2286376953125, 0.12548828125, -0.00421142578125)","(0.96392822265625, 0.13812255859375, 0.22760009765625, -0.0042724609375)"
155133592861,"(0.96539306640625, 0.2286376953125, 0.12548828125, -0.00421142578125)","(None, None, None, None)"
155133595563,"(0.96539306640625, 0.2286376953125, 0.12548828125, -0.00421142578125)","(0.9639892578125, 0.1378173828125, 0.2275390625, -0.00433349609375)"
155133601483,"(0.965576171875, 0.22821044921875, 0.125, -0.00421142578125)","(0.9639892578125, 0.1378173828125, 0.2275390625, -0.00433349609375)"
155133605555,"(0.965576171875, 0.22821044921875, 0.125, -0.00421142578125)","(None, None, None, None)"
155133610603,"(0.965576171875, 0.228271484375, 0.12481689453125, -0.004150390625)","(0.96405029296875, 0.13787841796875, 0.22723388671875, -0.00439453125)"
155133613973,"(0.965576171875, 0.228271484375, 0.12481689453125, -0.004150390625)","(0.96405029296875, 0.13787841796875, 0.22723388671875, -0.00439453125)"
155133617827,"(0.965576171875, 0.228271484375, 0.12481689453125, -0.004150390625)","(0.96392822265625, 0.13824462890625, 0.22747802734375, -0.00445556640625)"
155133621925,"(0.965576171875, 0.22808837890625, 0.1248779296875, -0.00445556640625)","(0.96392822265625, 0.13824462890625, 0.22747802734375, -0.00445556640625)"
155133625454,"(0.965576171875, 0.22808837890625, 0.1248779296875, -0.00445556640625)","(None, None, None, None)"
155133628056,"(0.965576171875, 0.22808837890625, 0.1248779296875, -0.00445556640625)","(0.9639892578125, 0.1380615234375, 0.22735595703125, -0.00457763671875)"
155133631721,"(0.965576171875, 0.22808837890625, 0.124755859375, -0.00469970703125)","(None, None, None, None)"
155133633999,"(0.965576171875, 0.22808837890625, 0.124755859375, -0.00469970703125)","(0.9639892578125, 0.1380615234375, 0.22735595703125, -0.00457763671875)"
155133639915,"(0.9656982421875, 0.2279052734375, 0.12408447265625, -0.00518798828125)","(0.9639892578125, 0.1378173828125, 0.22735595703125, -0.00421142578125)"
155133643621,"(0.9656982421875, 0.2279052734375, 0.12408447265625, -0.00518798828125)","(None, None, None, None)"
155133647020,"(0.9656982421875, 0.2279052734375, 0.12408447265625, -0.00518798828125)","(None, None, None, None)"
155133651173,"(0.9656982421875, 0.2281494140625, 0.12408447265625, -0.00518798828125)","(0.96392822265625, 0.13800048828125, 0.22760009765625, -0.00433349609375)"
155133654597,"(-1.0343017578125, 0.2281494140625, 0.12408447265625, -0.00518798828125)","(None, None, None, None)"
155133658360,"(0.9656982421875, 0.2281494140625, 0.12408447265625, -0.00518798828125)","(None, None, None, None)"
155133662007,"(0.965576171875, 0.22833251953125, 0.124267578125, -0.00518798828125)","(0.9638671875, 0.13818359375, 0.2276611328125, -0.0042724609375)"
155133665546,"(0.965576171875, 0.22833251953125, 0.124267578125, -0.00518798828125)","(0.9638671875, 0.13818359375, 0.2276611328125, -0.0042724609375)"
155133669426,"(0.965576171875, 0.22833251953125, 0.124267578125, -0.00518798828125)","(0.9638671875, 0.1383056640625, 0.22772216796875, -0.00433349609375)"
155133673280,"(0.96551513671875, 0.22857666015625, 0.12469482421875, -0.00531005859375)","(0.9638671875, 0.1383056640625, 0.22772216796875, -0.00433349609375)"
155133676731,"(0.96551513671875, 0.22857666015625, 0.12469482421875, -0.00531005859375)","(None, None, None, None)"
155133679505,"(None, None, None, None)","(0.96380615234375, 0.13861083984375, 0.22772216796875, -0.004638671875)"
155133681953,"(0.965576171875, 0.22833251953125, 0.12451171875, -0.0054931640625)","(0.96380615234375, 0.13861083984375, 0.22772216796875, -0.004638671875)"
155133685326,"(0.965576171875, 0.22833251953125, 0.12451171875, -0.0054931640625)","(0.96380615234375, 0.13861083984375, 0.22772216796875, -0.004638671875)"
155133691011,"(0.96563720703125, 0.22808837890625, 0.124267578125, -0.0057373046875)","(None, None, None, None)"
155133693404,"(0.96563720703125, 0.22808837890625, 0.124267578125, -0.0057373046875)","(None, None, None, None)"
155133696134,"(0.96563720703125, 0.22808837890625, 0.124267578125, -0.0057373046875)","(0.9638671875, 0.13848876953125, 0.22747802734375, -0.0045166015625)"
155133702638,"(0.96575927734375, 0.2279052734375, 0.1240234375, -0.005615234375)","(None, None, None, None)"
155133704868,"(0.96575927734375, 0.2279052734375, 0.1240234375, -0.005615234375)","(None, None, None, None)"
155133709189,"(0.96575927734375, 0.2279052734375, 0.1240234375, -0.005615234375)","(0.9639892578125, 0.1383056640625, 0.2271728515625, -0.0042724609375)"
155133713645,"(None, None, None, None)","(None, None, None, None)"
155133714935,"(0.9658203125, 0.2276611328125, 0.123779296875, -0.00579833984375)","(0.9639892578125, 0.1383056640625, 0.2271728515625, -0.0042724609375)"
155133718428,"(0.9658203125, 0.2276611328125, 0.123779296875, -0.00579833984375)","(0.9639892578125, 0.1383056640625, 0.2271728515625, -0.0042724609375)"
155133722410,"(0.96588134765625, 0.227294921875, 0.1241455078125, -0.00634765625)","(0.964111328125, 0.13800048828125, 0.226806640625, -0.0045166015625)"
155133725894,"(0.96588134765625, 0.227294921875, 0.1241455078125, -0.00634765625)","(None, None, None, None)"
155133728630,"(0.96588134765625, 0.227294921875, 0.1241455078125, -0.00634765625)","(None, None, None, None)"
155133731051,"(0.96588134765625, 0.22711181640625, 0.12432861328125, -0.00634765625)","(None, None, None, None)"
155133733287,"(0.96588134765625, 0.22711181640625, 0.12432861328125, -0.00634765625)","(None, None, None, None)"
155133735503,"(0.96588134765625, 0.22711181640625, 0.12432861328125, -0.00634765625)","(None, None, None, None)"
155133738197,"(0.96588134765625, 0.22711181640625, 0.12432861328125, -0.00634765625)","(0.96417236328125, 0.13787841796875, 0.2266845703125, -0.005126953125)"
155133743466,"(0.96600341796875, 0.22662353515625, 0.12396240234375, -0.00653076171875)","(None, None, None, None)"
155133745785,"(0.96600341796875, 0.22662353515625, 0.12396240234375, -0.00653076171875)","(None, None, None, None)"
155133750409,"(0.966064453125, 0.22662353515625, 0.1239013671875, -0.0064697265625)","(0.964111328125, 0.1380615234375, 0.22686767578125, -0.0054931640625)"
155133754326,"(0.966064453125, 0.22662353515625, 0.1239013671875, -0.0064697265625)","(0.964111328125, 0.1380615234375, 0.22686767578125, -0.0054931640625)"
155133759396,"(0.9661865234375, 0.22613525390625, 0.12384033203125, -0.00677490234375)","(None, None, None, None)"
155133762943,"(0.9661865234375, 0.22613525390625, 0.12384033203125, -0.00677490234375)","(0.964111328125, 0.13800048828125, 0.22662353515625, -0.00567626953125)"
155133766432,"(0.9661865234375, 0.22613525390625, 0.12384033203125, -0.00677490234375)","(0.964111328125, 0.13800048828125, 0.22662353515625, -0.00567626953125)"
155133769840,"(0.9661865234375, 0.22613525390625, 0.12384033203125, -0.00677490234375)","(0.96429443359375, 0.137939453125, 0.22607421875, -0.005615234375)"
155133773904,"(0.96630859375, 0.2257080078125, 0.12371826171875, -0.00689697265625)","(0.96429443359375, 0.137939453125, 0.22607421875, -0.005615234375)"
155133777274,"(0.96630859375, 0.2257080078125, 0.12371826171875, -0.00689697265625)","(0.96429443359375, 0.137939453125, 0.22607421875, -0.005615234375)"
155133780837,"(0.96636962890625, 0.22528076171875, 0.1236572265625, -0.00726318359375)","(None, None, None, None)"
155133783473,"(0.96636962890625, 0.22528076171875, 0.1236572265625, -0.01507568359375)","(None, None, None, None)"
155133785738,"(0.96636962890625, 0.22528076171875, 0.1236572265625, -0.00726318359375)","(None, None, None, None)"
155133789324,"(0.96636962890625, 0.22528076171875, 0.1236572265625, -0.00726318359375)","(0.96478271484375, 0.13677978515625, 0.2247314453125, -0.0054931640625)"
155133794185,"(0.96661376953125, 0.2244873046875, 0.11553955078125, -0.00750732421875)","(None, None, None, None)"
155133797276,"(0.96661376953125, 0.2244873046875, 0.12335205078125, -0.00750732421875)","(None, None, None, None)"
155133802133,"(0.9669189453125, 0.22369384765625, 0.12249755859375, -0.00750732421875)","(0.96502685546875, 0.13592529296875, 0.22412109375, -0.00543212890625)"
155133805488,"(0.9669189453125, 0.22369384765625, 0.12249755859375, -0.00750732421875)","(None, None, None, None)"
155133809984,"(0.96728515625, 0.22259521484375, 0.12127685546875, -0.0074462890625)","(None, None, None, None)"
155133813356,"(0.96728515625, 0.22259521484375, 0.12127685546875, -0.0074462890625)","(0.9654541015625, 0.13446044921875, 0.2232666015625, -0.00518798828125)"
155133816823,"(0.96728515625, 0.22259521484375, 0.12127685546875, -0.0074462890625)","(0.9654541015625, 0.13446044921875, 0.2232666015625, -0.00518798828125)"
155133820277,"(0.96728515625, 0.22259521484375, 0.12127685546875, -0.0074462890625)","(0.9656982421875, 0.13330078125, 0.22283935546875, -0.00494384765625)"
155133824408,"(0.96771240234375, 0.22149658203125, 0.1202392578125, -0.00726318359375)","(0.9656982421875, 0.13330078125, 0.22283935546875, -0.00494384765625)"
155133827845,"(0.96771240234375, 0.22149658203125, 0.1202392578125, -0.00726318359375)","(0.9656982421875, 0.13330078125, 0.22283935546875, -0.00494384765625)"
155133831751,"(0.96807861328125, 0.220458984375, 0.11895751953125, -0.00628662109375)","(0.966064453125, 0.13116455078125, 0.22259521484375, -0.004150390625)"
155133835203,"(None, None, None, None)","(None, None, None, None)"
155133836431,"(0.96807861328125, 0.220458984375, 0.11895751953125, -0.00628662109375)","(None, None, None, None)"
155133840985,"(0.96826171875, 0.2200927734375, 0.118408203125, -0.0048828125)","(0.96661376953125, 0.12762451171875, 0.22222900390625, -0.00299072265625)"
155133845027,"(0.96826171875, 0.2200927734375, 0.118408203125, -0.0048828125)","(None, None, None, None)"
155133848759,"(0.96826171875, 0.2200927734375, 0.118408203125, -0.0048828125)","(0.96710205078125, 0.12335205078125, 0.22247314453125, -0.0018310546875)"
155133854728,"(0.96832275390625, 0.21990966796875, 0.1181640625, -0.003173828125)","(0.96710205078125, 0.12335205078125, 0.22247314453125, -0.0018310546875)"
155133860601,"(0.96820068359375, 0.22003173828125, 0.118896484375, -0.00213623046875)","(0.96771240234375, 0.117919921875, 0.22265625, -0.00018310546875)"
155133865203,"(0.96820068359375, 0.22003173828125, 0.118896484375, -0.00213623046875)","(0.96771240234375, 0.117919921875, 0.22265625, -0.00018310546875)"
155133868619,"(0.96820068359375, 0.22003173828125, 0.118896484375, -0.00213623046875)","(None, None, None, None)"
155133871342,"(0.968017578125, 0.22039794921875, 0.119873046875, -0.00042724609375)","(0.96820068359375, 0.11151123046875, 0.223876953125, 0.0018310546875)"
155133875055,"(0.968017578125, 0.22039794921875, 0.119873046875, -0.00042724609375)","(None, None, None, None)"
155133877324,"(0.968017578125, 0.22039794921875, 0.119873046875, -0.00042724609375)","(None, None, None, None)"
155133879677,"(0.968017578125, 0.22039794921875, 0.119873046875, -0.00042724609375)","(0.96820068359375, 0.11151123046875, 0.223876953125, 0.0018310546875)"
155133883677,"(0.9676513671875, 0.220703125, 0.12200927734375, 0.00091552734375)","(0.9686279296875, 0.1041259765625, 0.2255859375, 0.00396728515625)"
155133887238,"(0.9676513671875, 0.220703125, 0.12200927734375, 0.00091552734375)","(None, None, None, None)"
