timestamp,quat1,quat2
202529293518,"(0.71160888671875, -0.6998291015625, -0.0623779296875, -0.00030517578125)","(0.7435302734375, 0.12811279296875, 0.65631103515625, 0.00146484375)"
202529300832,"(0.71160888671875, -0.6998291015625, -0.0623779296875, -0.00030517578125)","(0.7435302734375, 0.12811279296875, 0.6563720703125, 0.00146484375)"
202529309183,"(0.71160888671875, -0.6998291015625, -0.062255859375, -0.000244140625)","(0.74346923828125, 0.12811279296875, 0.6563720703125, 0.00146484375)"
202529316417,"(0.71160888671875, -0.6998291015625, -0.062255859375, -0.00018310546875)","(0.74346923828125, 0.12811279296875, 0.6563720703125, 0.00146484375)"
202529324018,"(0.71160888671875, -0.6998291015625, -0.06219482421875, -0.00018310546875)","(0.74346923828125, 0.12811279296875, 0.6563720703125, 0.00152587890625)"
202529331763,"(0.71160888671875, -0.6998291015625, -0.06219482421875, -0.00018310546875)","(0.74346923828125, 0.1280517578125, 0.6563720703125, 0.00152587890625)"
202529339438,"(0.71160888671875, -0.6998291015625, -0.06219482421875, -0.00018310546875)","(0.74346923828125, 0.12799072265625, 0.6563720703125, 0.0015869140625)"
202529347690,"(0.71160888671875, -0.6998291015625, -0.0621337890625, -0.0001220703125)","(0.74346923828125, 0.12799072265625, 0.6563720703125, 0.0015869140625)"
202529355814,"(0.711669921875, -0.69976806640625, -0.0621337890625, -0.0001220703125)","(0.7435302734375, 0.12786865234375, 0.6563720703125, 0.00164794921875)"
202529362443,"(0.711669921875, -0.69976806640625, -0.0621337890625, -0.0001220703125)","(0.74346923828125, 0.1278076171875, 0.65643310546875, 0.001708984375)"
202529370317,"(0.71173095703125, -0.69970703125, -0.0621337890625, -6.103515625e-05)","(0.743408203125, 0.12774658203125, 0.656494140625, 0.00177001953125)"
202529377748,"(0.7117919921875, -0.69964599609375, -0.06207275390625, 0.0)","(0.743408203125, 0.12774658203125, 0.656494140625, 0.00177001953125)"
202529385940,"(0.71185302734375, -0.6995849609375, -0.06201171875, 6.103515625e-05)","(0.74334716796875, 0.12774658203125, 0.6566162109375, 0.0018310546875)"
202529393812,"(0.71185302734375, -0.6995849609375, -0.0618896484375, 0.00018310546875)","(0.74322509765625, 0.12774658203125, 0.65673828125, 0.0018310546875)"
202529402289,"(0.71185302734375, -0.6995849609375, -0.0618896484375, 0.00018310546875)","(0.74310302734375, 0.12774658203125, 0.6568603515625, 0.0018310546875)"
202529410171,"(0.71185302734375, -0.6995849609375, -0.061767578125, 0.000244140625)","(0.74310302734375, 0.12774658203125, 0.6568603515625, 0.0018310546875)"
202529416294,"(0.7119140625, -0.69952392578125, -0.06170654296875, 0.0003662109375)","(0.7430419921875, 0.12774658203125, 0.65692138671875, 0.00189208984375)"
202529422787,"(0.7119140625, -0.69952392578125, -0.06170654296875, 0.0003662109375)","(0.742919921875, 0.12774658203125, 0.65704345703125, 0.00189208984375)"
202529428761,"(0.7119140625, -0.69952392578125, -0.06158447265625, 0.00042724609375)","(0.742919921875, 0.12774658203125, 0.65704345703125, 0.00189208984375)"
202529436687,"(0.7119140625, -0.6995849609375, -0.0615234375, 0.00054931640625)","(0.74285888671875, 0.12774658203125, 0.65716552734375, 0.00189208984375)"
202529444056,"(0.71197509765625, -0.69952392578125, -0.06146240234375, 0.0006103515625)","(0.7427978515625, 0.12774658203125, 0.6572265625, 0.00189208984375)"
202529451639,"(0.71197509765625, -0.69952392578125, -0.06146240234375, 0.0006103515625)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.00189208984375)"
202529459752,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.00189208984375)"
202529465707,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529474010,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529482406,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529491415,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529499162,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529507843,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529516029,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529524916,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529532269,"(0.71197509765625, -0.69952392578125, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.65728759765625, 0.001953125)"
202529540895,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.00189208984375)"
202529549434,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529558362,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529564915,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529573020,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529581205,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529588956,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529597229,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529605725,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529612219,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529619194,"(0.7119140625, -0.6995849609375, -0.0614013671875, 0.00067138671875)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.001953125)"
202529628041,"(0.7119140625, -0.6995849609375, -0.06146240234375, 0.0006103515625)","(0.74273681640625, 0.12774658203125, 0.6572265625, 0.00201416015625)"
202529636077,"(0.7119140625, -0.6995849609375, -0.0615234375, 0.00054931640625)","(0.74273681640625, 0.1278076171875, 0.6572265625, 0.0020751953125)"
202529641868,"(0.7119140625, -0.6995849609375, -0.0615234375, 0.00054931640625)","(0.74273681640625, 0.12786865234375, 0.6572265625, 0.00213623046875)"
202529649603,"(0.7119140625, -0.6995849609375, -0.0615234375, 0.00054931640625)","(0.74273681640625, 0.12786865234375, 0.6572265625, 0.00213623046875)"
202529658370,"(0.7119140625, -0.6995849609375, -0.0616455078125, 0.00042724609375)","(0.7427978515625, 0.12786865234375, 0.65716552734375, 0.00213623046875)"
202529664089,"(0.7119140625, 1.3004150390625, -0.0616455078125, 0.00042724609375)","(0.74285888671875, 0.1279296875, 0.6571044921875, 0.00213623046875)"
202529670591,"(0.71185302734375, -0.69964599609375, -0.06170654296875, 0.0003662109375)","(0.74285888671875, 0.1279296875, 0.6571044921875, 0.00213623046875)"
202529677817,"(0.7117919921875, -0.69970703125, -0.06182861328125, 0.000244140625)","(0.742919921875, 0.1279296875, 0.656982421875, 0.00213623046875)"
202529685392,"(0.711669921875, -0.69976806640625, -0.06201171875, 0.00018310546875)","(0.74310302734375, 0.1279296875, 0.6568603515625, 0.0020751953125)"
202529692533,"(0.711669921875, -0.69976806640625, -0.06201171875, 0.00018310546875)","(0.7432861328125, 0.12786865234375, 0.6566162109375, 0.0020751953125)"
202529699738,"(0.71148681640625, -0.699951171875, -0.062255859375, 6.103515625e-05)","(0.7432861328125, 0.12786865234375, 0.6566162109375, 0.0020751953125)"
202529708634,"(0.71124267578125, -0.70013427734375, -0.0625, -0.0001220703125)","(0.7435302734375, 0.1278076171875, 0.6563720703125, 0.0020751953125)"
202529714949,"(0.71124267578125, -0.70013427734375, -0.0625, -0.0001220703125)","(0.74383544921875, 0.12774658203125, 0.65606689453125, 0.00201416015625)"
202529720936,"(0.71099853515625, -0.70037841796875, -0.06280517578125, -0.0003662109375)","(0.74383544921875, 0.12774658203125, 0.65606689453125, 0.00201416015625)"
202529727280,"(0.718505859375, -0.70068359375, -0.06317138671875, -0.0006103515625)","(0.744140625, 0.127685546875, 0.65570068359375, 0.00189208984375)"
202529734393,"(0.718505859375, -0.70068359375, -0.06317138671875, -0.0006103515625)","(0.7445068359375, 0.12750244140625, 0.6552734375, 0.00177001953125)"
202529740705,"(0.7103271484375, -0.70098876953125, -0.06341552734375, -0.0008544921875)","(0.7445068359375, 0.12750244140625, 0.6552734375, 0.00177001953125)"
202529749295,"(0.71783447265625, -0.7012939453125, -0.063720703125, -0.00103759765625)","(0.74493408203125, 0.12738037109375, 0.65484619140625, 0.00164794921875)"
202529757974,"(0.717529296875, -0.70159912109375, -0.06402587890625, -0.00128173828125)","(0.74530029296875, 0.127197265625, 0.65447998046875, 0.00152587890625)"
202529763516,"(0.717529296875, -0.70159912109375, -0.06402587890625, -0.00128173828125)","(0.7457275390625, 0.12701416015625, 0.65399169921875, 0.00146484375)"
202529770061,"(0.71722412109375, -0.70184326171875, -0.0643310546875, -0.00146484375)","(0.7457275390625, 0.12701416015625, 0.65399169921875, 0.00146484375)"
202529776374,"(0.7169189453125, -0.7021484375, -0.06463623046875, -0.00164794921875)","(0.74609375, 0.1268310546875, 0.65362548828125, 0.0013427734375)"
202529782096,"(0.7169189453125, -0.7021484375, -0.06463623046875, -0.00164794921875)","(0.74639892578125, 0.126708984375, 0.6533203125, 0.001220703125)"
202529790544,"(0.7088623046875, -0.70233154296875, -0.06494140625, -0.0018310546875)","(0.74639892578125, 0.126708984375, 0.6533203125, 0.001220703125)"
202529799396,"(0.71649169921875, -0.7025146484375, -0.06512451171875, -0.00201416015625)","(0.74664306640625, 0.12664794921875, 0.65301513671875, 0.001220703125)"
202529807529,"(0.71630859375, -0.70263671875, -0.06524658203125, -0.002197265625)","(0.74688720703125, 0.1265869140625, 0.65283203125, 0.001220703125)"
202529813704,"(0.71630859375, -0.70263671875, -0.06524658203125, -0.002197265625)","(0.74688720703125, 0.1265869140625, 0.65283203125, 0.001220703125)"
202529820168,"(0.7161865234375, -0.70281982421875, -0.06536865234375, -0.0023193359375)","(0.74700927734375, 0.1265869140625, 0.65264892578125, 0.00115966796875)"
202529825761,"(0.716064453125, -0.70294189453125, -0.06549072265625, -0.00244140625)","(0.74713134765625, 0.1265869140625, 0.65252685546875, 0.00115966796875)"
202529832001,"(0.716064453125, -0.70294189453125, -0.06549072265625, -0.00244140625)","(0.74725341796875, 0.12652587890625, 0.65240478515625, 0.0010986328125)"
202529840491,"(0.71588134765625, -0.70306396484375, -0.0655517578125, -0.0025634765625)","(0.74725341796875, 0.12652587890625, 0.65240478515625, 0.0010986328125)"
202529849317,"(0.71575927734375, -0.70318603515625, -0.06561279296875, -0.00262451171875)","(0.747314453125, 0.12652587890625, 0.65234375, 0.0010986328125)"
202529858048,"(0.71563720703125, -0.703369140625, -0.06561279296875, -0.00262451171875)","(0.74737548828125, 0.12652587890625, 0.6522216796875, 0.0010986328125)"
202529864353,"(0.71563720703125, -0.703369140625, -0.06561279296875, -0.00262451171875)","(0.74737548828125, 0.12652587890625, 0.6522216796875, 0.0010986328125)"
202529870553,"(0.71551513671875, -0.7034912109375, -0.065673828125, -0.002685546875)","(0.74749755859375, 0.12640380859375, 0.652099609375, 0.00115966796875)"
202529877217,"(0.71539306640625, -0.70355224609375, -0.065673828125, -0.002685546875)","(0.74761962890625, 0.12640380859375, 0.65203857421875, 0.00115966796875)"
202529884299,"(0.70758056640625, -0.70355224609375, -0.065673828125, -0.002685546875)","(0.74761962890625, 0.12640380859375, 0.6519775390625, 0.00115966796875)"
202529891953,"(0.70751953125, -0.70367431640625, -0.065673828125, -0.002685546875)","(0.7476806640625, 0.12640380859375, 0.65191650390625, 0.00115966796875)"
202529900940,"(0.7073974609375, -0.7037353515625, -0.0657958984375, -0.00274658203125)","(0.7476806640625, 0.12640380859375, 0.65191650390625, 0.00115966796875)"
202529911067,"(0.7152099609375, -0.7037353515625, -0.06585693359375, -0.0028076171875)","(0.74774169921875, 0.12640380859375, 0.65185546875, 0.00115966796875)"
202529918208,"(0.7152099609375, -0.7037353515625, -0.06585693359375, -0.0028076171875)","(0.747802734375, 0.1263427734375, 0.65179443359375, 0.00128173828125)"
202529924512,"(0.7152099609375, -0.7037353515625, -0.06597900390625, -0.00286865234375)","(0.7479248046875, 0.1263427734375, 0.65167236328125, 0.0013427734375)"
202529931806,"(0.7073974609375, -0.7037353515625, -0.06597900390625, -0.00286865234375)","(0.7479248046875, 0.1263427734375, 0.65167236328125, 0.0013427734375)"
202529941161,"(0.7152099609375, -0.7037353515625, -0.06610107421875, -0.0029296875)","(0.74798583984375, 0.1263427734375, 0.65155029296875, 0.00146484375)"
202529951099,"(0.7073974609375, -0.7037353515625, -0.066162109375, -0.00299072265625)","(0.74810791015625, 0.1263427734375, 0.65142822265625, 0.00152587890625)"
202529960680,"(0.7152099609375, -0.7037353515625, -0.0662841796875, -0.00299072265625)","(0.7481689453125, 0.12628173828125, 0.6513671875, 0.0015869140625)"
202529967219,"(0.7152099609375, -0.7037353515625, -0.06634521484375, -0.0030517578125)","(0.748291015625, 0.12615966796875, 0.6512451171875, 0.00164794921875)"
202529973974,"(0.7152099609375, -0.7037353515625, -0.06634521484375, -0.0030517578125)","(0.748291015625, 0.12615966796875, 0.6512451171875, 0.00164794921875)"
202529981032,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202529990417,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202529999846,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530008526,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530014051,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530021727,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530030636,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530040080,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530048124,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530054068,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530062532,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530068365,"(0.71514892578125, -0.7037353515625, -0.06646728515625, -0.0030517578125)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530075718,"(0.71514892578125, -0.7037353515625, -0.06640625, -0.00299072265625)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530083617,"(0.70733642578125, -0.7037353515625, -0.06640625, -0.00299072265625)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530092415,"(0.70733642578125, -0.7037353515625, -0.06640625, -0.0029296875)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530101781,"(0.70733642578125, -0.7037353515625, -0.06634521484375, -0.0029296875)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
202530112174,"(0.70733642578125, -0.7037353515625, -0.06634521484375, -0.0029296875)","(0.74835205078125, 0.12615966796875, 0.65118408203125, 0.00164794921875)"
