timestamp,quat1,quat2
135930266625,"(0.9815673828125, -0.0753173828125, 0.1756591796875, -0.0059814453125)","(0.99737548828125, 0.017333984375, 0.14312744140625, -0.00054931640625)"
135930273141,"(0.9815673828125, -0.0753173828125, 0.1756591796875, -0.0059814453125)","(0.9974365234375, 0.0172119140625, 0.14263916015625, -0.00018310546875)"
135930278969,"(0.9815673828125, -0.07562255859375, 0.17547607421875, -0.00592041015625)","(0.99749755859375, 0.01708984375, 0.1422119140625, -6.103515625e-05)"
135930285230,"(0.98150634765625, -0.07513427734375, 0.1759033203125, -0.00616455078125)","(0.99749755859375, 0.01708984375, 0.1422119140625, -6.103515625e-05)"
135930292880,"(0.98150634765625, -0.07513427734375, 0.1759033203125, -0.00616455078125)","(0.99755859375, 0.016845703125, 0.14202880859375, 0.00054931640625)"
135930302014,"(0.98150634765625, -0.074951171875, 0.17620849609375, -0.00616455078125)","(0.99755859375, 0.01678466796875, 0.14202880859375, 0.00128173828125)"
135930309787,"(0.9815673828125, -0.0753173828125, 0.1756591796875, -0.0059814453125)","(0.99755859375, 0.0166015625, 0.14178466796875, 0.0013427734375)"
135930315787,"(0.9815673828125, -0.07537841796875, 0.175537109375, -0.0062255859375)","(0.99755859375, 0.0166015625, 0.14178466796875, 0.0013427734375)"
135930322508,"(0.9815673828125, -0.07537841796875, 0.175537109375, -0.0062255859375)","(0.99755859375, 0.0164794921875, 0.14166259765625, 0.00146484375)"
135930328127,"(0.9815673828125, -0.074951171875, 0.17572021484375, -0.00604248046875)","(0.99761962890625, 0.0164794921875, 0.1416015625, 0.0015869140625)"
135930334773,"(0.9815673828125, -0.074951171875, 0.17572021484375, -0.00604248046875)","(0.99761962890625, 0.0164794921875, 0.1416015625, 0.0015869140625)"
135930343645,"(0.9814453125, -0.07476806640625, 0.1763916015625, -0.00543212890625)","(0.99761962890625, 0.01617431640625, 0.14141845703125, 0.00201416015625)"
135930353832,"(0.9814453125, -0.07476806640625, 0.17645263671875, -0.00543212890625)","(0.99761962890625, 0.01605224609375, 0.14154052734375, 0.00201416015625)"
135930362108,"(0.98150634765625, -0.07421875, 0.17645263671875, -0.00567626953125)","(0.99761962890625, 0.01605224609375, 0.14154052734375, 0.0018310546875)"
135930368020,"(0.9815673828125, -0.07366943359375, 0.17626953125, -0.00537109375)","(0.99761962890625, 0.01605224609375, 0.14154052734375, 0.0018310546875)"
135930374679,"(0.9815673828125, -0.07366943359375, 0.17626953125, -0.00537109375)","(0.98980712890625, 0.0157470703125, 0.14154052734375, 0.00189208984375)"
135930381531,"(0.98162841796875, -0.07342529296875, 0.17596435546875, -0.005615234375)","(0.99761962890625, 0.01568603515625, 0.1417236328125, 0.001953125)"
135930388436,"(0.981689453125, -0.0728759765625, 0.17608642578125, -0.00543212890625)","(0.99755859375, 0.015625, 0.141845703125, 0.00213623046875)"
135930395334,"(0.981689453125, -0.0728759765625, 0.17608642578125, -0.00543212890625)","(0.98974609375, 0.015625, 0.141845703125, 0.00213623046875)"
135930403492,"(0.98162841796875, -0.07293701171875, 0.1763916015625, -0.00537109375)","(0.99761962890625, 0.015869140625, 0.14166259765625, 0.00213623046875)"
135930411545,"(0.9815673828125, -0.0731201171875, 0.17633056640625, -0.00555419921875)","(0.99761962890625, 0.015869140625, 0.141357421875, 0.0020751953125)"
135930418246,"(0.98162841796875, -0.0733642578125, 0.17608642578125, -0.00555419921875)","(0.99761962890625, 0.015869140625, 0.141357421875, 0.0020751953125)"
135930424934,"(0.98162841796875, -0.0733642578125, 0.17608642578125, -0.00555419921875)","(0.99774169921875, 0.01580810546875, 0.140869140625, 0.0020751953125)"
135930434086,"(0.98162841796875, -0.07281494140625, 0.17626953125, -0.0050048828125)","(0.99774169921875, 0.01605224609375, 0.14080810546875, 0.00213623046875)"
135930444376,"(0.981689453125, -0.07257080078125, 0.1761474609375, -0.004638671875)","(0.9976806640625, 0.0164794921875, 0.14080810546875, 0.00189208984375)"
135930453937,"(0.981689453125, -0.0723876953125, 0.17620849609375, -0.004638671875)","(0.99774169921875, 0.0164794921875, 0.14056396484375, 0.00189208984375)"
135930462183,"(0.98175048828125, -0.0721435546875, 0.17584228515625, -0.0048828125)","(0.99774169921875, 0.01641845703125, 0.140625, 0.00189208984375)"
135930468270,"(0.98193359375, -0.072021484375, 0.175048828125, -0.00482177734375)","(0.98992919921875, 0.01641845703125, 0.140625, 0.00189208984375)"
135930476300,"(0.98193359375, -0.072021484375, 0.175048828125, -0.00482177734375)","(0.99774169921875, 0.0167236328125, 0.140625, 0.001953125)"
135930484690,"(0.98193359375, -0.0718994140625, 0.17498779296875, -0.00506591796875)","(0.98992919921875, 0.01678466796875, 0.140380859375, 0.0018310546875)"
135930493012,"(0.98193359375, -0.0721435546875, 0.1748046875, -0.0052490234375)","(0.98992919921875, 0.01715087890625, 0.1405029296875, 0.0020751953125)"
135930502248,"(0.98193359375, -0.07244873046875, 0.174560546875, -0.00531005859375)","(0.99774169921875, 0.01715087890625, 0.1405029296875, 0.001953125)"
135930510298,"(0.98199462890625, -0.0723876953125, 0.17431640625, -0.0054931640625)","(0.98992919921875, 0.01715087890625, 0.1405029296875, 0.001953125)"
135930516185,"(0.98199462890625, -0.0723876953125, 0.1741943359375, -0.00604248046875)","(0.99774169921875, 0.01702880859375, 0.140625, 0.00189208984375)"
135930522708,"(0.98199462890625, -0.0723876953125, 0.1741943359375, -0.00604248046875)","(0.9976806640625, 0.0169677734375, 0.1409912109375, 0.001708984375)"
135930528476,"(0.98199462890625, -0.07257080078125, 0.17425537109375, -0.00604248046875)","(0.9976806640625, 0.0169677734375, 0.1409912109375, 0.001708984375)"
135930536157,"(0.9820556640625, -0.072021484375, 0.17425537109375, -0.00640869140625)","(0.9976806640625, 0.01708984375, 0.140869140625, 0.001708984375)"
135930544823,"(0.9820556640625, -0.072021484375, 0.17425537109375, -0.00640869140625)","(0.99774169921875, 0.016845703125, 0.14044189453125, 0.001708984375)"
135930553674,"(0.98199462890625, -0.07177734375, 0.17449951171875, -0.00653076171875)","(0.997802734375, 0.01654052734375, 0.14019775390625, 0.001953125)"
135930561867,"(0.98199462890625, -0.0714111328125, 0.1824951171875, -0.00640869140625)","(0.997802734375, 0.0166015625, 0.13995361328125, 0.00225830078125)"
135930569121,"(0.9820556640625, -0.07073974609375, 0.17462158203125, -0.00634765625)","(0.997802734375, 0.0166015625, 0.13995361328125, 0.00225830078125)"
135930575921,"(0.9820556640625, -0.07073974609375, 0.17462158203125, -0.00634765625)","(0.99786376953125, 0.01702880859375, 0.13970947265625, 0.0020751953125)"
135930583511,"(0.9820556640625, -0.070068359375, 0.1751708984375, -0.00567626953125)","(0.99786376953125, 0.017333984375, 0.13970947265625, 0.00189208984375)"
135930590435,"(0.9820556640625, -0.0706787109375, 0.17486572265625, -0.00543212890625)","(0.99786376953125, 0.01702880859375, 0.1397705078125, 0.001953125)"
135930598747,"(0.98199462890625, -0.07110595703125, 0.1748046875, -0.0050048828125)","(0.99786376953125, 0.01702880859375, 0.1397705078125, 0.001953125)"
135930607031,"(0.9820556640625, -0.07110595703125, 0.1746826171875, -0.0048828125)","(0.997802734375, 0.01708984375, 0.14007568359375, 0.001708984375)"
135930613772,"(0.9820556640625, -0.07110595703125, 0.1746826171875, -0.0048828125)","(0.99774169921875, 0.01739501953125, 0.140380859375, 0.00152587890625)"
135930620295,"(0.98199462890625, -0.0704345703125, 0.17510986328125, -0.00457763671875)","(0.99774169921875, 0.01739501953125, 0.140380859375, 0.00152587890625)"
135930627014,"(0.98199462890625, -0.0704345703125, 0.17510986328125, -0.00457763671875)","(0.98992919921875, 0.01727294921875, 0.14056396484375, 0.0015869140625)"
135930634299,"(0.98199462890625, -0.07037353515625, 0.1751708984375, -0.00445556640625)","(0.98992919921875, 0.01708984375, 0.14068603515625, 0.002197265625)"
135930645103,"(0.98199462890625, -0.07049560546875, 0.1751708984375, -0.00433349609375)","(0.99774169921875, 0.016845703125, 0.14068603515625, 0.002197265625)"
135930653953,"(0.98199462890625, -0.0704345703125, 0.175048828125, -0.00439453125)","(0.9976806640625, 0.01702880859375, 0.14105224609375, 0.0023193359375)"
135930662000,"(0.9820556640625, -0.070068359375, 0.1749267578125, -0.00408935546875)","(0.9976806640625, 0.01702880859375, 0.14105224609375, 0.0023193359375)"
135930668251,"(0.9820556640625, -0.0699462890625, 0.1751708984375, -0.0037841796875)","(0.98980712890625, 0.01690673828125, 0.14141845703125, 0.00225830078125)"
135930674750,"(0.9820556640625, -0.0699462890625, 0.1751708984375, -0.0037841796875)","(0.99755859375, 0.016845703125, 0.1416015625, 0.00225830078125)"
135930680555,"(0.98199462890625, -0.07012939453125, 0.1754150390625, -0.00372314453125)","(0.98974609375, 0.016845703125, 0.1416015625, 0.00225830078125)"
135930688098,"(0.98199462890625, -0.07086181640625, 0.1749267578125, -0.00347900390625)","(0.98974609375, 0.01654052734375, 0.141845703125, 0.00262451171875)"
135930696717,"(0.98199462890625, -0.07086181640625, 0.1749267578125, -0.00347900390625)","(0.99755859375, 0.0166015625, 0.14202880859375, 0.00262451171875)"
135930705265,"(0.9820556640625, -0.07098388671875, 0.1748046875, -0.00262451171875)","(0.99749755859375, 0.01678466796875, 0.1422119140625, 0.00244140625)"
135930713657,"(0.98199462890625, -0.07073974609375, 0.17523193359375, -0.00213623046875)","(0.99749755859375, 0.01678466796875, 0.1422119140625, 0.00244140625)"
135930720175,"(0.9820556640625, -0.07098388671875, 0.17474365234375, -0.001953125)","(0.99749755859375, 0.01678466796875, 0.1422119140625, 0.00244140625)"
135930728284,"(0.9820556640625, -0.07073974609375, 0.17474365234375, -0.0023193359375)","(0.99755859375, 0.01654052734375, 0.14202880859375, 0.00274658203125)"
135930737904,"(0.98199462890625, -0.07086181640625, 0.17498779296875, -0.00225830078125)","(0.99755859375, 0.0167236328125, 0.141845703125, 0.00311279296875)"
135930746448,"(0.98199462890625, -0.07086181640625, 0.17498779296875, -0.00225830078125)","(0.99749755859375, 0.01678466796875, 0.1422119140625, 0.00286865234375)"
135930755509,"(0.98199462890625, -0.0709228515625, 0.17498779296875, -0.0023193359375)","(0.99749755859375, 0.01690673828125, 0.14239501953125, 0.002685546875)"
135930763145,"(0.9820556640625, -0.07073974609375, 0.17498779296875, -0.0020751953125)","(0.99749755859375, 0.01690673828125, 0.14239501953125, 0.002685546875)"
135930769405,"(0.98199462890625, -0.070068359375, 0.17523193359375, -0.002197265625)","(0.99749755859375, 0.016845703125, 0.14208984375, 0.00250244140625)"
135930776171,"(0.98199462890625, -0.070068359375, 0.17523193359375, -0.002197265625)","(0.99749755859375, 0.016845703125, 0.14208984375, 0.00250244140625)"
135930782239,"(0.9820556640625, -0.06976318359375, 0.17529296875, -0.00274658203125)","(0.98968505859375, 0.016845703125, 0.14208984375, 0.00250244140625)"
135930790017,"(0.9820556640625, -0.0694580078125, 0.1754150390625, -0.00262451171875)","(0.99755859375, 0.01702880859375, 0.1417236328125, 0.00250244140625)"
135930798420,"(0.9820556640625, -0.06927490234375, 0.175537109375, -0.0023193359375)","(0.99755859375, 0.0172119140625, 0.14190673828125, 0.00274658203125)"
135930805707,"(0.9820556640625, -0.06927490234375, 0.175537109375, -0.0023193359375)","(0.99749755859375, 0.0172119140625, 0.14208984375, 0.00262451171875)"
135930813671,"(0.9820556640625, -0.06951904296875, 0.17529296875, -0.00177001953125)","(0.99749755859375, 0.0172119140625, 0.14208984375, 0.00262451171875)"
135930820257,"(0.98199462890625, -0.0694580078125, 0.175537109375, -0.00177001953125)","(0.99749755859375, 0.017333984375, 0.142333984375, 0.00274658203125)"
135930826130,"(0.98199462890625, -0.0694580078125, 0.175537109375, -0.00177001953125)","(0.99749755859375, 0.01715087890625, 0.142333984375, 0.00244140625)"
135930832453,"(0.9820556640625, -0.0687255859375, 0.17572021484375, -0.00189208984375)","(0.99749755859375, 0.01715087890625, 0.142333984375, 0.00244140625)"
135930840803,"(0.98199462890625, -0.06842041015625, 0.17608642578125, -0.002197265625)","(0.9974365234375, 0.01690673828125, 0.1427001953125, 0.0023193359375)"
135930848052,"(0.98199462890625, -0.068359375, 0.17596435546875, -0.00201416015625)","(0.99737548828125, 0.01702880859375, 0.14306640625, 0.00152587890625)"
135930855412,"(0.98199462890625, -0.068359375, 0.17596435546875, -0.00201416015625)","(0.997314453125, 0.0174560546875, 0.1435546875, 0.0010986328125)"
135930863755,"(0.98199462890625, -0.06890869140625, -1.82403564453125, -0.001953125)","(0.997314453125, 0.0174560546875, 0.1435546875, 0.0010986328125)"
135930869481,"(0.98193359375, -0.0689697265625, 0.176025390625, -0.00189208984375)","(0.9971923828125, 0.01788330078125, 0.14422607421875, 0.00067138671875)"
135930876113,"(0.98193359375, -0.0689697265625, 0.176025390625, -0.00189208984375)","(0.99713134765625, 0.01824951171875, 0.14459228515625, 0.00054931640625)"
135930882845,"(0.98193359375, -0.06915283203125, 0.17620849609375, -0.001953125)","(0.98931884765625, 0.01824951171875, 0.14459228515625, 0.00054931640625)"
135930890389,"(0.98199462890625, -0.06890869140625, 0.1759033203125, -0.001953125)","(0.9970703125, 0.01824951171875, 0.14495849609375, 0.00054931640625)"
135930898491,"(0.98199462890625, -0.06890869140625, 0.1759033203125, -0.001953125)","(0.99713134765625, 0.01806640625, 0.1446533203125, 0.00067138671875)"
135930906348,"(0.98199462890625, -0.06866455078125, 0.17608642578125, -0.0015869140625)","(0.99713134765625, 0.01812744140625, 0.1444091796875, 0.0003662109375)"
135930913874,"(0.98199462890625, -0.06842041015625, 0.17596435546875, -0.001220703125)","(0.99713134765625, 0.01812744140625, 0.1444091796875, 0.0003662109375)"
135930919786,"(0.9820556640625, -0.06817626953125, 0.17596435546875, -0.00115966796875)","(0.99713134765625, 0.01824951171875, 0.14447021484375, 0.0001220703125)"
135930927190,"(0.9820556640625, -0.06817626953125, 0.17596435546875, -0.00115966796875)","(0.9970703125, 0.01837158203125, 0.1448974609375, -0.00030517578125)"
135930934214,"(0.98199462890625, -0.06842041015625, 0.1761474609375, -0.001220703125)","(0.9970703125, 0.01837158203125, 0.1448974609375, -0.00030517578125)"
135930941963,"(0.98193359375, -0.06927490234375, 0.176025390625, -0.00146484375)","(0.99700927734375, 0.018310546875, 0.1453857421875, -0.00079345703125)"
135930949880,"(0.98193359375, -0.06976318359375, 0.17572021484375, -0.00177001953125)","(0.9892578125, 0.01806640625, 0.1451416015625, -0.0009765625)"
135930955605,"(0.98193359375, -0.06976318359375, 0.17572021484375, -0.00177001953125)","(0.9893798828125, 0.01800537109375, 0.14434814453125, -0.00079345703125)"
135930963311,"(0.98199462890625, -0.0694580078125, 0.17559814453125, -0.001953125)","(0.9893798828125, 0.01800537109375, 0.14434814453125, -0.00079345703125)"
135930969418,"(0.98199462890625, -0.0694580078125, 0.17559814453125, -0.001953125)","(0.98919677734375, 0.01824951171875, 0.14532470703125, -0.00164794921875)"
135930974952,"(0.98199462890625, -0.06964111328125, 0.17559814453125, -0.002197265625)","(0.98919677734375, 0.01824951171875, 0.14532470703125, -0.00164794921875)"
135930980927,"(0.98193359375, -0.07000732421875, 0.17572021484375, -0.00213623046875)","(0.98919677734375, 0.01837158203125, 0.1455078125, -0.0020751953125)"
135930986281,"(0.98193359375, -0.07000732421875, 0.17572021484375, -0.00213623046875)","(0.98919677734375, 0.01837158203125, 0.1455078125, -0.00201416015625)"
135930994731,"(0.98199462890625, -0.0701904296875, 0.17529296875, -0.0020751953125)","(0.98919677734375, 0.01837158203125, 0.1455078125, -0.00201416015625)"
135931002915,"(0.9820556640625, -0.07061767578125, 0.17474365234375, -0.00213623046875)","(0.98919677734375, 0.01824951171875, 0.1456298828125, -0.001953125)"
135931009218,"(0.982177734375, -0.07025146484375, 0.1744384765625, -0.00225830078125)","(0.9892578125, 0.01837158203125, 0.14520263671875, -0.00177001953125)"
135931015735,"(0.982177734375, -0.07025146484375, 0.1744384765625, -0.00225830078125)","(0.9892578125, 0.01837158203125, 0.14520263671875, -0.00177001953125)"
135931021118,"(0.98223876953125, -0.0701904296875, 0.17413330078125, -0.002685546875)","(0.98919677734375, 0.0185546875, 0.14544677734375, -0.0018310546875)"
135931026715,"(0.98223876953125, -0.0701904296875, 0.17413330078125, -0.002685546875)","(0.98919677734375, 0.0185546875, 0.14544677734375, -0.0018310546875)"
135931032845,"(0.982177734375, -0.070556640625, 0.17401123046875, -0.00286865234375)","(0.98907470703125, 0.0189208984375, 0.1461181640625, -0.00213623046875)"
135931038674,"(0.982177734375, -0.070556640625, 0.17401123046875, -0.00286865234375)","(0.98907470703125, 0.01904296875, 0.14605712890625, -0.00213623046875)"
135931045730,"(0.98223876953125, -0.0706787109375, 0.17388916015625, -0.0029296875)","(0.98907470703125, 0.01904296875, 0.14605712890625, -0.00213623046875)"
