timestamp,euler1,euler2
130802125196,"(0.64764404296875, -0.17291259765625, 0.74200439453125, -0.007568359375)","(0.73968505859375, -0.03033447265625, 0.6722412109375, -0.0076904296875)"
130802129164,"(0.647705078125, -0.1728515625, 0.74200439453125, -0.00787353515625)","(0.73968505859375, -0.03033447265625, 0.6722412109375, -0.0076904296875)"
130802133689,"(0.647705078125, -0.1728515625, 0.74200439453125, -0.00787353515625)","(None, None, None, None)"
130802135916,"(0.647705078125, -0.1728515625, 0.74200439453125, -0.00787353515625)","(None, None, None, None)"
130802139586,"(0.6474609375, -0.1715087890625, 0.74249267578125, -0.00762939453125)","(0.73956298828125, -0.030517578125, 0.67236328125, -0.0079345703125)"
130802144585,"(0.6474609375, -0.1715087890625, 0.74249267578125, -0.00762939453125)","(0.7396240234375, -0.03057861328125, 0.6722412109375, -0.00811767578125)"
130802150284,"(0.64739990234375, -0.1707763671875, 0.74273681640625, -0.00726318359375)","(0.7396240234375, -0.03057861328125, 0.6722412109375, -0.00811767578125)"
130802155532,"(0.64739990234375, -0.1707763671875, 0.74273681640625, -0.00726318359375)","(0.7392578125, -0.03021240234375, 0.67266845703125, -0.00836181640625)"
130802161205,"(0.64697265625, -0.17034912109375, 0.7431640625, -0.0081787109375)","(0.7392578125, -0.03021240234375, 0.67266845703125, -0.00836181640625)"
130802166444,"(0.64697265625, -0.17034912109375, 0.7431640625, -0.0081787109375)","(0.7391357421875, -0.03057861328125, 0.6728515625, -0.0084228515625)"
130802172217,"(0.6468505859375, -0.16949462890625, 0.74346923828125, -0.008056640625)","(None, None, None, None)"
130802174541,"(0.6468505859375, -0.16949462890625, 0.74346923828125, -0.008056640625)","(0.7391357421875, -0.03057861328125, 0.6728515625, -0.0084228515625)"
130802178264,"(0.6468505859375, -0.16949462890625, 0.74346923828125, -0.008056640625)","(None, None, None, None)"
130802180734,"(0.647216796875, -0.17047119140625, 0.74298095703125, -0.00762939453125)","(0.73883056640625, -0.03082275390625, 0.673095703125, -0.00830078125)"
130802184668,"(0.647216796875, -0.17047119140625, 0.74298095703125, -0.00762939453125)","(None, None, None, None)"
130802186899,"(0.647216796875, -0.17047119140625, 0.74298095703125, -0.00762939453125)","(None, None, None, None)"
130802189466,"(0.64727783203125, -0.1705322265625, 0.742919921875, -0.00738525390625)","(None, None, None, None)"
130802192232,"(0.64727783203125, -0.1705322265625, 0.742919921875, -0.00738525390625)","(0.739013671875, -0.03125, 0.67291259765625, -0.00823974609375)"
130802197473,"(0.64727783203125, -0.1705322265625, 0.742919921875, -0.00738525390625)","(None, None, None, None)"
130802200990,"(0.64752197265625, -0.1705322265625, 0.74267578125, -0.00732421875)","(None, None, None, None)"
130802204080,"(0.64752197265625, -0.1705322265625, 0.74267578125, -0.00732421875)","(0.73919677734375, -0.03179931640625, 0.6727294921875, -0.00830078125)"
130802209494,"(0.647705078125, -0.1722412109375, 0.74212646484375, -0.0072021484375)","(0.73919677734375, -0.03179931640625, 0.6727294921875, -0.00830078125)"
130802214288,"(0.647705078125, -0.1722412109375, 0.74212646484375, -0.0072021484375)","(0.739013671875, -0.03155517578125, 0.6728515625, -0.00836181640625)"
130802219933,"(0.6480712890625, -0.1724853515625, 0.74176025390625, -0.0069580078125)","(None, None, None, None)"
130802222589,"(0.6480712890625, -0.1724853515625, 0.74176025390625, -0.0069580078125)","(0.739013671875, -0.03155517578125, 0.6728515625, -0.00836181640625)"
130802226575,"(0.6480712890625, -0.1724853515625, 0.74176025390625, -0.0069580078125)","(None, None, None, None)"
130802229111,"(0.6480712890625, -0.1724853515625, 0.74176025390625, -0.0069580078125)","(0.739013671875, -0.03155517578125, 0.6728515625, -0.00848388671875)"
130802233204,"(0.648681640625, -0.172607421875, 0.7412109375, -0.006591796875)","(None, None, None, None)"
130802235484,"(0.648681640625, -0.172607421875, 0.7412109375, -0.006591796875)","(0.739013671875, -0.03155517578125, 0.6728515625, -0.00848388671875)"
130802239138,"(0.648681640625, -0.172607421875, 0.7412109375, -0.006591796875)","(0.7388916015625, -0.03155517578125, 0.67303466796875, -0.00909423828125)"
130802242768,"(0.64862060546875, -0.17132568359375, 0.7415771484375, -0.00677490234375)","(None, None, None, None)"
130802245601,"(0.64862060546875, -0.17132568359375, 0.7415771484375, -0.00677490234375)","(0.73870849609375, -0.03155517578125, 0.6732177734375, -0.009521484375)"
130802250478,"(0.648681640625, -0.17095947265625, 0.7415771484375, -0.00677490234375)","(0.73870849609375, -0.03155517578125, 0.6732177734375, -0.009521484375)"
130802255249,"(0.648681640625, -0.17095947265625, 0.7415771484375, -0.00677490234375)","(None, None, None, None)"
130802259534,"(0.648681640625, -0.17041015625, 0.74169921875, -0.00701904296875)","(0.73883056640625, -0.03155517578125, 0.67303466796875, -0.00933837890625)"
130802263449,"(0.648681640625, -0.17041015625, 0.74169921875, -0.00701904296875)","(0.73883056640625, -0.03155517578125, 0.67303466796875, -0.00933837890625)"
130802269614,"(0.64874267578125, -0.169189453125, 0.741943359375, -0.0072021484375)","(None, None, None, None)"
130802272513,"(None, None, None, None)","(0.7392578125, -0.03155517578125, 0.67266845703125, -0.0087890625)"
130802275129,"(0.64874267578125, -0.169189453125, 0.741943359375, -0.0072021484375)","(0.7392578125, -0.03155517578125, 0.67266845703125, -0.0087890625)"
130802278553,"(0.64874267578125, -0.169189453125, 0.741943359375, -0.0072021484375)","(0.7392578125, -0.03143310546875, 0.672607421875, -0.0084228515625)"
130802282357,"(0.648681640625, -0.1685791015625, 0.74212646484375, -0.00750732421875)","(0.7392578125, -0.03143310546875, 0.672607421875, -0.0084228515625)"
130802286124,"(0.648681640625, -0.1685791015625, 0.74212646484375, -0.00750732421875)","(0.7392578125, -0.03143310546875, 0.672607421875, -0.0084228515625)"
130802289717,"(0.6485595703125, -0.16839599609375, 0.74224853515625, -0.00799560546875)","(None, None, None, None)"
130802292266,"(0.6485595703125, -0.16839599609375, 0.74224853515625, -0.00799560546875)","(None, None, None, None)"
130802294952,"(0.6485595703125, -0.16839599609375, 0.74224853515625, -0.00799560546875)","(None, None, None, None)"
130802297614,"(0.6485595703125, -0.16839599609375, 0.74224853515625, -0.00799560546875)","(0.73883056640625, -0.0311279296875, 0.673095703125, -0.00909423828125)"
130802302437,"(0.64849853515625, -0.1685791015625, 0.74224853515625, -0.0079345703125)","(0.73883056640625, -0.0311279296875, 0.673095703125, -0.00909423828125)"
130802307943,"(0.64849853515625, -0.1685791015625, 0.74224853515625, -0.0079345703125)","(0.73858642578125, -0.0311279296875, 0.67340087890625, -0.0087890625)"
130802312780,"(0.6483154296875, -0.1688232421875, 0.742431640625, -0.0081787109375)","(None, None, None, None)"
130802315742,"(0.6483154296875, -0.1688232421875, 0.742431640625, -0.0081787109375)","(None, None, None, None)"
130802320347,"(0.64849853515625, -0.16778564453125, 0.742431640625, -0.00830078125)","(None, None, None, None)"
130802323005,"(0.64849853515625, -0.16778564453125, 0.742431640625, -0.00830078125)","(0.7384033203125, -0.03118896484375, 0.673583984375, -0.00897216796875)"
130802326882,"(None, None, None, None)","(0.7384033203125, -0.03118896484375, 0.673583984375, -0.00897216796875)"
130802329120,"(0.64849853515625, -0.16778564453125, 0.742431640625, -0.00830078125)","(None, None, None, None)"
130802331578,"(0.6484375, -0.1663818359375, 0.7427978515625, -0.0087890625)","(0.73846435546875, -0.03118896484375, 0.6734619140625, -0.00909423828125)"
130802335542,"(0.6484375, -0.1663818359375, 0.7427978515625, -0.0087890625)","(0.73846435546875, -0.03118896484375, 0.6734619140625, -0.00909423828125)"
130802338999,"(0.6484375, -0.1663818359375, 0.7427978515625, -0.0087890625)","(0.73822021484375, -0.03143310546875, 0.67376708984375, -0.0093994140625)"
130802343092,"(0.6484375, -0.1673583984375, 0.74261474609375, -0.00897216796875)","(0.73822021484375, -0.03143310546875, 0.67376708984375, -0.0093994140625)"
130802347489,"(0.6484375, -0.1673583984375, 0.74261474609375, -0.00897216796875)","(0.73797607421875, -0.031494140625, 0.67401123046875, -0.0096435546875)"
130802352586,"(0.64813232421875, -0.167724609375, 0.74273681640625, -0.00927734375)","(None, None, None, None)"
130802355334,"(0.64813232421875, -0.167724609375, 0.74273681640625, -0.00927734375)","(None, None, None, None)"
130802359311,"(0.64794921875, -0.16876220703125, 0.74273681640625, -0.00872802734375)","(0.73797607421875, -0.03143310546875, 0.67401123046875, -0.00958251953125)"
130802363570,"(0.64794921875, -0.16876220703125, 0.74273681640625, -0.00872802734375)","(None, None, None, None)"
130802366429,"(0.64794921875, -0.16876220703125, 0.74273681640625, -0.00872802734375)","(0.73809814453125, -0.03228759765625, 0.67388916015625, -0.00958251953125)"
130802372361,"(0.64788818359375, -0.1705322265625, 0.74237060546875, -0.00830078125)","(0.73809814453125, -0.03228759765625, 0.67388916015625, -0.00958251953125)"
130802376289,"(0.64788818359375, -0.1705322265625, 0.74237060546875, -0.00830078125)","(0.73809814453125, -0.03228759765625, 0.67388916015625, -0.00958251953125)"
130802379796,"(0.64788818359375, -0.1705322265625, 0.74237060546875, -0.00830078125)","(0.738037109375, -0.032470703125, 0.67388916015625, -0.00994873046875)"
130802383561,"(0.6478271484375, -0.172607421875, 0.74188232421875, -0.0081787109375)","(None, None, None, None)"
130802386038,"(0.6478271484375, -0.172607421875, 0.74188232421875, -0.0081787109375)","(0.738037109375, -0.032470703125, 0.67388916015625, -0.00994873046875)"
130802389515,"(0.6478271484375, -0.172607421875, 0.74188232421875, -0.0081787109375)","(None, None, None, None)"
130802392456,"(0.64813232421875, -0.17364501953125, 0.741455078125, -0.00799560546875)","(None, None, None, None)"
130802395072,"(0.64813232421875, -0.17364501953125, 0.741455078125, -0.00799560546875)","(0.7379150390625, -0.03240966796875, 0.67401123046875, -0.010009765625)"
130802399220,"(0.64813232421875, -0.17364501953125, 0.741455078125, -0.00799560546875)","(None, None, None, None)"
130802402545,"(0.6483154296875, -0.17352294921875, 0.7413330078125, -0.00787353515625)","(0.737548828125, -0.0323486328125, 0.6744384765625, -0.01019287109375)"
130802407483,"(0.6483154296875, -0.17352294921875, 0.7413330078125, -0.00787353515625)","(0.73748779296875, -0.0321044921875, 0.67449951171875, -0.00994873046875)"
130802412878,"(None, None, None, None)","(None, None, None, None)"
130802414302,"(0.6484375, -0.171142578125, 0.74176025390625, -0.0081787109375)","(0.73748779296875, -0.0321044921875, 0.67449951171875, -0.00994873046875)"
130802419240,"(0.6484375, -0.171142578125, 0.74176025390625, -0.0081787109375)","(None, None, None, None)"
130802422796,"(0.6488037109375, -0.1707763671875, 0.74151611328125, -0.0076904296875)","(0.73760986328125, -0.03192138671875, 0.6744384765625, -0.00970458984375)"
130802426680,"(0.6488037109375, -0.1707763671875, 0.74151611328125, -0.0076904296875)","(None, None, None, None)"
130802428898,"(0.6488037109375, -0.1707763671875, 0.74151611328125, -0.0076904296875)","(0.73760986328125, -0.03192138671875, 0.6744384765625, -0.00970458984375)"
130802432558,"(0.64892578125, -0.1700439453125, 0.7493896484375, -0.00714111328125)","(0.73760986328125, -0.03167724609375, 0.6744384765625, -0.0096435546875)"
130802436382,"(0.64892578125, -0.1700439453125, 0.7415771484375, -0.00714111328125)","(0.73760986328125, -0.03167724609375, 0.6744384765625, -0.0096435546875)"
130802439758,"(0.64892578125, -0.1700439453125, 0.7415771484375, -0.00714111328125)","(None, None, None, None)"
130802442281,"(0.64849853515625, -0.169189453125, 0.74212646484375, -0.00738525390625)","(None, None, None, None)"
130802444837,"(0.64849853515625, -0.169189453125, 0.74212646484375, -0.00738525390625)","(0.7374267578125, -0.03179931640625, 0.67462158203125, -0.00982666015625)"
130802449333,"(0.64849853515625, -0.169189453125, 0.74212646484375, -0.00738525390625)","(None, None, None, None)"
130802452678,"(0.64825439453125, -0.16845703125, 0.74249267578125, -0.0074462890625)","(0.7376708984375, -0.03167724609375, 0.67431640625, -0.00970458984375)"
130802456596,"(0.64825439453125, -0.16845703125, 0.74249267578125, -0.0074462890625)","(None, None, None, None)"
130802461053,"(0.648681640625, -0.16937255859375, 0.741943359375, -0.00714111328125)","(None, None, None, None)"
130802463622,"(0.648681640625, -0.16937255859375, 0.741943359375, -0.00714111328125)","(0.73760986328125, -0.03155517578125, 0.67437744140625, -0.0098876953125)"
130802468311,"(0.648681640625, -0.16937255859375, 0.741943359375, -0.00714111328125)","(0.7376708984375, -0.03155517578125, 0.67437744140625, -0.0098876953125)"
130802474357,"(0.64892578125, -0.170166015625, 0.7415771484375, -0.00640869140625)","(0.7376708984375, -0.03155517578125, 0.67437744140625, -0.0098876953125)"
130802477827,"(0.64892578125, -0.170166015625, 0.7415771484375, -0.00640869140625)","(None, None, None, None)"
130802480091,"(0.64892578125, -0.170166015625, 0.7415771484375, -0.00640869140625)","(0.73760986328125, -0.03179931640625, 0.6744384765625, -0.010009765625)"
130802483851,"(0.649169921875, -0.169677734375, 0.741455078125, -0.00634765625)","(0.73760986328125, -0.03179931640625, 0.6822509765625, -0.010009765625)"
130802487500,"(0.649169921875, -0.169677734375, 0.741455078125, -0.00634765625)","(0.73760986328125, -0.03179931640625, 0.6744384765625, -0.010009765625)"
130802491232,"(0.6494140625, -0.16912841796875, 0.74139404296875, -0.00628662109375)","(0.737548828125, -0.031982421875, 0.6744384765625, -0.00982666015625)"
130802495205,"(0.6494140625, -0.16912841796875, 0.74139404296875, -0.00628662109375)","(None, None, None, None)"
130802497479,"(0.6494140625, -0.16912841796875, 0.74139404296875, -0.00628662109375)","(None, None, None, None)"
130802500027,"(0.6494140625, -0.16912841796875, 0.74139404296875, -0.00628662109375)","(None, None, None, None)"
130802503323,"(0.64959716796875, -0.1685791015625, 0.7413330078125, -0.00653076171875)","(None, None, None, None)"
130802505952,"(0.64959716796875, -0.1685791015625, 0.7413330078125, -0.00653076171875)","(0.73779296875, -0.03216552734375, 0.6741943359375, -0.00946044921875)"
130802511879,"(0.64959716796875, -0.16943359375, 0.74114990234375, -0.0059814453125)","(0.7379150390625, -0.03240966796875, 0.67401123046875, -0.00933837890625)"
130802515729,"(0.64959716796875, -0.16943359375, 0.74114990234375, -0.0059814453125)","(0.7379150390625, -0.03240966796875, 0.67401123046875, -0.00933837890625)"
130802521854,"(0.64971923828125, -0.1697998046875, 0.74090576171875, -0.0057373046875)","(0.738037109375, -0.032470703125, 0.67388916015625, -0.0093994140625)"
130802525942,"(0.64971923828125, -0.1697998046875, 0.74090576171875, -0.0057373046875)","(0.738037109375, -0.032470703125, 0.67388916015625, -0.0093994140625)"
130802529354,"(0.64971923828125, -0.1697998046875, 0.74090576171875, -0.0057373046875)","(0.738037109375, -0.032470703125, 0.67388916015625, -0.0093994140625)"
130802532978,"(0.6497802734375, -0.16949462890625, 0.740966796875, -0.00604248046875)","(None, None, None, None)"
130802535717,"(0.6497802734375, -0.16949462890625, 0.740966796875, -0.00604248046875)","(None, None, None, None)"
130802537893,"(0.6497802734375, -0.16949462890625, 0.740966796875, -0.00604248046875)","(0.7379150390625, -0.03271484375, 0.67401123046875, -0.009521484375)"
130802541401,"(0.6497802734375, -0.16949462890625, 0.740966796875, -0.00604248046875)","(None, None, None, None)"
130802543896,"(0.64990234375, -0.1689453125, 0.740966796875, -0.0059814453125)","(0.7381591796875, -0.03265380859375, 0.67376708984375, -0.00927734375)"
130802547830,"(0.64990234375, -0.1689453125, 0.740966796875, -0.0059814453125)","(0.7381591796875, -0.03265380859375, 0.67376708984375, -0.00927734375)"
130802553817,"(0.64971923828125, -0.16876220703125, 0.74114990234375, -0.00579833984375)","(0.73834228515625, -0.0325927734375, 0.673583984375, -0.00921630859375)"
130802557516,"(0.64971923828125, -0.16876220703125, 0.74114990234375, -0.00579833984375)","(None, None, None, None)"
130802562110,"(0.64971923828125, -0.16717529296875, 0.74151611328125, -0.00604248046875)","(0.7384033203125, -0.03277587890625, 0.6734619140625, -0.009521484375)"
130802566003,"(0.64971923828125, -0.16717529296875, 0.74151611328125, -0.00604248046875)","(0.7384033203125, -0.03277587890625, 0.6734619140625, -0.009521484375)"
130802571753,"(0.6500244140625, -0.168212890625, 0.74102783203125, -0.00604248046875)","(0.73828125, -0.03314208984375, 0.67364501953125, -0.00982666015625)"
130802576222,"(0.6500244140625, -0.168212890625, 0.74102783203125, -0.00604248046875)","(0.73828125, -0.03314208984375, 0.67364501953125, -0.00982666015625)"
