timestamp,quat1,quat2
140758422353,"(0.72967529296875, -0.6678466796875, -0.17852783203125, -0.03173828125)","(0.72998046875, 0.02197265625, 0.6822509765625, 0.03411865234375)"
140758430857,"(0.729248046875, -0.668212890625, -0.1787109375, -0.03350830078125)","(0.73126220703125, 0.0189208984375, 0.6807861328125, 0.03741455078125)"
140758439425,"(0.721435546875, -0.668212890625, -0.1787109375, -0.03350830078125)","(0.732177734375, 0.01641845703125, 0.6796875, 0.04052734375)"
140758444254,"(0.72100830078125, -0.6685791015625, -0.17852783203125, -0.0350341796875)","(0.732177734375, 0.01641845703125, 0.6796875, 0.04052734375)"
140758449711,"(0.72100830078125, -0.6685791015625, -0.17852783203125, -0.0350341796875)","(0.7325439453125, 0.0146484375, 0.67919921875, 0.04339599609375)"
140758454831,"(0.7205810546875, -0.6690673828125, -0.17822265625, -0.03643798828125)","(0.7325439453125, 0.0146484375, 0.67919921875, 0.04339599609375)"
140758458190,"(0.7205810546875, -0.6690673828125, -0.17822265625, -0.03643798828125)","(0.7325439453125, 0.01324462890625, 0.6790771484375, 0.04595947265625)"
140758462177,"(0.7200927734375, -0.669677734375, -0.17779541015625, -0.0374755859375)","(0.7325439453125, 0.01324462890625, 0.6790771484375, 0.04595947265625)"
140758465553,"(0.7200927734375, -0.669677734375, -0.17779541015625, -0.0374755859375)","(0.7325439453125, 0.01324462890625, 0.6790771484375, 0.04595947265625)"
140758468997,"(0.7200927734375, -0.669677734375, -0.17779541015625, -0.0374755859375)","(0.7322998046875, 0.01202392578125, 0.67913818359375, 0.04833984375)"
140758472871,"(0.71954345703125, -0.67034912109375, -0.17724609375, -0.038330078125)","(0.7322998046875, 0.01202392578125, 0.67913818359375, 0.04833984375)"
140758477862,"(0.71954345703125, -0.67034912109375, -0.17724609375, -0.038330078125)","(0.73211669921875, 0.01080322265625, 0.67926025390625, 0.05029296875)"
140758483712,"(0.718994140625, -0.6710205078125, -0.17657470703125, -0.0390625)","(0.73211669921875, 0.01080322265625, 0.67926025390625, 0.05029296875)"
140758488807,"(0.718994140625, -0.6710205078125, -0.17657470703125, -0.0390625)","(0.7320556640625, 0.00946044921875, 0.67919921875, 0.05218505859375)"
140758494192,"(0.718505859375, -0.6717529296875, -0.1759033203125, -0.039794921875)","(0.7320556640625, 0.00946044921875, 0.67919921875, 0.05218505859375)"
140758499535,"(0.718505859375, -0.6717529296875, -0.1759033203125, -0.039794921875)","(0.73199462890625, 0.0081787109375, 0.67913818359375, 0.05426025390625)"
140758505236,"(0.718017578125, -0.67236328125, -0.17529296875, -0.0408935546875)","(0.73199462890625, 0.0081787109375, 0.67913818359375, 0.05426025390625)"
140758508687,"(0.718017578125, -0.67236328125, -0.17529296875, -0.0408935546875)","(0.73162841796875, 0.0067138671875, 0.6793212890625, 0.056640625)"
140758512307,"(0.717529296875, -0.6729736328125, -0.17462158203125, -0.0418701171875)","(0.73162841796875, 0.0067138671875, 0.6793212890625, 0.056640625)"
140758516063,"(0.717529296875, -0.6729736328125, -0.17462158203125, -0.0418701171875)","(0.73162841796875, 0.0067138671875, 0.6793212890625, 0.056640625)"
140758519811,"(0.717529296875, -0.6729736328125, -0.17462158203125, -0.0418701171875)","(0.73101806640625, 0.00537109375, 0.67974853515625, 0.0594482421875)"
140758523186,"(0.7171630859375, -0.673583984375, -0.1737060546875, -0.04254150390625)","(0.73101806640625, 0.00537109375, 0.67974853515625, 0.0594482421875)"
140758528762,"(0.7171630859375, -0.673583984375, -0.1737060546875, -0.04254150390625)","(0.73016357421875, 0.0035400390625, 0.68035888671875, 0.0626220703125)"
140758534414,"(0.71685791015625, -0.67413330078125, -0.172607421875, -0.04290771484375)","(0.73016357421875, 0.0035400390625, 0.68035888671875, 0.0626220703125)"
140758539668,"(None, None, None, None)","(0.72930908203125, 0.00164794921875, 0.68096923828125, 0.06585693359375)"
140758542453,"(0.7166748046875, -0.67462158203125, -0.17132568359375, -0.04290771484375)","(0.72930908203125, 0.00164794921875, 0.68096923828125, 0.06585693359375)"
140758547843,"(0.7166748046875, -0.67462158203125, -0.17132568359375, -0.04290771484375)","(0.728515625, -0.00018310546875, 0.6815185546875, 0.06915283203125)"
140758553646,"(0.71661376953125, -0.675048828125, -0.17010498046875, -0.0428466796875)","(0.728515625, -0.00018310546875, 0.6815185546875, 0.06915283203125)"
140758557117,"(0.71661376953125, -0.675048828125, -0.17010498046875, -0.0428466796875)","(0.728515625, -0.00018310546875, 0.6815185546875, 0.06915283203125)"
140758560497,"(0.71661376953125, -0.675048828125, -0.17010498046875, -0.0428466796875)","(0.727783203125, -0.00225830078125, 0.6820068359375, 0.07220458984375)"
140758564627,"(0.716552734375, -0.6754150390625, -0.16900634765625, -0.042724609375)","(0.727783203125, -0.00225830078125, 0.6820068359375, 0.07220458984375)"
140758567979,"(0.716552734375, -0.6754150390625, -0.16900634765625, -0.042724609375)","(0.727783203125, -0.00225830078125, 0.6820068359375, 0.07220458984375)"
140758571613,"(0.7164306640625, -0.67572021484375, -0.1683349609375, -0.042724609375)","(0.72735595703125, -0.00457763671875, 0.68218994140625, 0.07476806640625)"
140758575531,"(0.7164306640625, -0.67572021484375, -0.1683349609375, -0.042724609375)","(0.72735595703125, -0.00457763671875, 0.68218994140625, 0.07476806640625)"
140758581212,"(0.71630859375, -0.6759033203125, -0.16796875, -0.04290771484375)","(0.727294921875, -0.00689697265625, 0.68194580078125, 0.07708740234375)"
140758585609,"(0.71630859375, -0.6759033203125, -0.16796875, -0.04290771484375)","(0.727294921875, -0.00689697265625, 0.68194580078125, 0.07708740234375)"
140758591719,"(0.716064453125, -0.6761474609375, -0.16790771484375, -0.0433349609375)","(0.7275390625, -0.00897216796875, 0.68145751953125, 0.0792236328125)"
140758595884,"(0.716064453125, -0.6761474609375, -0.16790771484375, -0.0433349609375)","(0.7275390625, -0.00897216796875, 0.68145751953125, 0.0792236328125)"
140758602231,"(0.71588134765625, -0.67626953125, -0.1680908203125, -0.0438232421875)","(0.7279052734375, -0.010986328125, 0.6807861328125, 0.08135986328125)"
140758606081,"(0.71588134765625, -0.67626953125, -0.1680908203125, -0.0438232421875)","(0.7279052734375, -0.010986328125, 0.6807861328125, 0.08135986328125)"
140758609463,"(0.71588134765625, -0.67626953125, -0.1680908203125, -0.0438232421875)","(0.72833251953125, -0.01287841796875, 0.67999267578125, 0.0833740234375)"
140758613047,"(0.71575927734375, -0.67633056640625, -0.16839599609375, -0.04443359375)","(0.72833251953125, -0.01287841796875, 0.67999267578125, 0.0833740234375)"
140758616765,"(0.71575927734375, -0.67633056640625, -0.16839599609375, -0.04443359375)","(0.72833251953125, -0.01287841796875, 0.67999267578125, 0.0833740234375)"
140758620241,"(0.71575927734375, -0.67633056640625, -0.16839599609375, -0.04443359375)","(0.728759765625, -0.01446533203125, 0.67926025390625, 0.08538818359375)"
140758623576,"(0.71563720703125, -0.67633056640625, -0.168701171875, -0.0450439453125)","(0.728759765625, -0.01446533203125, 0.67926025390625, 0.08538818359375)"
140758628197,"(0.71563720703125, -0.67633056640625, -0.168701171875, -0.0450439453125)","(0.72900390625, -0.015380859375, 0.6787109375, 0.0875244140625)"
140758633521,"(0.71551513671875, -0.67633056640625, -0.1690673828125, -0.04559326171875)","(0.72900390625, -0.015380859375, 0.6787109375, 0.0875244140625)"
140758639055,"(0.71551513671875, -0.67633056640625, -0.1690673828125, -0.04559326171875)","(0.72882080078125, -0.01605224609375, 0.6785888671875, 0.08953857421875)"
140758644309,"(0.71533203125, -0.67645263671875, -0.16937255859375, -0.04583740234375)","(0.72882080078125, -0.01605224609375, 0.6785888671875, 0.08953857421875)"
140758649836,"(0.71533203125, -0.67645263671875, -0.16937255859375, -0.04583740234375)","(0.72833251953125, -0.01666259765625, 0.67889404296875, 0.09130859375)"
140758655275,"(0.715087890625, -0.6766357421875, -0.16949462890625, -0.0457763671875)","(0.72833251953125, -0.01666259765625, 0.67889404296875, 0.09130859375)"
140758658674,"(0.715087890625, -0.6766357421875, -0.16949462890625, -0.0457763671875)","(0.727783203125, -0.0172119140625, 0.6793212890625, 0.09271240234375)"
140758662372,"(0.71490478515625, -0.6768798828125, -0.16943359375, -0.04541015625)","(0.727783203125, -0.0172119140625, 0.6793212890625, 0.09271240234375)"
140758666076,"(0.71490478515625, -0.6768798828125, -0.16943359375, -0.04541015625)","(0.727783203125, -0.0172119140625, 0.6793212890625, 0.09271240234375)"
140758669575,"(0.71490478515625, -0.6768798828125, -0.16943359375, -0.04541015625)","(0.72735595703125, -0.0174560546875, 0.67962646484375, 0.0938720703125)"
140758672967,"(0.71453857421875, -0.67730712890625, -0.169189453125, -0.044921875)","(0.72735595703125, -0.0174560546875, 0.67962646484375, 0.0938720703125)"
140758678413,"(0.71453857421875, -0.67730712890625, -0.169189453125, -0.044921875)","(0.7269287109375, -0.01708984375, 0.679931640625, 0.0947265625)"
140758683937,"(0.7142333984375, -0.677734375, -0.1689453125, -0.04473876953125)","(0.7269287109375, -0.01708984375, 0.679931640625, 0.0947265625)"
140758689346,"(0.7142333984375, -0.677734375, -0.1689453125, -0.04473876953125)","(0.72637939453125, -0.0159912109375, 0.68048095703125, 0.09527587890625)"
140758694893,"(0.71392822265625, -0.67816162109375, -0.168701171875, -0.0445556640625)","(0.72637939453125, -0.0159912109375, 0.68048095703125, 0.09527587890625)"
140758700225,"(0.71392822265625, -0.67816162109375, -0.168701171875, -0.0445556640625)","(0.7257080078125, -0.01434326171875, 0.68121337890625, 0.095703125)"
140758705297,"(0.71356201171875, -0.6785888671875, -0.16845703125, -0.04437255859375)","(0.7257080078125, -0.01434326171875, 0.68121337890625, 0.095703125)"
140758708648,"(0.71356201171875, -0.6785888671875, -0.16845703125, -0.04437255859375)","(0.7257080078125, -0.01434326171875, 0.68121337890625, 0.095703125)"
140758712297,"(0.71331787109375, -0.678955078125, -0.1680908203125, -0.0440673828125)","(0.72479248046875, -0.01226806640625, 0.68212890625, 0.09613037109375)"
140758716199,"(0.71331787109375, -0.678955078125, -0.1680908203125, -0.0440673828125)","(0.72479248046875, -0.01226806640625, 0.68212890625, 0.09613037109375)"
140758719603,"(0.71331787109375, -0.678955078125, -0.1680908203125, -0.0440673828125)","(0.72381591796875, -0.01007080078125, 0.68310546875, 0.0966796875)"
140758723180,"(0.71319580078125, -0.67926025390625, -0.16748046875, -0.043701171875)","(0.72381591796875, -0.01007080078125, 0.68310546875, 0.0966796875)"
140758729135,"(0.71319580078125, -0.67926025390625, -0.16748046875, -0.043701171875)","(0.72283935546875, -0.00762939453125, 0.68408203125, 0.09735107421875)"
140758734820,"(0.71319580078125, -0.67950439453125, -0.1666259765625, -0.0433349609375)","(0.72283935546875, -0.00762939453125, 0.68408203125, 0.09735107421875)"
140758740067,"(0.71319580078125, -0.67950439453125, -0.1666259765625, -0.0433349609375)","(0.72186279296875, -0.00494384765625, 0.68511962890625, 0.09783935546875)"
140758745053,"(0.71319580078125, -0.67974853515625, -0.16558837890625, -0.04278564453125)","(0.72186279296875, -0.00494384765625, 0.68511962890625, 0.09783935546875)"
140758750486,"(0.71319580078125, -0.67974853515625, -0.16558837890625, -0.04278564453125)","(0.720703125, -0.002197265625, 0.68621826171875, 0.0982666015625)"
140758755627,"(0.71331787109375, -0.679931640625, -0.16448974609375, -0.0421142578125)","(0.720703125, -0.002197265625, 0.68621826171875, 0.0982666015625)"
140758759027,"(0.71331787109375, -0.679931640625, -0.16448974609375, -0.0421142578125)","(0.720703125, -0.002197265625, 0.68621826171875, 0.0982666015625)"
140758762770,"(0.7135009765625, -0.68011474609375, -0.16339111328125, -0.0413818359375)","(0.71966552734375, 0.00030517578125, 0.687255859375, 0.09857177734375)"
140758766478,"(0.7135009765625, -0.68011474609375, -0.16339111328125, -0.0413818359375)","(0.71966552734375, 0.00030517578125, 0.687255859375, 0.09857177734375)"
140758770383,"(0.7135009765625, -0.68011474609375, -0.16339111328125, -0.0413818359375)","(0.71881103515625, 0.002197265625, 0.68817138671875, 0.098876953125)"
140758773731,"(0.713623046875, -0.68023681640625, -0.16253662109375, -0.04058837890625)","(0.71881103515625, 0.002197265625, 0.68817138671875, 0.098876953125)"
140758779368,"(0.713623046875, -0.68023681640625, -0.16253662109375, -0.04058837890625)","(0.718017578125, 0.00360107421875, 0.68896484375, 0.09893798828125)"
140758784933,"(0.7137451171875, -0.6802978515625, -0.16168212890625, -0.03997802734375)","(0.718017578125, 0.00360107421875, 0.68896484375, 0.09893798828125)"
140758790771,"(0.7137451171875, -0.6802978515625, -0.16168212890625, -0.03997802734375)","(0.71734619140625, 0.0045166015625, 0.68963623046875, 0.09881591796875)"
140758795655,"(0.7139892578125, -0.6802978515625, -0.16094970703125, -0.03955078125)","(0.71734619140625, 0.0045166015625, 0.68963623046875, 0.09881591796875)"
140758801580,"(0.7142333984375, -0.68017578125, -0.16021728515625, -0.039306640625)","(0.716796875, 0.00506591796875, 0.69024658203125, 0.0987548828125)"
140758806326,"(0.7142333984375, -0.68017578125, -0.16021728515625, -0.039306640625)","(0.716796875, 0.00506591796875, 0.69024658203125, 0.0987548828125)"
140758809720,"(0.7142333984375, -0.68017578125, -0.16021728515625, -0.039306640625)","(0.71636962890625, 0.00537109375, 0.69061279296875, 0.0989990234375)"
140758813400,"(0.714599609375, -0.679931640625, -0.15960693359375, -0.0391845703125)","(0.71636962890625, 0.00537109375, 0.69061279296875, 0.0989990234375)"
140758817122,"(0.714599609375, -0.679931640625, -0.15960693359375, -0.0391845703125)","(0.71636962890625, 0.00537109375, 0.69061279296875, 0.0989990234375)"
140758820632,"(0.714599609375, -0.679931640625, -0.15960693359375, -0.0391845703125)","(0.7161865234375, 0.00567626953125, 0.69073486328125, 0.0997314453125)"
140758823963,"(0.715087890625, -0.67950439453125, -0.1591796875, -0.0391845703125)","(0.7161865234375, 0.00567626953125, 0.69073486328125, 0.0997314453125)"
140758829496,"(0.715087890625, -0.67950439453125, -0.1591796875, -0.0391845703125)","(0.71636962890625, 0.00616455078125, 0.69036865234375, 0.1007080078125)"
140758835094,"(0.71563720703125, -0.67901611328125, -0.15899658203125, -0.0391845703125)","(0.71636962890625, 0.00616455078125, 0.69036865234375, 0.1007080078125)"
140758840610,"(0.71563720703125, -0.67901611328125, -0.15899658203125, -0.0391845703125)","(0.7169189453125, 0.0068359375, 0.68975830078125, 0.101318359375)"
140758845104,"(0.7161865234375, -0.678466796875, -0.158935546875, -0.0396728515625)","(0.7169189453125, 0.0068359375, 0.68975830078125, 0.101318359375)"
140758851159,"(0.7161865234375, -0.678466796875, -0.158935546875, -0.0396728515625)","(0.71722412109375, 0.00750732421875, 0.6893310546875, 0.10150146484375)"
140758856179,"(0.7166748046875, -0.67779541015625, -0.15899658203125, -0.040771484375)","(0.71722412109375, 0.00750732421875, 0.6893310546875, 0.10150146484375)"
140758859592,"(0.7166748046875, -0.67779541015625, -0.15899658203125, -0.040771484375)","(0.71734619140625, 0.0079345703125, 0.689208984375, 0.1015625)"
140758863423,"(0.717041015625, -0.67742919921875, -0.1588134765625, -0.04180908203125)","(0.71734619140625, 0.0079345703125, 0.689208984375, 0.1015625)"
140758867166,"(0.717041015625, -0.67742919921875, -0.1588134765625, -0.04180908203125)","(0.71734619140625, 0.0079345703125, 0.689208984375, 0.1015625)"
140758870809,"(0.717041015625, -0.67742919921875, -0.1588134765625, -0.04180908203125)","(0.71759033203125, 0.00811767578125, 0.68902587890625, 0.1014404296875)"
140758874207,"(0.7174072265625, -0.6771240234375, -0.15826416015625, -0.0426025390625)","(0.71759033203125, 0.00811767578125, 0.68902587890625, 0.1014404296875)"
140758879753,"(0.7174072265625, -0.6771240234375, -0.15826416015625, -0.0426025390625)","(0.71759033203125, 0.00787353515625, 0.68902587890625, 0.101318359375)"
140758884803,"(0.7176513671875, -0.67694091796875, -0.1575927734375, -0.04302978515625)","(0.71759033203125, 0.00787353515625, 0.68902587890625, 0.101318359375)"
140758890639,"(0.7176513671875, -0.67694091796875, -0.1575927734375, -0.04302978515625)","(0.71746826171875, 0.007568359375, 0.68914794921875, 0.10137939453125)"
140758895648,"(0.71771240234375, -0.677001953125, -0.15716552734375, -0.04302978515625)","(0.71746826171875, 0.007568359375, 0.68914794921875, 0.10137939453125)"
140758901217,"(0.71771240234375, -0.677001953125, -0.15716552734375, -0.04302978515625)","(0.71734619140625, 0.00714111328125, 0.68927001953125, 0.10162353515625)"
140758906380,"(0.7176513671875, -0.67706298828125, -0.1571044921875, -0.042724609375)","(0.71734619140625, 0.00714111328125, 0.68927001953125, 0.10162353515625)"
140758909869,"(0.7176513671875, -0.67706298828125, -0.1571044921875, -0.042724609375)","(0.7171630859375, 0.0067138671875, 0.68939208984375, 0.10186767578125)"
140758913726,"(-1.28240966796875, -0.67724609375, -0.15716552734375, -0.04217529296875)","(0.7171630859375, 0.0067138671875, 0.68939208984375, 0.10186767578125)"
140758917456,"(0.71759033203125, -0.67724609375, -0.15716552734375, -0.04217529296875)","(0.7171630859375, 0.0067138671875, 0.68939208984375, 0.10186767578125)"
