timestamp,euler1,euler2
193406449917,"(0.736328125, -0.6722412109375, 0.07623291015625, 0.009765625)","(0.74609375, 0.16387939453125, 0.64495849609375, 0.02276611328125)"
193406456374,"(0.73663330078125, -0.6719970703125, 0.0755615234375, 0.0096435546875)","(0.74664306640625, 0.16339111328125, 0.64447021484375, 0.02349853515625)"
193406460853,"(0.73663330078125, -0.6719970703125, 0.0755615234375, 0.0096435546875)","(0.74664306640625, 0.16339111328125, 0.64447021484375, 0.02349853515625)"
193406464566,"(0.73663330078125, -0.6719970703125, 0.0755615234375, 0.0096435546875)","(0.74725341796875, 0.16259765625, 0.6439208984375, 0.02410888671875)"
193406468415,"(0.73687744140625, -0.67181396484375, 0.0753173828125, 0.0091552734375)","(0.74725341796875, 0.16259765625, 0.6439208984375, 0.02410888671875)"
193406472129,"(0.73687744140625, -0.67181396484375, 0.0753173828125, 0.0091552734375)","(0.74725341796875, 0.16259765625, 0.6439208984375, 0.02410888671875)"
193406475534,"(0.73687744140625, -0.67181396484375, 0.0753173828125, 0.0091552734375)","(0.747802734375, 0.16162109375, 0.64349365234375, 0.02435302734375)"
193406479521,"(0.73687744140625, -0.6717529296875, 0.07525634765625, 0.00848388671875)","(0.747802734375, 0.16162109375, 0.64349365234375, 0.02435302734375)"
193406484816,"(0.73687744140625, -0.6717529296875, 0.07525634765625, 0.00848388671875)","(0.7481689453125, 0.1605224609375, 0.643310546875, 0.02435302734375)"
193406489757,"(0.73675537109375, -0.671875, 0.07537841796875, 0.00799560546875)","(0.7481689453125, 0.1605224609375, 0.643310546875, 0.02435302734375)"
193406495487,"(0.736572265625, -0.67205810546875, 0.0755615234375, 0.00787353515625)","(0.74847412109375, 0.15948486328125, 0.64324951171875, 0.024169921875)"
193406500131,"(0.736572265625, -0.67205810546875, 0.0755615234375, 0.00787353515625)","(0.74847412109375, 0.15948486328125, 0.64324951171875, 0.024169921875)"
193406506495,"(0.73638916015625, -0.6722412109375, 0.0758056640625, 0.008056640625)","(0.74859619140625, 0.1585693359375, 0.64337158203125, 0.0238037109375)"
193406510760,"(0.73638916015625, -0.6722412109375, 0.0758056640625, 0.008056640625)","(0.74859619140625, 0.1585693359375, 0.64337158203125, 0.0238037109375)"
193406514082,"(0.73638916015625, -0.6722412109375, 0.0758056640625, 0.008056640625)","(0.74859619140625, 0.1585693359375, 0.64337158203125, 0.0238037109375)"
193406517490,"(0.7362060546875, -0.67242431640625, 0.076171875, 0.00830078125)","(0.74853515625, 0.15777587890625, 0.6436767578125, 0.0234375)"
193406521333,"(0.7362060546875, -0.67242431640625, 0.076171875, 0.00830078125)","(0.74853515625, 0.15777587890625, 0.6436767578125, 0.0234375)"
193406524852,"(0.7362060546875, -0.67242431640625, 0.076171875, 0.00830078125)","(0.74853515625, 0.15777587890625, 0.6436767578125, 0.015625)"
193406528478,"(0.736083984375, -0.6724853515625, 0.07666015625, 0.008544921875)","(0.74835205078125, 0.15716552734375, 0.64404296875, 0.02313232421875)"
193406532675,"(0.736083984375, -0.6724853515625, 0.07666015625, 0.008544921875)","(0.74835205078125, 0.15716552734375, 0.64404296875, 0.02313232421875)"
193406538816,"(0.73602294921875, -0.6724853515625, 0.07720947265625, 0.0086669921875)","(0.74810791015625, 0.15655517578125, 0.6444091796875, 0.02294921875)"
193406543223,"(0.73602294921875, -0.6724853515625, 0.07720947265625, 0.0086669921875)","(0.7479248046875, 0.15606689453125, 0.644775390625, 0.022705078125)"
193406549070,"(0.73590087890625, -0.6724853515625, 0.07794189453125, 0.0087890625)","(0.7479248046875, 0.15606689453125, 0.644775390625, 0.022705078125)"
193406554195,"(0.73590087890625, -0.6724853515625, 0.07794189453125, 0.0087890625)","(0.74774169921875, 0.15557861328125, 0.64508056640625, 0.0223388671875)"
193406560346,"(0.73590087890625, -0.6724853515625, 0.07867431640625, 0.00103759765625)","(0.74774169921875, 0.15557861328125, 0.64508056640625, 0.0223388671875)"
193406563722,"(0.73590087890625, -0.6724853515625, 0.07867431640625, 0.00885009765625)","(0.74774169921875, 0.15557861328125, 0.64508056640625, 0.0223388671875)"
193406567127,"(0.73583984375, -0.67242431640625, 0.07952880859375, 0.00885009765625)","(0.74761962890625, 0.1552734375, 0.6453857421875, 0.021728515625)"
193406570463,"(0.73583984375, -0.67242431640625, 0.07952880859375, 0.00885009765625)","(0.74761962890625, 0.1552734375, 0.6453857421875, 0.021728515625)"
193406574421,"(0.73583984375, -0.67242431640625, 0.07952880859375, 0.00885009765625)","(0.74761962890625, 0.1552734375, 0.6453857421875, 0.021728515625)"
193406577985,"(0.73577880859375, -0.67242431640625, 0.08038330078125, 0.00885009765625)","(0.74749755859375, 0.15496826171875, 0.64556884765625, 0.02105712890625)"
193406582040,"(0.73577880859375, -0.67242431640625, 0.08038330078125, 0.00885009765625)","(0.74749755859375, 0.15496826171875, 0.64556884765625, 0.02105712890625)"
193406588093,"(0.73577880859375, -0.67230224609375, 0.08111572265625, 0.0086669921875)","(0.747314453125, 0.15484619140625, 0.6458740234375, 0.02044677734375)"
193406591477,"(0.73577880859375, -0.67230224609375, 0.08111572265625, 0.0086669921875)","(0.747314453125, 0.15484619140625, 0.6458740234375, 0.02044677734375)"
193406598605,"(0.73583984375, -0.67218017578125, 0.081787109375, 0.00836181640625)","(0.74713134765625, 0.15484619140625, 0.64605712890625, 0.02001953125)"
193406602503,"(0.73583984375, -0.67218017578125, 0.081787109375, 0.00836181640625)","(0.74713134765625, 0.15484619140625, 0.64605712890625, 0.02001953125)"
193406609178,"(0.7359619140625, -0.67193603515625, 0.08245849609375, 0.00811767578125)","(0.74700927734375, 0.15484619140625, 0.646240234375, 0.01983642578125)"
193406612893,"(0.7359619140625, -0.67193603515625, 0.08245849609375, 0.00811767578125)","(0.74700927734375, 0.15484619140625, 0.646240234375, 0.01983642578125)"
193406616921,"(0.73602294921875, -0.671875, 0.08251953125, 0.0081787109375)","(0.74688720703125, 0.15484619140625, 0.6463623046875, 0.0198974609375)"
193406620445,"(0.73602294921875, -0.671875, 0.08251953125, 0.0081787109375)","(0.74688720703125, 0.15484619140625, 0.6463623046875, 0.0198974609375)"
193406626070,"(0.73602294921875, -0.671875, 0.082275390625, 0.0084228515625)","(0.746826171875, 0.1546630859375, 0.64642333984375, 0.02001953125)"
193406630346,"(0.73602294921875, -0.671875, 0.082275390625, 0.0084228515625)","(0.746826171875, 0.1546630859375, 0.64642333984375, 0.02001953125)"
193406636747,"(0.736083984375, -0.671875, 0.0819091796875, 0.00885009765625)","(0.746826171875, 0.15423583984375, 0.64654541015625, 0.0203857421875)"
193406640414,"(0.736083984375, -0.671875, 0.0819091796875, 0.00885009765625)","(0.746826171875, 0.15423583984375, 0.64654541015625, 0.0203857421875)"
193406646978,"(0.736083984375, -0.671875, 0.08172607421875, 0.00933837890625)","(0.746826171875, 0.15362548828125, 0.646728515625, 0.02081298828125)"
193406650649,"(0.736083984375, -0.671875, 0.08172607421875, 0.00933837890625)","(0.746826171875, 0.15362548828125, 0.646728515625, 0.02081298828125)"
193406657757,"(0.7362060546875, -0.6717529296875, 0.08172607421875, 0.00958251953125)","(0.746826171875, 0.15277099609375, 0.6468505859375, 0.021240234375)"
193406661148,"(0.7362060546875, -0.6717529296875, 0.08172607421875, 0.00958251953125)","(0.746826171875, 0.15277099609375, 0.6468505859375, 0.021240234375)"
193406664997,"(0.7362060546875, -0.6717529296875, 0.08172607421875, 0.00958251953125)","(0.746826171875, 0.15277099609375, 0.6468505859375, 0.021240234375)"
193406668473,"(0.736328125, -0.671630859375, 0.081787109375, 0.009521484375)","(0.74688720703125, 0.1519775390625, 0.64697265625, 0.02178955078125)"
193406671890,"(0.736328125, -0.671630859375, 0.081787109375, 0.009521484375)","(0.74688720703125, 0.1519775390625, 0.64697265625, 0.02178955078125)"
193406675718,"(0.736328125, -0.671630859375, 0.081787109375, 0.009521484375)","(0.74688720703125, 0.1519775390625, 0.64697265625, 0.02178955078125)"
193406679558,"(0.73638916015625, -0.6715087890625, 0.081787109375, 0.00933837890625)","(0.7470703125, 0.15118408203125, 0.64697265625, 0.02227783203125)"
193406683103,"(0.73638916015625, -0.6715087890625, 0.081787109375, 0.00933837890625)","(0.7470703125, 0.15118408203125, 0.64697265625, 0.02227783203125)"
193406689877,"(0.73638916015625, -0.6715087890625, 0.081787109375, 0.00927734375)","(0.7471923828125, 0.15045166015625, 0.64697265625, 0.0228271484375)"
193406695092,"(0.73638916015625, -0.6715087890625, 0.081787109375, 0.00927734375)","(0.74725341796875, 0.14959716796875, 0.64703369140625, 0.023193359375)"
193406700365,"(0.73638916015625, -0.67156982421875, 0.0816650390625, 0.00958251953125)","(0.74725341796875, 0.14959716796875, 0.64703369140625, 0.023193359375)"
193406706989,"(0.73626708984375, -0.671630859375, 0.08172607421875, 0.01019287109375)","(0.74725341796875, 0.14874267578125, 0.64727783203125, 0.02337646484375)"
193406711174,"(0.73626708984375, -0.671630859375, 0.08172607421875, 0.01019287109375)","(0.74725341796875, 0.14874267578125, 0.64727783203125, 0.02337646484375)"
193406714502,"(0.73626708984375, -0.671630859375, 0.08172607421875, 0.01019287109375)","(0.74725341796875, 0.14874267578125, 0.64727783203125, 0.02337646484375)"
193406718373,"(0.7362060546875, -0.67169189453125, 0.08197021484375, 0.0111083984375)","(0.74700927734375, 0.14788818359375, 0.64776611328125, 0.0233154296875)"
193406721711,"(0.7362060546875, -0.67169189453125, 0.08197021484375, 0.0111083984375)","(0.74700927734375, 0.14788818359375, 0.64776611328125, 0.0233154296875)"
193406725750,"(0.7362060546875, -0.67169189453125, 0.08197021484375, 0.0111083984375)","(0.74700927734375, 0.14788818359375, 0.64776611328125, 0.0233154296875)"
193406729708,"(0.73614501953125, -0.67169189453125, 0.08245849609375, 0.0120849609375)","(0.74658203125, 0.14703369140625, 0.6484375, 0.02325439453125)"
193406733045,"(0.73614501953125, -0.67169189453125, 0.08245849609375, 0.0120849609375)","(0.74658203125, 0.14703369140625, 0.6484375, 0.02325439453125)"
193406740096,"(0.736083984375, -0.671630859375, 0.0831298828125, 0.0128173828125)","(0.74609375, 0.14630126953125, 0.649169921875, 0.02313232421875)"
193406744302,"(0.736083984375, -0.671630859375, 0.0831298828125, 0.0128173828125)","(0.74609375, 0.14630126953125, 0.649169921875, 0.02313232421875)"
193406750632,"(0.736083984375, -0.67156982421875, 0.08367919921875, 0.01318359375)","(0.7457275390625, 0.145751953125, 0.64971923828125, 0.02294921875)"
193406757087,"(0.7359619140625, -0.671630859375, 0.0841064453125, 0.0133056640625)","(0.7454833984375, 0.145263671875, 0.65008544921875, 0.022705078125)"
193406761513,"(0.7359619140625, -0.671630859375, 0.0841064453125, 0.0133056640625)","(0.7454833984375, 0.145263671875, 0.65008544921875, 0.022705078125)"
193406764962,"(0.7359619140625, -0.671630859375, 0.0841064453125, 0.0133056640625)","(0.7454833984375, 0.145263671875, 0.65008544921875, 0.022705078125)"
193406768948,"(0.73577880859375, -0.671875, 0.084228515625, 0.01318359375)","(0.7454833984375, 0.14483642578125, 0.65020751953125, 0.02252197265625)"
193406772372,"(0.73577880859375, -0.671875, 0.084228515625, 0.01318359375)","(0.7454833984375, 0.14483642578125, 0.65020751953125, 0.02252197265625)"
193406775807,"(0.73577880859375, -0.671875, 0.084228515625, 0.01318359375)","(0.7454833984375, 0.14483642578125, 0.65020751953125, 0.02252197265625)"
193406780055,"(0.735595703125, -0.67205810546875, 0.084228515625, 0.0130615234375)","(0.74560546875, 0.1444091796875, 0.65020751953125, 0.0223388671875)"
193406784357,"(0.735595703125, -0.67205810546875, 0.084228515625, 0.0130615234375)","(0.74560546875, 0.1444091796875, 0.65020751953125, 0.0223388671875)"
193406790785,"(0.73541259765625, -0.6722412109375, 0.08428955078125, 0.012939453125)","(0.74578857421875, 0.1439208984375, 0.6500244140625, 0.02215576171875)"
193406794759,"(0.73541259765625, -0.6722412109375, 0.08428955078125, 0.012939453125)","(0.74578857421875, 0.1439208984375, 0.6500244140625, 0.02215576171875)"
193406801125,"(0.7352294921875, -0.67242431640625, 0.0845947265625, 0.012939453125)","(0.74603271484375, 0.1434326171875, 0.64990234375, 0.0218505859375)"
193406805031,"(0.7352294921875, -0.67242431640625, 0.0845947265625, 0.012939453125)","(0.74609375, 0.14288330078125, 0.64996337890625, 0.021484375)"
193406811379,"(0.73504638671875, -0.67254638671875, 0.0850830078125, 0.01312255859375)","(0.74609375, 0.14288330078125, 0.64996337890625, 0.021484375)"
193406814870,"(0.73504638671875, -0.67254638671875, 0.0850830078125, 0.01312255859375)","(0.74609375, 0.14288330078125, 0.64996337890625, 0.021484375)"
193406818414,"(0.73492431640625, -0.672607421875, 0.08587646484375, 0.013427734375)","(0.7459716796875, 0.14239501953125, 0.65020751953125, 0.02105712890625)"
193406822354,"(0.73492431640625, -0.672607421875, 0.08587646484375, 0.013427734375)","(0.7459716796875, 0.14239501953125, 0.65020751953125, 0.02105712890625)"
193406825836,"(0.73492431640625, -0.672607421875, 0.08587646484375, 0.013427734375)","(0.7459716796875, 0.14239501953125, 0.65020751953125, 0.02105712890625)"
193406829871,"(0.73486328125, -0.6724853515625, 0.0867919921875, 0.013671875)","(0.74578857421875, 0.141845703125, 0.65057373046875, 0.0205078125)"
193406833259,"(0.73486328125, -0.6724853515625, 0.0867919921875, 0.013671875)","(0.74578857421875, 0.141845703125, 0.65057373046875, 0.0205078125)"
193406839076,"(0.7347412109375, -0.6724853515625, 0.087646484375, 0.01397705078125)","(0.7454833984375, 0.14129638671875, 0.651123046875, 0.01995849609375)"
193406842721,"(0.7347412109375, -0.6724853515625, 0.087646484375, 0.01397705078125)","(0.7454833984375, 0.14129638671875, 0.651123046875, 0.01995849609375)"
193406849955,"(0.73468017578125, -0.6724853515625, 0.0885009765625, 0.014404296875)","(0.7451171875, 0.1407470703125, 0.651611328125, 0.01947021484375)"
193406853855,"(0.73468017578125, -0.6724853515625, 0.0885009765625, 0.014404296875)","(0.7451171875, 0.1407470703125, 0.651611328125, 0.01947021484375)"
193406861095,"(0.73455810546875, -0.6724853515625, 0.08935546875, 0.01483154296875)","(0.74468994140625, 0.14031982421875, 0.6522216796875, 0.01898193359375)"
193406864720,"(0.73455810546875, -0.6724853515625, 0.08935546875, 0.01483154296875)","(0.74468994140625, 0.14031982421875, 0.6522216796875, 0.01898193359375)"
193406868206,"(0.7344970703125, -0.67242431640625, 0.0902099609375, 0.015380859375)","(0.74432373046875, 0.14013671875, 0.6527099609375, 0.0185546875)"
193406872273,"(0.7344970703125, -0.67242431640625, 0.0902099609375, 0.015380859375)","(0.74432373046875, 0.14013671875, 0.6527099609375, 0.0185546875)"
193406875818,"(0.7344970703125, -0.67242431640625, 0.0902099609375, 0.015380859375)","(0.74432373046875, 0.14013671875, 0.6527099609375, 0.0185546875)"
193406879319,"(0.734375, -0.67242431640625, 0.091064453125, 0.0157470703125)","(0.74407958984375, 0.14013671875, 0.65301513671875, 0.01800537109375)"
193406883211,"(0.734375, -0.67242431640625, 0.091064453125, 0.0157470703125)","(0.74407958984375, 0.14013671875, 0.65301513671875, 0.01800537109375)"
193406888186,"(0.73431396484375, -0.67236328125, 0.09185791015625, 0.01593017578125)","(0.74395751953125, 0.14019775390625, 0.65313720703125, 0.0174560546875)"
193406892377,"(0.73431396484375, -0.67236328125, 0.09185791015625, 0.01593017578125)","(0.74395751953125, 0.14019775390625, 0.65313720703125, 0.0174560546875)"
193406898964,"(0.73419189453125, -0.67242431640625, 0.09246826171875, 0.015869140625)","(0.743896484375, 0.14019775390625, 0.6531982421875, 0.016845703125)"
193406903512,"(0.73419189453125, -0.67242431640625, 0.09246826171875, 0.015869140625)","(0.743896484375, 0.14019775390625, 0.6531982421875, 0.016845703125)"
193406910564,"(0.73406982421875, -0.6724853515625, 0.093017578125, 0.0157470703125)","(0.74383544921875, 0.14013671875, 0.6533203125, 0.01629638671875)"
193406914379,"(0.73406982421875, -0.6724853515625, 0.093017578125, 0.0157470703125)","(0.74383544921875, 0.14013671875, 0.6533203125, 0.01629638671875)"
193406917908,"(0.73394775390625, -0.672607421875, 0.093505859375, 0.0157470703125)","(0.74383544921875, 0.14013671875, 0.6533203125, 0.01629638671875)"
193406921566,"(0.73394775390625, -0.672607421875, 0.093505859375, 0.0157470703125)","(0.74383544921875, 0.13995361328125, 0.65338134765625, 0.01580810546875)"
193406925300,"(0.73394775390625, -0.672607421875, 0.093505859375, 0.0157470703125)","(0.74383544921875, 0.13995361328125, 0.65338134765625, 0.01580810546875)"
193406928686,"(0.73382568359375, -0.672607421875, 0.09393310546875, 0.01580810546875)","(0.7437744140625, 0.13970947265625, 0.65350341796875, 0.01544189453125)"
193406932755,"(0.73382568359375, -0.672607421875, 0.09393310546875, 0.01580810546875)","(0.7437744140625, 0.13970947265625, 0.65350341796875, 0.01544189453125)"
193406936142,"(0.73382568359375, -0.672607421875, 0.10174560546875, 0.01580810546875)","(0.7437744140625, 0.13970947265625, 0.65350341796875, 0.01544189453125)"
193406941785,"(0.73370361328125, -0.67266845703125, 0.09442138671875, 0.0159912109375)","(0.74371337890625, 0.139404296875, 0.65362548828125, 0.01507568359375)"
193406947308,"(0.733642578125, -0.67266845703125, 0.09503173828125, 0.01611328125)","(0.7435302734375, 0.1390380859375, 0.6539306640625, 0.01470947265625)"
193406952325,"(0.733642578125, -0.67266845703125, 0.09503173828125, 0.01611328125)","(0.7435302734375, 0.1390380859375, 0.6539306640625, 0.01470947265625)"
193406958186,"(0.733642578125, -0.672607421875, 0.09576416015625, 0.01617431640625)","(0.74322509765625, 0.1387939453125, 0.65435791015625, 0.01434326171875)"
