timestamp,quat1,quat2
162116328334,"(0.99798583984375, -0.00628662109375, 0.01190185546875, -0.0615234375)","(0.9637451171875, 0.02972412109375, 0.264892578125, -0.01007080078125)"
162116337045,"(0.99798583984375, -0.00628662109375, 0.01190185546875, -0.0615234375)","(0.96368408203125, 0.02996826171875, 0.26513671875, -0.0101318359375)"
162116346624,"(0.99798583984375, -0.00555419921875, 0.0123291015625, -0.06207275390625)","(0.963623046875, 0.03021240234375, 0.265380859375, -0.010498046875)"
162116355926,"(0.99798583984375, -0.0048828125, 0.01239013671875, -0.06195068359375)","(0.9635009765625, 0.03033447265625, 0.26580810546875, -0.0108642578125)"
162116364759,"(0.99798583984375, -0.004638671875, 0.012451171875, -0.0621337890625)","(0.96337890625, 0.03076171875, 0.26611328125, -0.01080322265625)"
162116370771,"(0.9979248046875, -0.00433349609375, 0.0123291015625, -0.06256103515625)","(0.96337890625, 0.03076171875, 0.26611328125, -0.01080322265625)"
162116377434,"(0.9979248046875, -0.00433349609375, 0.0123291015625, -0.06256103515625)","(0.96337890625, 0.0308837890625, 0.2662353515625, -0.0108642578125)"
162116383428,"(0.9979248046875, -0.00390625, 0.01287841796875, -0.0628662109375)","(0.96343994140625, 0.03094482421875, 0.26593017578125, -0.01104736328125)"
162116389841,"(0.9979248046875, -0.00384521484375, 0.01318359375, -0.0625)","(0.96343994140625, 0.03094482421875, 0.26593017578125, -0.01104736328125)"
162116398008,"(0.9979248046875, -0.00384521484375, 0.01318359375, -0.0625)","(0.96343994140625, 0.03125, 0.26580810546875, -0.01116943359375)"
162116406367,"(0.99798583984375, -0.003173828125, 0.0135498046875, -0.0616455078125)","(0.96343994140625, 0.03131103515625, 0.2657470703125, -0.01092529296875)"
162116414710,"(0.99798583984375, -0.00262451171875, 0.01409912109375, -0.061767578125)","(0.96343994140625, 0.0313720703125, 0.26593017578125, -0.01104736328125)"
162116420964,"(0.99798583984375, -0.0023193359375, 0.0146484375, -0.06195068359375)","(0.96343994140625, 0.0313720703125, 0.26593017578125, -0.01104736328125)"
162116426819,"(0.99798583984375, -0.0023193359375, 0.0146484375, -0.06195068359375)","(0.96343994140625, 0.03118896484375, 0.26593017578125, -0.01092529296875)"
162116433180,"(0.99798583984375, -0.00201416015625, 0.01531982421875, -0.06146240234375)","(0.96337890625, 0.0313720703125, 0.26605224609375, -0.01104736328125)"
162116440545,"(0.99798583984375, -0.00189208984375, 0.01568603515625, -0.0616455078125)","(0.96337890625, 0.0313720703125, 0.26605224609375, -0.01104736328125)"
162116448344,"(0.99798583984375, -0.00189208984375, 0.0157470703125, -0.061767578125)","(0.96331787109375, 0.03173828125, 0.26629638671875, -0.01116943359375)"
162116457293,"(0.99798583984375, -0.00189208984375, 0.0157470703125, -0.061767578125)","(0.96331787109375, 0.03167724609375, 0.26629638671875, -0.0106201171875)"
162116465799,"(0.99798583984375, -0.00189208984375, 0.01544189453125, -0.0615234375)","(0.96319580078125, 0.03179931640625, 0.26666259765625, -0.010498046875)"
162116471602,"(0.99798583984375, -0.00164794921875, 0.015380859375, -0.06134033203125)","(0.96319580078125, 0.03179931640625, 0.26666259765625, -0.010498046875)"
162116477979,"(0.99798583984375, -0.00164794921875, 0.015380859375, -0.06134033203125)","(0.96319580078125, 0.0316162109375, 0.266845703125, -0.0107421875)"
162116483675,"(0.99798583984375, -0.00140380859375, 0.01513671875, -0.06146240234375)","(0.963134765625, 0.0318603515625, 0.2669677734375, -0.01116943359375)"
162116490507,"(0.99798583984375, -0.0015869140625, 0.01495361328125, -0.06121826171875)","(0.963134765625, 0.0318603515625, 0.2669677734375, -0.01116943359375)"
162116499013,"(0.99798583984375, -0.0015869140625, 0.01495361328125, -0.06121826171875)","(0.9630126953125, 0.03228759765625, 0.26715087890625, -0.01104736328125)"
162116507154,"(0.998046875, -0.00115966796875, 0.0150146484375, -0.0609130859375)","(0.9630126953125, 0.03265380859375, 0.26715087890625, -0.01116943359375)"
162116515054,"(0.998046875, -0.00054931640625, 0.01513671875, -0.060302734375)","(0.9630126953125, 0.032470703125, 0.26715087890625, -0.0113525390625)"
162116521663,"(0.99810791015625, -0.00054931640625, 0.01495361328125, -0.0596923828125)","(0.9630126953125, 0.032470703125, 0.26715087890625, -0.0113525390625)"
162116527617,"(0.99810791015625, -0.00054931640625, 0.01495361328125, -0.0596923828125)","(0.9630126953125, 0.0323486328125, 0.26715087890625, -0.0115966796875)"
162116533895,"(0.99810791015625, -0.00048828125, 0.01513671875, -0.059326171875)","(0.963134765625, 0.0323486328125, 0.26690673828125, -0.0115966796875)"
162116541065,"(0.9981689453125, -0.0006103515625, 0.01495361328125, -0.05908203125)","(0.963134765625, 0.0323486328125, 0.26690673828125, -0.0115966796875)"
162116548667,"(0.9981689453125, -0.0006103515625, 0.01495361328125, -0.05908203125)","(0.963134765625, 0.0321044921875, 0.26678466796875, -0.011962890625)"
162116556845,"(0.9981689453125, -0.0006103515625, 0.01470947265625, -0.0589599609375)","(0.96307373046875, 0.03240966796875, 0.26708984375, -0.01214599609375)"
162116565053,"(0.99810791015625, -0.0010986328125, 0.0140380859375, -0.0594482421875)","(0.9630126953125, 0.0325927734375, 0.26708984375, -0.0125732421875)"
162116572064,"(0.99810791015625, -0.0013427734375, 0.0137939453125, -0.0596923828125)","(0.9630126953125, 0.0325927734375, 0.26708984375, -0.0125732421875)"
162116578348,"(0.99810791015625, -0.0013427734375, 0.0137939453125, -0.0596923828125)","(0.96307373046875, 0.03253173828125, 0.26702880859375, -0.0126953125)"
162116584911,"(0.99810791015625, -0.00164794921875, 0.0137939453125, -0.05963134765625)","(0.96307373046875, 0.03253173828125, 0.26702880859375, -0.0126953125)"
162116591255,"(0.99810791015625, -0.00177001953125, 0.01416015625, -0.05950927734375)","(0.96307373046875, 0.03240966796875, 0.26702880859375, -0.012451171875)"
162116599005,"(0.99810791015625, -0.00177001953125, 0.01416015625, -0.05950927734375)","(0.96307373046875, 0.03265380859375, 0.266845703125, -0.01263427734375)"
162116607525,"(0.99810791015625, -0.0015869140625, 0.01422119140625, -0.05963134765625)","(0.9630126953125, 0.03277587890625, 0.26708984375, -0.0128173828125)"
162116615985,"(0.99810791015625, -0.00140380859375, 0.01458740234375, -0.0594482421875)","(0.96295166015625, 0.03289794921875, 0.267333984375, -0.0128173828125)"
162116622862,"(0.99810791015625, -0.00140380859375, 0.01513671875, -0.05926513671875)","(0.96295166015625, 0.03289794921875, 0.267333984375, -0.0128173828125)"
162116631402,"(0.99810791015625, -0.0013427734375, 0.01580810546875, -0.0594482421875)","(0.962890625, 0.032958984375, 0.2674560546875, -0.01275634765625)"
162116639604,"(0.99810791015625, -0.0013427734375, 0.01580810546875, -0.0594482421875)","(0.9627685546875, 0.03326416015625, 0.2679443359375, -0.012451171875)"
162116649406,"(0.99810791015625, -0.001220703125, 0.01580810546875, -0.05926513671875)","(0.9627685546875, 0.033447265625, 0.26806640625, -0.01263427734375)"
162116659238,"(0.99810791015625, -0.001220703125, 0.01580810546875, -0.05926513671875)","(0.96270751953125, 0.033447265625, 0.26812744140625, -0.0126953125)"
162116668424,"(0.99810791015625, -0.00146484375, 0.01544189453125, -0.0592041015625)","(0.96258544921875, 0.03350830078125, 0.2685546875, -0.01287841796875)"
162116674960,"(0.99810791015625, -0.00164794921875, 0.01544189453125, -0.05908203125)","(0.96258544921875, 0.03350830078125, 0.2685546875, -0.01287841796875)"
162116682417,"(0.9981689453125, -0.0015869140625, 0.01544189453125, -0.0589599609375)","(0.96258544921875, 0.0335693359375, 0.2685546875, -0.012939453125)"
162116691139,"(0.9981689453125, -0.0015869140625, 0.01513671875, -0.0584716796875)","(0.9625244140625, 0.03326416015625, 0.268798828125, -0.0126953125)"
162116699896,"(0.99822998046875, -0.00091552734375, 0.01531982421875, -0.05755615234375)","(0.96246337890625, 0.03314208984375, 0.26910400390625, -0.01251220703125)"
162116709030,"(0.99822998046875, -0.00091552734375, 0.01531982421875, -0.05755615234375)","(0.96246337890625, 0.03302001953125, 0.26898193359375, -0.0125732421875)"
162116717403,"(0.99822998046875, -0.0009765625, 0.0157470703125, -0.0570068359375)","(0.96246337890625, 0.03302001953125, 0.26898193359375, -0.01239013671875)"
162116723973,"(0.99822998046875, -0.001220703125, 0.01593017578125, -0.0570068359375)","(0.96246337890625, 0.03302001953125, 0.26898193359375, -0.01239013671875)"
162116729742,"(0.99822998046875, -0.001220703125, 0.01593017578125, -0.0570068359375)","(0.96246337890625, 0.032958984375, 0.26898193359375, -0.01251220703125)"
162116736157,"(0.99822998046875, -0.00177001953125, 0.0159912109375, -0.056884765625)","(0.96246337890625, 0.032958984375, 0.26898193359375, -0.01251220703125)"
162116743092,"(0.99822998046875, -0.00201416015625, 0.0157470703125, -0.056884765625)","(0.96240234375, 0.03314208984375, 0.2694091796875, -0.01300048828125)"
162116751092,"(0.998291015625, -0.00152587890625, 0.01556396484375, -0.05657958984375)","(0.96240234375, 0.032958984375, 0.26934814453125, -0.0133056640625)"
162116759462,"(0.998291015625, -0.00152587890625, 0.01556396484375, -0.05657958984375)","(0.96240234375, 0.03277587890625, 0.26922607421875, -0.01312255859375)"
162116767432,"(0.998291015625, -0.0015869140625, 0.01544189453125, -0.05657958984375)","(0.96240234375, 0.03277587890625, 0.26922607421875, -0.01312255859375)"
162116773359,"(0.998291015625, -0.00152587890625, 0.0146484375, -0.05615234375)","(0.9625244140625, 0.03271484375, 0.2689208984375, -0.01287841796875)"
162116779527,"(0.998291015625, -0.00152587890625, 0.0146484375, -0.05615234375)","(0.96240234375, 0.03271484375, 0.2694091796875, -0.0135498046875)"
162116785481,"(0.998291015625, -0.0009765625, 0.01458740234375, -0.05633544921875)","(0.96240234375, 0.03271484375, 0.2694091796875, -0.0135498046875)"
162116793038,"(0.998291015625, -0.0013427734375, 0.01373291015625, -0.05670166015625)","(0.9622802734375, 0.03265380859375, 0.26971435546875, -0.01397705078125)"
162116801007,"(0.998291015625, -0.0013427734375, 0.01373291015625, -0.05670166015625)","(0.9622802734375, 0.03265380859375, 0.26983642578125, -0.01422119140625)"
162116807814,"(0.998291015625, -0.0010986328125, 0.0133056640625, -0.0570068359375)","(0.9622802734375, 0.03253173828125, 0.26971435546875, -0.01458740234375)"
162116816057,"(0.998291015625, -0.0006103515625, 0.013671875, -0.05694580078125)","(0.9622802734375, 0.03253173828125, 0.26971435546875, -0.01458740234375)"
162116823365,"(0.998291015625, -0.00030517578125, 0.0135498046875, -0.0567626953125)","(0.96221923828125, 0.03265380859375, 0.26995849609375, -0.01513671875)"
162116829580,"(0.998291015625, -0.00030517578125, 0.0135498046875, -0.0567626953125)","(0.96234130859375, 0.03265380859375, 0.26947021484375, -0.01483154296875)"
162116836356,"(0.998291015625, 0.0001220703125, 0.0133056640625, -0.0567626953125)","(0.96234130859375, 0.03265380859375, 0.26947021484375, -0.01483154296875)"
162116844726,"(0.998291015625, 0.0006103515625, 0.01324462890625, -0.056640625)","(0.96246337890625, 0.0323486328125, 0.2691650390625, -0.01416015625)"
162116852691,"(0.998291015625, 0.000244140625, 0.012939453125, -0.0565185546875)","(0.9625244140625, 0.032470703125, 0.2689208984375, -0.01416015625)"
162116860525,"(0.998291015625, 0.000244140625, 0.012939453125, -0.0565185546875)","(0.9625244140625, 0.03271484375, 0.2689208984375, -0.014404296875)"
162116868505,"(0.99835205078125, 0.0001220703125, 0.0128173828125, -0.056396484375)","(0.9625244140625, 0.03271484375, 0.2689208984375, -0.014404296875)"
162116875035,"(0.99835205078125, 0.000244140625, 0.01263427734375, -0.056396484375)","(0.96234130859375, 0.03289794921875, 0.26934814453125, -0.014892578125)"
162116882902,"(0.998291015625, 0.00018310546875, 0.012451171875, -0.0567626953125)","(0.9622802734375, 0.033203125, 0.2696533203125, -0.01507568359375)"
162116892067,"(0.99835205078125, 0.00054931640625, 0.012451171875, -0.0565185546875)","(0.96221923828125, 0.0335693359375, 0.269775390625, -0.014892578125)"
162116900827,"(0.998291015625, 0.00030517578125, 0.01214599609375, -0.05694580078125)","(0.96234130859375, 0.03363037109375, 0.2694091796875, -0.01513671875)"
162116911204,"(0.998291015625, 0.00030517578125, 0.01214599609375, -0.05694580078125)","(0.96234130859375, 0.03363037109375, 0.2694091796875, -0.01513671875)"
162116921241,"(0.998291015625, 0.00030517578125, 0.01239013671875, -0.0576171875)","(0.9622802734375, 0.03363037109375, 0.26959228515625, -0.01513671875)"
162116928268,"(0.998291015625, 0.00042724609375, 0.0123291015625, -0.05743408203125)","(0.9620361328125, 0.0341796875, 0.27044677734375, -0.0155029296875)"
162116936526,"(0.99822998046875, 0.00048828125, 0.01226806640625, -0.05780029296875)","(0.96185302734375, 0.0343017578125, 0.27099609375, -0.0159912109375)"
162116946461,"(0.99822998046875, 0.0009765625, 0.01275634765625, -0.05816650390625)","(0.96185302734375, 0.0343017578125, 0.27099609375, -0.0159912109375)"
162116953765,"(0.99822998046875, 0.00128173828125, 0.0128173828125, -0.0584716796875)","(0.96160888671875, 0.034423828125, 0.271728515625, -0.0164794921875)"
162116960051,"(0.99822998046875, 0.00128173828125, 0.0128173828125, -0.0584716796875)","(0.96142578125, 0.034423828125, 0.2723388671875, -0.01666259765625)"
162116968219,"(0.99822998046875, 0.00140380859375, 0.0130615234375, -0.058349609375)","(0.96142578125, 0.034423828125, 0.2723388671875, -0.01666259765625)"
162116976132,"(0.99822998046875, 0.0006103515625, 0.01275634765625, -0.05841064453125)","(0.96142578125, 0.0341796875, 0.27252197265625, -0.0166015625)"
162116985510,"(0.99822998046875, 0.0001220703125, 0.0126953125, -0.05853271484375)","(0.9615478515625, 0.03399658203125, 0.27197265625, -0.0164794921875)"
162116995134,"(0.99822998046875, -0.000244140625, 0.0123291015625, -0.05853271484375)","(0.9615478515625, 0.033935546875, 0.27197265625, -0.01702880859375)"
162117003528,"(0.9981689453125, -0.00091552734375, 0.01214599609375, -0.0587158203125)","(None, None, None, None)"
162117006513,"(0.9981689453125, -0.00091552734375, 0.01214599609375, -0.0587158203125)","(0.96160888671875, 0.03369140625, 0.27178955078125, -0.0169677734375)"
162117010462,"(0.9981689453125, -0.00091552734375, 0.01214599609375, -0.0587158203125)","(0.96160888671875, 0.03375244140625, 0.27178955078125, -0.01715087890625)"
162117017229,"(0.9981689453125, -0.00067138671875, 0.0125732421875, -0.05926513671875)","(0.96160888671875, 0.03375244140625, 0.27178955078125, -0.01715087890625)"
162117021096,"(0.9981689453125, -0.00848388671875, 0.0125732421875, -0.05926513671875)","(0.96160888671875, 0.03375244140625, 0.27178955078125, -0.01715087890625)"
162117024517,"(0.99810791015625, -0.00067138671875, 0.012451171875, -0.05999755859375)","(None, None, None, None)"
162117026733,"(0.99810791015625, -0.00067138671875, 0.012451171875, -0.05999755859375)","(0.961669921875, 0.033447265625, 0.271728515625, -0.01715087890625)"
162117030150,"(0.99810791015625, -0.00067138671875, 0.012451171875, -0.05999755859375)","(0.961669921875, 0.033447265625, 0.271728515625, -0.01715087890625)"
162117033765,"(0.99810791015625, -0.00067138671875, 0.012451171875, -0.05999755859375)","(0.961669921875, 0.033447265625, 0.271728515625, -0.01715087890625)"
162117037585,"(0.99810791015625, -0.00091552734375, 0.01251220703125, -0.06048583984375)","(0.96173095703125, 0.03314208984375, 0.27154541015625, -0.01739501953125)"
162117041485,"(None, None, None, None)","(0.96173095703125, 0.03314208984375, 0.27154541015625, -0.01739501953125)"
162117045623,"(0.998046875, -0.0010986328125, 0.0126953125, -0.06072998046875)","(0.9615478515625, 0.032958984375, 0.27203369140625, -0.01788330078125)"
162117048969,"(0.998046875, -0.0010986328125, 0.0126953125, -0.06072998046875)","(None, None, None, None)"
162117053034,"(0.998046875, -0.0010986328125, 0.0126953125, -0.06072998046875)","(0.9615478515625, 0.0330810546875, 0.27203369140625, -0.00897216796875)"
162117057737,"(0.998046875, -0.0018310546875, 0.0125732421875, -0.06097412109375)","(0.9615478515625, 0.0330810546875, 0.27203369140625, -0.01788330078125)"
162117061248,"(0.998046875, -0.0018310546875, 0.0125732421875, -0.06097412109375)","(0.96160888671875, 0.03302001953125, 0.27178955078125, -0.0177001953125)"
162117067729,"(0.99810791015625, -0.00189208984375, 0.01275634765625, -0.06060791015625)","(0.96160888671875, 0.03302001953125, 0.27178955078125, -0.0177001953125)"
162117071060,"(0.99810791015625, -0.00189208984375, 0.01275634765625, -0.06060791015625)","(0.96160888671875, 0.03302001953125, 0.27178955078125, -0.0177001953125)"
