timestamp,quat1,quat2
112100104696,"(0.97760009765625, 0.1278076171875, 0.1669921875, -0.00579833984375)","(0.9501953125, 0.11578369140625, 0.31378173828125, -0.007568359375)"
112100110946,"(0.97760009765625, 0.1278076171875, 0.1669921875, -0.00579833984375)","(0.95001220703125, 0.1158447265625, 0.3143310546875, -0.00787353515625)"
112100117572,"(0.9775390625, 0.1278076171875, 0.16766357421875, -0.00567626953125)","(0.95001220703125, 0.1158447265625, 0.3143310546875, -0.00787353515625)"
112100124823,"(0.9775390625, 0.12762451171875, 0.16748046875, -0.0057373046875)","(0.94970703125, 0.11590576171875, 0.315185546875, -0.0084228515625)"
112100133277,"(0.9775390625, 0.12762451171875, 0.16748046875, -0.0057373046875)","(0.94952392578125, 0.11602783203125, 0.31561279296875, -0.00885009765625)"
112100142405,"(0.9776611328125, 0.12744140625, 0.1669921875, -0.0059814453125)","(0.94952392578125, 0.11572265625, 0.31573486328125, -0.00872802734375)"
112100150118,"(0.977783203125, 0.126953125, 0.16680908203125, -0.005859375)","(0.949462890625, 0.11566162109375, 0.31591796875, -0.009033203125)"
112100157300,"(0.97772216796875, 0.12713623046875, 0.16693115234375, -0.00628662109375)","(0.949462890625, 0.11566162109375, 0.31591796875, -0.009033203125)"
112100164398,"(0.977783203125, 0.126953125, 0.16656494140625, -0.00634765625)","(0.941650390625, 0.11590576171875, 0.31591796875, -0.00885009765625)"
112100172133,"(0.977783203125, 0.126953125, 0.16656494140625, -0.00634765625)","(0.9415283203125, 0.11590576171875, 0.3162841796875, -0.009033203125)"
112100179240,"(0.977783203125, 0.127197265625, 0.1663818359375, -0.00592041015625)","(0.94140625, 0.11578369140625, 0.3165283203125, -0.00927734375)"
112100187434,"(0.97784423828125, 0.12689208984375, 0.16650390625, -0.00592041015625)","(0.94140625, 0.11578369140625, 0.3165283203125, -0.00927734375)"
112100194470,"(0.97784423828125, 0.12652587890625, 0.16656494140625, -0.0059814453125)","(0.94134521484375, 0.115966796875, 0.3167724609375, -0.0093994140625)"
112100199600,"(0.97784423828125, 0.12652587890625, 0.16656494140625, -0.0059814453125)","(0.94134521484375, 0.115966796875, 0.3167724609375, -0.0093994140625)"
112100204558,"(0.97784423828125, 0.12652587890625, 0.16656494140625, -0.0059814453125)","(0.94122314453125, 0.1160888671875, 0.3170166015625, -0.00927734375)"
112100211249,"(0.9779052734375, 0.12640380859375, 0.1663818359375, -0.0059814453125)","(0.94122314453125, 0.1160888671875, 0.3170166015625, -0.00927734375)"
112100216828,"(0.97784423828125, 0.12677001953125, 0.1663818359375, -0.00604248046875)","(0.941162109375, 0.11627197265625, 0.31707763671875, -0.0093994140625)"
112100223985,"(0.97784423828125, 0.126708984375, 0.16644287109375, -0.0062255859375)","(0.94122314453125, 0.1162109375, 0.3170166015625, -0.00958251953125)"
112100231076,"(0.97784423828125, 0.126708984375, 0.16644287109375, -0.0062255859375)","(0.94134521484375, 0.11614990234375, 0.31671142578125, -0.00933837890625)"
112100239859,"(0.97802734375, 0.12640380859375, 0.1656494140625, -0.00616455078125)","(0.94134521484375, 0.11614990234375, 0.31671142578125, -0.00933837890625)"
112100247477,"(0.97808837890625, 0.1265869140625, 0.16534423828125, -0.00634765625)","(0.9412841796875, 0.1163330078125, 0.31671142578125, -0.00958251953125)"
112100251563,"(0.97808837890625, 0.1265869140625, 0.16534423828125, -0.00634765625)","(0.9412841796875, 0.1163330078125, 0.31671142578125, -0.00958251953125)"
112100255263,"(0.97808837890625, 0.1265869140625, 0.16534423828125, -0.00634765625)","(0.94134521484375, 0.11651611328125, 0.3165283203125, -0.0096435546875)"
112100260623,"(0.97808837890625, 0.12664794921875, 0.16510009765625, -0.0067138671875)","(0.94134521484375, 0.11651611328125, 0.3165283203125, -0.0096435546875)"
112100265424,"(0.97808837890625, 0.12664794921875, 0.16510009765625, -0.0067138671875)","(0.94134521484375, 0.11651611328125, 0.31658935546875, -0.009521484375)"
112100271195,"(0.9781494140625, 0.12689208984375, 0.16455078125, -0.006591796875)","(0.94134521484375, 0.11669921875, 0.31646728515625, -0.00933837890625)"
112100277880,"(0.97808837890625, 0.1273193359375, 0.1644287109375, -0.0064697265625)","(0.94134521484375, 0.11669921875, 0.31646728515625, -0.00933837890625)"
112100285297,"(0.97808837890625, 0.1273193359375, 0.16448974609375, -0.0064697265625)","(0.94134521484375, 0.1168212890625, 0.31634521484375, -0.009521484375)"
112100292837,"(0.97808837890625, 0.1273193359375, 0.16448974609375, -0.0064697265625)","(0.94146728515625, 0.11676025390625, 0.3160400390625, -0.00927734375)"
112100300060,"(0.9781494140625, 0.12725830078125, 0.16424560546875, -0.00665283203125)","(0.94146728515625, 0.11676025390625, 0.3160400390625, -0.00927734375)"
112100306012,"(0.97808837890625, 0.1275634765625, 0.16448974609375, -0.0067138671875)","(0.94140625, 0.1168212890625, 0.3162841796875, -0.009521484375)"
112100312453,"(0.97808837890625, 0.1275634765625, 0.16448974609375, -0.0067138671875)","(0.94140625, 0.1168212890625, 0.3162841796875, -0.009521484375)"
112100317967,"(0.9779052734375, 0.1279296875, 0.16522216796875, -0.00701904296875)","(0.94134521484375, 0.11700439453125, 0.31640625, -0.00970458984375)"
112100324313,"(0.9779052734375, 0.1279296875, 0.16522216796875, -0.00701904296875)","(0.9412841796875, 0.1171875, 0.3165283203125, -0.00982666015625)"
112100330666,"(0.97796630859375, 0.12786865234375, 0.16485595703125, -0.006591796875)","(0.94122314453125, 0.11712646484375, 0.316650390625, -0.01025390625)"
112100338618,"(0.97808837890625, 0.12725830078125, 0.164794921875, -0.00628662109375)","(0.94122314453125, 0.11712646484375, 0.316650390625, -0.01025390625)"
112100346566,"(0.97808837890625, 0.12725830078125, 0.164794921875, -0.0062255859375)","(0.94110107421875, 0.1173095703125, 0.31689453125, -0.01055908203125)"
112100353230,"(0.97808837890625, 0.12725830078125, 0.164794921875, -0.0062255859375)","(0.94110107421875, 0.1173095703125, 0.31689453125, -0.01055908203125)"
112100358736,"(0.9781494140625, 0.12713623046875, 0.16436767578125, -0.00628662109375)","(0.94122314453125, 0.1175537109375, 0.31658935546875, -0.01055908203125)"
112100364696,"(0.9781494140625, 0.12713623046875, 0.16436767578125, -0.00628662109375)","(0.9412841796875, 0.1175537109375, 0.31634521484375, -0.0107421875)"
112100370393,"(0.978271484375, 0.126708984375, 0.1640625, -0.006103515625)","(0.9412841796875, 0.1175537109375, 0.31634521484375, -0.0107421875)"
112100378355,"(0.97845458984375, 0.126220703125, 0.1634521484375, -0.0054931640625)","(0.94122314453125, 0.11737060546875, 0.316650390625, -0.01123046875)"
112100386114,"(0.978759765625, 0.12530517578125, 0.16204833984375, -0.0050048828125)","(0.9490966796875, 0.116943359375, 0.3165283203125, -0.01153564453125)"
112100392380,"(0.978759765625, 0.12530517578125, 0.16204833984375, -0.0050048828125)","(0.948974609375, 0.11669921875, 0.31695556640625, -0.01226806640625)"
112100400686,"(0.97906494140625, 0.12445068359375, 0.16082763671875, -0.0045166015625)","(0.948974609375, 0.11669921875, 0.31695556640625, -0.01226806640625)"
112100407009,"(0.9794921875, 0.1239013671875, 0.15899658203125, -0.00421142578125)","(0.94903564453125, 0.11602783203125, 0.31695556640625, -0.01324462890625)"
112100413091,"(0.9794921875, 0.1239013671875, 0.15899658203125, -0.00421142578125)","(0.94903564453125, 0.11517333984375, 0.3172607421875, -0.014404296875)"
112100419856,"(0.97991943359375, 0.1231689453125, 0.15692138671875, -0.004150390625)","(0.94903564453125, 0.11517333984375, 0.3172607421875, -0.014404296875)"
112100428547,"(0.9801025390625, 0.122314453125, 0.15631103515625, -0.00396728515625)","(0.9488525390625, 0.11419677734375, 0.3179931640625, -0.01544189453125)"
112100437751,"(0.9803466796875, 0.12139892578125, 0.155517578125, -0.003173828125)","(0.9486083984375, 0.11199951171875, 0.319580078125, -0.016357421875)"
112100444790,"(0.9803466796875, 0.12139892578125, 0.155517578125, -0.003173828125)","(0.9483642578125, 0.1092529296875, 0.32122802734375, -0.01678466796875)"
112100452051,"(0.9803466796875, 0.12127685546875, 0.155517578125, -0.00164794921875)","(0.9483642578125, 0.1092529296875, 0.32122802734375, -0.01678466796875)"
112100459041,"(0.9803466796875, 0.12109375, 0.15576171875, 0.0003662109375)","(0.94805908203125, 0.10577392578125, 0.32318115234375, -0.016845703125)"
112100464643,"(0.9803466796875, 0.12109375, 0.15576171875, 0.0003662109375)","(0.94757080078125, 0.1016845703125, 0.32598876953125, -0.0162353515625)"
112100471162,"(0.98016357421875, 0.12127685546875, 0.15673828125, 0.00189208984375)","(0.94757080078125, 0.1016845703125, 0.32598876953125, -0.0162353515625)"
112100479941,"(0.97967529296875, 0.12261962890625, 0.15887451171875, 0.00360107421875)","(0.94677734375, 0.09698486328125, 0.3297119140625, -0.015625)"
112100487958,"(0.97906494140625, 0.1243896484375, 0.1611328125, 0.00482177734375)","(0.94561767578125, 0.0919189453125, 0.3343505859375, -0.0155029296875)"
112100495236,"(0.97906494140625, 0.1243896484375, 0.1611328125, 0.00482177734375)","(0.9359130859375, 0.0867919921875, 0.34100341796875, -0.01580810546875)"
112100503268,"(0.97833251953125, 0.126708984375, 0.16357421875, 0.00653076171875)","(0.9359130859375, 0.0867919921875, 0.34100341796875, -0.01580810546875)"
112100509735,"(0.97772216796875, 0.12908935546875, 0.1654052734375, 0.00860595703125)","(0.93377685546875, 0.0823974609375, 0.34783935546875, -0.015869140625)"
112100516201,"(0.97772216796875, 0.12908935546875, 0.1654052734375, 0.00860595703125)","(0.93157958984375, 0.07806396484375, 0.354736328125, -0.01654052734375)"
112100523348,"(0.97698974609375, 0.13165283203125, 0.16766357421875, 0.010498046875)","(0.9373779296875, 0.07366943359375, 0.36083984375, -0.01690673828125)"
112100531926,"(0.98382568359375, 0.13470458984375, 0.17047119140625, 0.01220703125)","(0.9295654296875, 0.07366943359375, 0.36083984375, -0.01690673828125)"
112100541125,"(0.98309326171875, 0.1373291015625, 0.17266845703125, 0.01385498046875)","(0.9356689453125, 0.07000732421875, 0.3658447265625, -0.01708984375)"
112100550520,"(0.98223876953125, 0.14044189453125, 0.1746826171875, 0.0157470703125)","(0.9345703125, 0.067626953125, 0.369140625, -0.0167236328125)"
112100558072,"(0.98150634765625, 0.1436767578125, 0.17620849609375, 0.01690673828125)","(0.93414306640625, 0.06671142578125, 0.37042236328125, -0.01611328125)"
112100564446,"(0.98150634765625, 0.1436767578125, 0.17620849609375, 0.01690673828125)","(0.93414306640625, 0.06671142578125, 0.37042236328125, -0.01611328125)"
112100571212,"(0.97308349609375, 0.14697265625, 0.17657470703125, 0.01812744140625)","(0.92681884765625, 0.0672607421875, 0.36907958984375, -0.0147705078125)"
112100580589,"(0.98052978515625, 0.150634765625, 0.17529296875, 0.01910400390625)","(0.93585205078125, 0.06884765625, 0.36578369140625, -0.01336669921875)"
112100589948,"(0.9805908203125, 0.154052734375, 0.1719970703125, 0.02001953125)","(0.93701171875, 0.0711669921875, 0.3624267578125, -0.0126953125)"
112100596463,"(0.9810791015625, 0.15667724609375, 0.16668701171875, 0.02032470703125)","(0.930419921875, 0.07379150390625, 0.35882568359375, -0.01275634765625)"
112100603385,"(0.9810791015625, 0.15667724609375, 0.16668701171875, 0.02032470703125)","(0.930419921875, 0.07379150390625, 0.35882568359375, -0.01275634765625)"
112100609846,"(0.98211669921875, 0.15875244140625, 0.158447265625, 0.01971435546875)","(0.93133544921875, 0.07672119140625, 0.355712890625, -0.01312255859375)"
112100615983,"(0.98211669921875, 0.15875244140625, 0.158447265625, 0.01971435546875)","(0.93194580078125, 0.07867431640625, 0.3536376953125, -0.01434326171875)"
112100622405,"(0.98309326171875, 0.16082763671875, 0.15020751953125, 0.0191650390625)","(0.93194580078125, 0.07867431640625, 0.3536376953125, -0.01434326171875)"
112100631940,"(0.98394775390625, 0.16229248046875, 0.14312744140625, 0.01776123046875)","(0.93255615234375, 0.07940673828125, 0.35174560546875, -0.0164794921875)"
112100640535,"(0.976806640625, 0.16314697265625, 0.1375732421875, 0.01641845703125)","(0.93316650390625, 0.07904052734375, 0.35015869140625, -0.01824951171875)"
112100648000,"(0.9771728515625, 0.164306640625, 0.13360595703125, 0.0147705078125)","(0.93389892578125, 0.07763671875, 0.34844970703125, -0.0203857421875)"
112100655042,"(0.9771728515625, 0.164306640625, 0.13360595703125, 0.0147705078125)","(0.93389892578125, 0.07763671875, 0.34844970703125, -0.0203857421875)"
112100660836,"(0.977294921875, 0.1658935546875, 0.1312255859375, 0.0128173828125)","(0.9346923828125, 0.07568359375, 0.34661865234375, -0.0225830078125)"
112100667121,"(0.977294921875, 0.1658935546875, 0.1312255859375, 0.0128173828125)","(0.9356689453125, 0.0736083984375, 0.34423828125, -0.0242919921875)"
112100674841,"(0.97760009765625, 0.16650390625, 0.12841796875, 0.010498046875)","(0.93658447265625, 0.07135009765625, 0.34210205078125, -0.0267333984375)"
112100683935,"(0.9779052734375, 0.16644287109375, 0.1263427734375, 0.0079345703125)","(0.93731689453125, 0.068603515625, 0.34033203125, -0.02911376953125)"
112100693576,"(0.978271484375, 0.1661376953125, 0.123779296875, 0.005126953125)","(0.94573974609375, 0.06573486328125, 0.339111328125, -0.0322265625)"
112100704024,"(0.97906494140625, 0.16400146484375, 0.12042236328125, 0.0015869140625)","(0.94573974609375, 0.06573486328125, 0.339111328125, -0.0322265625)"
112100712752,"(0.9798583984375, 0.16156005859375, 0.1173095703125, -0.00146484375)","(0.9464111328125, 0.0623779296875, 0.33740234375, -0.0361328125)"
112100719851,"(0.9805908203125, 0.15875244140625, 0.11474609375, -0.0045166015625)","(0.94732666015625, 0.05926513671875, 0.33489990234375, -0.0401611328125)"
112100726075,"(0.9805908203125, 0.15875244140625, 0.11474609375, -0.0045166015625)","(0.94873046875, 0.05560302734375, 0.3310546875, -0.04443359375)"
112100734912,"(0.98138427734375, 0.1551513671875, 0.11285400390625, -0.00762939453125)","(0.9505615234375, 0.05181884765625, 0.32586669921875, -0.04852294921875)"
112100744363,"(0.982177734375, 0.151611328125, 0.1107177734375, -0.010986328125)","(0.95263671875, 0.047607421875, 0.31976318359375, -0.0523681640625)"
112100754491,"(0.983154296875, 0.14752197265625, 0.10723876953125, -0.0137939453125)","(0.95263671875, 0.047607421875, 0.31976318359375, -0.0523681640625)"
112100761548,"(0.984130859375, 0.14337158203125, 0.1033935546875, -0.01678466796875)","(0.9468994140625, 0.0435791015625, 0.31365966796875, -0.05615234375)"
112100768323,"(0.9849853515625, 0.13909912109375, 0.10028076171875, -0.0201416015625)","(0.94879150390625, 0.03948974609375, 0.3077392578125, -0.05950927734375)"
112100775264,"(0.9849853515625, 0.13909912109375, 0.10028076171875, -0.0201416015625)","(0.94879150390625, 0.03948974609375, 0.3077392578125, -0.05950927734375)"
112100783448,"(0.98583984375, 0.13470458984375, 0.0970458984375, -0.0230712890625)","(0.95025634765625, 0.03570556640625, 0.3028564453125, -0.06341552734375)"
112100792842,"(0.9866943359375, 0.13037109375, 0.0936279296875, -0.02569580078125)","(0.95159912109375, 0.031982421875, 0.29815673828125, -0.06732177734375)"
112100801228,"(0.98748779296875, 0.1260986328125, 0.090576171875, -0.02783203125)","(0.95294189453125, 0.028564453125, 0.29339599609375, -0.07086181640625)"
112100806685,"(0.98748779296875, 0.1260986328125, 0.090576171875, -0.02783203125)","(0.95294189453125, 0.028564453125, 0.29339599609375, -0.07086181640625)"
112100812826,"(0.98828125, 0.12164306640625, 0.087646484375, -0.029541015625)","(0.954345703125, 0.0252685546875, 0.2884521484375, -0.0733642578125)"
112100818176,"(0.98828125, 0.12164306640625, 0.087646484375, -0.029541015625)","(0.954345703125, 0.0252685546875, 0.2884521484375, -0.0733642578125)"
112100824325,"(0.989013671875, 0.11737060546875, 0.08404541015625, -0.0311279296875)","(0.95562744140625, 0.0223388671875, 0.28387451171875, -0.07537841796875)"
112100833526,"(0.98980712890625, 0.1131591796875, 0.0802001953125, -0.033203125)","(0.95697021484375, 0.01959228515625, 0.27911376953125, -0.0770263671875)"
112100841528,"(0.99041748046875, 0.10906982421875, 0.0770263671875, -0.03533935546875)","(0.95831298828125, 0.017333984375, 0.27423095703125, -0.078369140625)"
112100847622,"(0.99041748046875, 0.10906982421875, 0.0770263671875, -0.03533935546875)","(0.95953369140625, 0.0152587890625, 0.26947021484375, -0.08001708984375)"
112100855599,"(0.9910888671875, 0.10491943359375, 0.073486328125, -0.037109375)","(0.95953369140625, 0.0152587890625, 0.26947021484375, -0.08001708984375)"
112100861071,"(0.99163818359375, 0.100830078125, 0.07000732421875, -0.03924560546875)","(0.960693359375, 0.0137939453125, 0.26495361328125, -0.0816650390625)"
112100867371,"(0.99163818359375, 0.100830078125, 0.07000732421875, -0.03924560546875)","(0.968505859375, 0.0137939453125, 0.26495361328125, -0.0816650390625)"
112100873591,"(0.99224853515625, 0.09686279296875, 0.06634521484375, -0.04107666015625)","(0.961669921875, 0.01263427734375, 0.26092529296875, -0.08306884765625)"
112100883911,"(0.99273681640625, 0.09356689453125, 0.06243896484375, -0.04254150390625)","(0.96270751953125, 0.01116943359375, 0.2569580078125, -0.084228515625)"
112100894429,"(0.9931640625, 0.09075927734375, 0.05889892578125, -0.0435791015625)","(0.963623046875, 0.01007080078125, 0.25311279296875, -0.08551025390625)"
112100905218,"(0.99359130859375, 0.08770751953125, 0.054931640625, -0.04486083984375)","(0.9644775390625, 0.0093994140625, 0.24945068359375, -0.08673095703125)"
112100912376,"(0.99407958984375, 0.08447265625, 0.05072021484375, -0.0460205078125)","(0.96533203125, 0.008544921875, 0.24566650390625, -0.087646484375)"
