timestamp,euler1,euler2
192756046373,"(0.812255859375, 0.07025146484375, 0.57891845703125, -0.0103759765625)","(0.7022705078125, 0.09967041015625, 0.70489501953125, -0.004638671875)"
192756051849,"(0.81207275390625, 0.0709228515625, 0.5791015625, -0.00958251953125)","(None, None, None, None)"
192756054449,"(0.81207275390625, 0.0709228515625, 0.5791015625, -0.00958251953125)","(None, None, None, None)"
192756058578,"(0.8123779296875, 0.07122802734375, 0.57867431640625, -0.0093994140625)","(0.7022705078125, 0.0997314453125, 0.70489501953125, -0.00439453125)"
192756063198,"(0.8123779296875, 0.07122802734375, 0.57867431640625, -0.0093994140625)","(0.7022705078125, 0.0997314453125, 0.70489501953125, -0.00439453125)"
192756066695,"(0.8123779296875, 0.07122802734375, 0.57867431640625, -0.0093994140625)","(None, None, None, None)"
192756068960,"(0.81256103515625, 0.0706787109375, 0.57855224609375, -0.00946044921875)","(None, None, None, None)"
192756072023,"(0.81256103515625, 0.0706787109375, 0.57855224609375, -0.00946044921875)","(0.70220947265625, 0.09991455078125, 0.70489501953125, -0.00421142578125)"
192756075495,"(0.81256103515625, 0.0706787109375, 0.57855224609375, -0.00946044921875)","(0.70220947265625, 0.09991455078125, 0.70489501953125, -0.00421142578125)"
192756079052,"(0.8126220703125, 0.07080078125, 0.57843017578125, -0.00921630859375)","(0.70220947265625, 0.100341796875, 0.704833984375, -0.0040283203125)"
192756083105,"(0.8126220703125, 0.07080078125, 0.57843017578125, -0.00921630859375)","(0.70220947265625, 0.100341796875, 0.704833984375, -0.0040283203125)"
192756088585,"(None, None, None, None)","(None, None, None, None)"
192756089981,"(0.8128662109375, 0.07061767578125, 0.578125, -0.009521484375)","(0.7022705078125, 0.10040283203125, 0.704833984375, -0.00408935546875)"
192756094960,"(0.8128662109375, 0.07061767578125, 0.578125, -0.009521484375)","(None, None, None, None)"
192756098937,"(0.813232421875, 0.07000732421875, 0.57763671875, -0.00982666015625)","(None, None, None, None)"
192756102199,"(0.813232421875, 0.07000732421875, 0.57763671875, -0.00982666015625)","(0.70233154296875, 0.10015869140625, 0.70477294921875, -0.004150390625)"
192756107335,"(0.813232421875, 0.07000732421875, 0.57763671875, -0.00982666015625)","(None, None, None, None)"
192756111099,"(0.8134765625, 0.06988525390625, 0.5772705078125, -0.00970458984375)","(None, None, None, None)"
192756113633,"(0.8134765625, 0.06988525390625, 0.5772705078125, -0.00970458984375)","(0.7021484375, 0.10009765625, 0.70489501953125, -0.00433349609375)"
192756117177,"(0.8134765625, 0.06988525390625, 0.5772705078125, -0.00970458984375)","(None, None, None, None)"
192756119379,"(0.81341552734375, 0.0701904296875, 0.577392578125, -0.00933837890625)","(0.7020263671875, 0.10003662109375, 0.705078125, -0.00421142578125)"
192756123567,"(0.81341552734375, 0.0701904296875, 0.577392578125, -0.00933837890625)","(0.7020263671875, 0.10003662109375, 0.705078125, -0.00421142578125)"
192756126959,"(0.81341552734375, 0.0701904296875, 0.577392578125, -0.00933837890625)","(None, None, None, None)"
192756129289,"(None, None, None, None)","(0.701904296875, 0.0999755859375, 0.7052001953125, -0.00457763671875)"
192756131813,"(0.81329345703125, 0.07025146484375, 0.5775146484375, -0.00909423828125)","(0.701904296875, 0.0999755859375, 0.7052001953125, -0.00457763671875)"
192756136316,"(0.81329345703125, 0.07025146484375, 0.5775146484375, -0.00909423828125)","(None, None, None, None)"
192756140405,"(0.81304931640625, 0.07025146484375, 0.577880859375, -0.0087890625)","(0.70147705078125, 0.099853515625, 0.70562744140625, -0.00469970703125)"
192756145055,"(0.81304931640625, 0.07025146484375, 0.577880859375, -0.0087890625)","(0.70123291015625, 0.0997314453125, 0.70587158203125, -0.005126953125)"
192756150685,"(0.81317138671875, 0.0703125, 0.57769775390625, -0.00860595703125)","(None, None, None, None)"
192756153284,"(0.81317138671875, 0.0703125, 0.57769775390625, -0.00860595703125)","(0.70123291015625, 0.0997314453125, 0.70587158203125, -0.005126953125)"
192756158736,"(0.81353759765625, 0.0697021484375, 0.5772705078125, -0.0084228515625)","(None, None, None, None)"
192756162330,"(0.81353759765625, 0.0697021484375, 0.5772705078125, -0.0084228515625)","(0.70086669921875, 0.09979248046875, 0.70623779296875, -0.00531005859375)"
192756165749,"(0.81353759765625, 0.0697021484375, 0.5772705078125, -0.0084228515625)","(None, None, None, None)"
192756167955,"(0.81353759765625, 0.0697021484375, 0.5772705078125, -0.0084228515625)","(0.7005615234375, 0.100341796875, 0.70648193359375, -0.00518798828125)"
192756171288,"(0.813720703125, 0.06976318359375, 0.57696533203125, -0.00823974609375)","(0.7005615234375, 0.100341796875, 0.70648193359375, -0.00518798828125)"
192756174970,"(0.813720703125, 0.06976318359375, -1.70428466796875, -6.103515625e-05)","(0.7005615234375, 0.100341796875, 0.70648193359375, -0.00518798828125)"
192756178326,"(0.813720703125, 0.06976318359375, 0.57696533203125, -0.00823974609375)","(0.70062255859375, 0.10015869140625, 0.7064208984375, -0.0052490234375)"
192756181754,"(0.81378173828125, 0.0701904296875, 0.57684326171875, -0.00811767578125)","(0.70062255859375, 0.10015869140625, 0.7064208984375, -0.0052490234375)"
192756186060,"(0.81378173828125, 0.0701904296875, 0.57684326171875, -0.00811767578125)","(None, None, None, None)"
192756190201,"(0.81378173828125, 0.0699462890625, 0.57684326171875, -0.00823974609375)","(None, None, None, None)"
192756192568,"(0.81378173828125, 0.0699462890625, 0.57684326171875, -0.00823974609375)","(0.7008056640625, 0.10003662109375, 0.706298828125, -0.005615234375)"
192756198204,"(0.81378173828125, 0.0699462890625, 0.57684326171875, -0.00823974609375)","(None, None, None, None)"
192756202149,"(0.81396484375, 0.06964111328125, 0.57672119140625, -0.00799560546875)","(0.70086669921875, 0.0997314453125, 0.70623779296875, -0.00567626953125)"
192756206831,"(0.81396484375, 0.06964111328125, 0.57672119140625, -0.00799560546875)","(None, None, None, None)"
192756211284,"(0.8138427734375, 0.0697021484375, 0.57684326171875, -0.007568359375)","(0.70086669921875, 0.09954833984375, 0.706298828125, -0.00567626953125)"
192756215034,"(0.8138427734375, 0.0697021484375, 0.57684326171875, -0.007568359375)","(0.70086669921875, 0.09954833984375, 0.706298828125, -0.00567626953125)"
192756218494,"(0.8138427734375, 0.0697021484375, 0.57684326171875, -0.007568359375)","(None, None, None, None)"
192756220803,"(0.81402587890625, 0.0699462890625, 0.5765380859375, -0.00738525390625)","(None, None, None, None)"
192756223450,"(0.81402587890625, 0.0699462890625, 0.5765380859375, -0.00738525390625)","(None, None, None, None)"
192756225672,"(0.81402587890625, 0.0699462890625, 0.5765380859375, -0.00738525390625)","(0.70086669921875, 0.09893798828125, 0.7064208984375, -0.00567626953125)"
192756228989,"(0.81402587890625, 0.0699462890625, 0.5765380859375, -0.00738525390625)","(None, None, None, None)"
192756231635,"(0.81414794921875, 0.07025146484375, 0.5762939453125, -0.00750732421875)","(None, None, None, None)"
192756234178,"(0.81414794921875, 0.07025146484375, 0.5762939453125, -0.00750732421875)","(0.700927734375, 0.09881591796875, 0.70635986328125, -0.00555419921875)"
192756239488,"(0.81427001953125, 0.07061767578125, 0.57611083984375, -0.0072021484375)","(None, None, None, None)"
192756242251,"(0.81427001953125, 0.07061767578125, 0.57611083984375, -0.0072021484375)","(0.700927734375, 0.098876953125, 0.70635986328125, -0.00543212890625)"
192756247381,"(0.81427001953125, 0.07061767578125, 0.57611083984375, -0.0072021484375)","(None, None, None, None)"
192756251470,"(0.814208984375, 0.07086181640625, 0.576171875, -0.0067138671875)","(0.7010498046875, 0.09912109375, 0.7061767578125, -0.00555419921875)"
192756255229,"(0.814208984375, 0.07086181640625, 0.576171875, -0.0067138671875)","(None, None, None, None)"
192756259682,"(0.8143310546875, 0.07080078125, 0.5760498046875, -0.00640869140625)","(0.70098876953125, 0.09893798828125, 0.70623779296875, -0.0057373046875)"
192756264197,"(0.8143310546875, 0.07080078125, 0.5760498046875, -0.00640869140625)","(0.70098876953125, 0.09893798828125, 0.70623779296875, -0.0057373046875)"
192756267577,"(0.8143310546875, 0.07080078125, 0.5760498046875, -0.00640869140625)","(0.70098876953125, 0.09893798828125, 0.70623779296875, -0.0057373046875)"
192756271182,"(0.814208984375, 0.0709228515625, 0.57611083984375, -0.00689697265625)","(0.70098876953125, 0.09869384765625, 0.706298828125, -0.00543212890625)"
192756275078,"(0.814208984375, 0.0709228515625, 0.57611083984375, -0.00689697265625)","(0.70098876953125, 0.09869384765625, 0.706298828125, -0.00543212890625)"
192756278400,"(0.814208984375, 0.0709228515625, 0.57611083984375, -0.00689697265625)","(None, None, None, None)"
192756280644,"(0.81396484375, 0.07147216796875, 0.576416015625, -0.00714111328125)","(0.70111083984375, 0.09844970703125, 0.7061767578125, -0.00537109375)"
192756284488,"(0.81396484375, 0.07147216796875, 0.576416015625, -0.01495361328125)","(0.70111083984375, 0.09844970703125, 0.7061767578125, -0.00537109375)"
192756289703,"(0.81390380859375, 0.07110595703125, 0.57659912109375, -0.0074462890625)","(None, None, None, None)"
192756292501,"(0.81390380859375, 0.07110595703125, 0.57659912109375, -0.0074462890625)","(0.70111083984375, 0.098388671875, 0.7061767578125, -0.00555419921875)"
192756297150,"(0.81390380859375, 0.07110595703125, 0.57659912109375, -0.0074462890625)","(None, None, None, None)"
192756301484,"(0.81390380859375, 0.07110595703125, 0.5765380859375, -0.0076904296875)","(None, None, None, None)"
192756304162,"(0.81390380859375, 0.07110595703125, 0.5765380859375, -0.0076904296875)","(None, None, None, None)"
192756306691,"(0.81390380859375, 0.07110595703125, 0.5765380859375, -0.0076904296875)","(None, None, None, None)"
192756311059,"(0.81402587890625, 0.07110595703125, 0.576416015625, -0.0079345703125)","(None, None, None, None)"
192756313366,"(0.81402587890625, 0.07110595703125, 0.576416015625, -0.0079345703125)","(None, None, None, None)"
192756316100,"(0.81402587890625, 0.07110595703125, 0.576416015625, -0.0079345703125)","(None, None, None, None)"
192756318313,"(0.81402587890625, 0.07110595703125, 0.576416015625, -0.0079345703125)","(None, None, None, None)"
192756320519,"(0.8140869140625, 0.07147216796875, 0.5762939453125, -0.008056640625)","(0.70098876953125, 0.0977783203125, 0.70635986328125, -0.00604248046875)"
192756325001,"(0.8140869140625, 0.07147216796875, 0.5762939453125, -0.008056640625)","(None, None, None, None)"
192756327245,"(0.8140869140625, 0.07147216796875, 0.5762939453125, -0.008056640625)","(None, None, None, None)"
192756329485,"(0.8140869140625, 0.07147216796875, 0.5762939453125, -0.008056640625)","(None, None, None, None)"
192756331985,"(0.8138427734375, 0.0714111328125, 0.57659912109375, -0.00823974609375)","(0.7010498046875, 0.09765625, 0.70635986328125, -0.00592041015625)"
192756335718,"(0.8138427734375, 0.0714111328125, 0.57659912109375, -0.00823974609375)","(None, None, None, None)"
192756338322,"(0.8138427734375, 0.0714111328125, 0.57659912109375, -0.00823974609375)","(0.701171875, 0.0977783203125, 0.7061767578125, -0.00579833984375)"
192756343885,"(0.8135986328125, 0.071044921875, 0.5770263671875, -0.00848388671875)","(None, None, None, None)"
192756346272,"(0.8135986328125, 0.071044921875, 0.5770263671875, -0.00848388671875)","(None, None, None, None)"
192756350623,"(0.813232421875, 0.07086181640625, 0.5775146484375, -0.00848388671875)","(None, None, None, None)"
192756353251,"(0.813232421875, 0.07086181640625, 0.5775146484375, -0.00848388671875)","(0.70111083984375, 0.09771728515625, 0.706298828125, -0.005859375)"
192756357679,"(0.813232421875, 0.07086181640625, 0.5775146484375, -0.00848388671875)","(0.7008056640625, 0.09765625, 0.70660400390625, -0.0059814453125)"
192756364136,"(0.81292724609375, 0.07110595703125, 0.57794189453125, -0.00872802734375)","(0.7008056640625, 0.09765625, 0.70660400390625, -0.0059814453125)"
192756367605,"(0.81292724609375, 0.07110595703125, 0.57794189453125, -0.00872802734375)","(None, None, None, None)"
192756369802,"(0.81292724609375, 0.07110595703125, 0.57794189453125, -0.00872802734375)","(0.70086669921875, 0.097900390625, 0.70654296875, -0.00592041015625)"
192756373644,"(0.8128662109375, 0.07037353515625, 0.578125, -0.0093994140625)","(None, None, None, None)"
192756376092,"(0.8128662109375, 0.07037353515625, 0.578125, -0.0093994140625)","(0.70086669921875, 0.097900390625, 0.70654296875, -0.00592041015625)"
192756379505,"(0.8128662109375, 0.07037353515625, 0.578125, -0.0093994140625)","(0.7005615234375, 0.0982666015625, 0.706787109375, -0.0057373046875)"
192756384032,"(0.8128662109375, 0.07037353515625, 0.578125, -0.00933837890625)","(0.7005615234375, 0.0982666015625, 0.706787109375, -0.0057373046875)"
192756387390,"(0.8128662109375, 0.07037353515625, 0.578125, -0.00933837890625)","(0.7005615234375, 0.0982666015625, 0.706787109375, -0.0057373046875)"
192756393420,"(0.8128662109375, 0.07098388671875, 0.5780029296875, -0.00885009765625)","(0.700439453125, 0.0982666015625, 0.70684814453125, -0.0057373046875)"
192756397154,"(0.8128662109375, 0.07098388671875, 0.5780029296875, -0.00885009765625)","(0.700439453125, 0.0982666015625, 0.70684814453125, -0.0057373046875)"
192756403484,"(0.81268310546875, 0.0714111328125, 0.5782470703125, -0.00885009765625)","(0.700439453125, 0.09820556640625, 0.7069091796875, -0.00555419921875)"
192756407183,"(0.81268310546875, 0.0714111328125, 0.5782470703125, -0.00885009765625)","(0.700439453125, 0.09820556640625, 0.7069091796875, -0.00555419921875)"
192756413743,"(0.81256103515625, 0.072021484375, 0.57830810546875, -0.0087890625)","(0.7000732421875, 0.09820556640625, 0.707275390625, -0.0057373046875)"
192756417541,"(0.81256103515625, 0.072021484375, 0.57830810546875, -0.0087890625)","(0.7000732421875, 0.09820556640625, 0.707275390625, -0.0057373046875)"
192756420878,"(0.81256103515625, 0.072021484375, 0.57830810546875, -0.0087890625)","(None, None, None, None)"
192756423379,"(0.81243896484375, 0.07208251953125, 0.57855224609375, -0.009033203125)","(None, None, None, None)"
192756425999,"(0.81243896484375, 0.07208251953125, 0.57855224609375, -0.0123291015625)","(None, None, None, None)"
192756428170,"(0.81243896484375, 0.07208251953125, 0.57855224609375, -0.009033203125)","(None, None, None, None)"
192756430501,"(0.81243896484375, 0.07208251953125, 0.57855224609375, -0.009033203125)","(0.70013427734375, 0.09857177734375, 0.7071533203125, -0.0057373046875)"
192756434262,"(0.812255859375, 0.0721435546875, 0.57879638671875, -0.00921630859375)","(0.70013427734375, 0.09857177734375, 0.7071533203125, -0.0057373046875)"
192756437942,"(0.812255859375, 0.0721435546875, 0.57879638671875, -0.00921630859375)","(0.70013427734375, 0.09857177734375, 0.7071533203125, -0.0057373046875)"
192756444155,"(0.81219482421875, 0.07171630859375, 0.57891845703125, -0.00946044921875)","(None, None, None, None)"
192756446989,"(0.81219482421875, 0.07171630859375, 0.57891845703125, -0.00946044921875)","(None, None, None, None)"
192756451401,"(0.81231689453125, 0.07183837890625, 0.57867431640625, -0.00927734375)","(0.7000732421875, 0.098388671875, 0.707275390625, -0.00567626953125)"
192756455241,"(0.81231689453125, 0.07183837890625, 0.57867431640625, -0.00927734375)","(None, None, None, None)"
192756458076,"(None, None, None, None)","(0.7000732421875, 0.098388671875, 0.707275390625, -0.00567626953125)"
192756462443,"(0.81256103515625, 0.07208251953125, 0.578369140625, -0.00946044921875)","(None, None, None, None)"
192756465085,"(0.81256103515625, 0.07208251953125, 0.578369140625, -0.00946044921875)","(0.6998291015625, 0.09808349609375, 0.70751953125, -0.0059814453125)"
192756468560,"(0.81256103515625, 0.07208251953125, 0.578369140625, -0.00946044921875)","(None, None, None, None)"
192756470779,"(0.81256103515625, 0.07208251953125, 0.578369140625, -0.00946044921875)","(0.6998291015625, 0.09808349609375, 0.70751953125, -0.0059814453125)"
192756474728,"(0.81256103515625, 0.07196044921875, 0.57830810546875, -0.00958251953125)","(None, None, None, None)"
192756477294,"(0.81256103515625, 0.07196044921875, 0.57830810546875, -0.00958251953125)","(0.69964599609375, 0.0982666015625, 0.7076416015625, -0.00616455078125)"
192756480659,"(None, None, None, None)","(0.69964599609375, 0.0982666015625, 0.7076416015625, -0.00616455078125)"
192756482925,"(0.8126220703125, 0.0714111328125, 0.57830810546875, -0.00982666015625)","(None, None, None, None)"
192756485564,"(0.8126220703125, 0.0714111328125, 0.57830810546875, -0.00982666015625)","(None, None, None, None)"
192756487848,"(0.8126220703125, 0.0714111328125, 0.57830810546875, -0.00982666015625)","(0.69964599609375, 0.09844970703125, 0.7076416015625, -0.0062255859375)"
192756494107,"(0.812744140625, 0.07135009765625, 0.578125, -0.00958251953125)","(None, None, None, None)"
192756496866,"(0.812744140625, 0.07135009765625, 0.578125, -0.00958251953125)","(None, None, None, None)"
192756501205,"(0.8125, 0.0709228515625, 0.5784912109375, -0.0096435546875)","(0.699462890625, 0.09814453125, 0.70782470703125, -0.00628662109375)"
