timestamp,quat1,quat2
195328225158,"(0.7025146484375, -0.70294189453125, -0.11077880859375, -0.010009765625)","(0.8162841796875, 0.13885498046875, 0.56072998046875, -0.0025634765625)"
195328229399,"(0.7025146484375, -0.70294189453125, -0.11077880859375, -0.010009765625)","(0.8162841796875, 0.13885498046875, 0.56072998046875, -0.0025634765625)"
195328235579,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.13885498046875, 0.56072998046875, -0.0025634765625)"
195328239809,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.13885498046875, 0.56072998046875, -0.0025634765625)"
195328246146,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.13885498046875, 0.56072998046875, -0.0025634765625)"
195328250015,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.13885498046875, 0.56072998046875, -0.0025634765625)"
195328256162,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.1387939453125, 0.56072998046875, -0.00250244140625)"
195328259843,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.1387939453125, 0.56072998046875, -0.00250244140625)"
195328265801,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.13873291015625, 0.560791015625, -0.00244140625)"
195328270123,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.13873291015625, 0.560791015625, -0.00244140625)"
195328273522,"(0.7025146484375, -0.70294189453125, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.138671875, 0.56072998046875, -0.00238037109375)"
195328278831,"(0.70257568359375, -0.702880859375, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.138671875, 0.56072998046875, -0.00238037109375)"
195328283205,"(0.70257568359375, -0.702880859375, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.13861083984375, 0.56072998046875, -0.0023193359375)"
195328288749,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.00994873046875)","(0.4100341796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
195328292429,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.00994873046875)","(0.8162841796875, 0.13861083984375, 0.56072998046875, -0.002197265625)"
195328298658,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.0098876953125)","(0.8162841796875, 0.13861083984375, 0.56072998046875, -0.002197265625)"
195328302381,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.0098876953125)","(0.8162841796875, 0.13861083984375, 0.56072998046875, -0.00213623046875)"
195328308510,"(0.70269775390625, -0.7027587890625, -0.1107177734375, -0.0098876953125)","(0.8162841796875, 0.13861083984375, 0.56072998046875, -0.00213623046875)"
195328312425,"(0.70269775390625, -0.7027587890625, -0.1107177734375, -0.0098876953125)","(0.8162841796875, 0.13861083984375, 0.560791015625, -0.00213623046875)"
195328318804,"(0.7027587890625, -0.70269775390625, -0.1107177734375, -0.0098876953125)","(0.8162841796875, 0.13861083984375, 0.560791015625, -0.00213623046875)"
195328322205,"(0.7027587890625, -0.70269775390625, -0.1107177734375, -0.0098876953125)","(0.8162841796875, 0.13861083984375, 0.560791015625, -0.00213623046875)"
195328325663,"(0.7027587890625, -0.70269775390625, -0.11065673828125, -0.00982666015625)","(0.81622314453125, 0.13861083984375, 0.56085205078125, -0.00213623046875)"
195328330041,"(0.7027587890625, -0.70269775390625, -0.11065673828125, -0.00982666015625)","(0.81622314453125, 0.13861083984375, 0.56085205078125, -0.00213623046875)"
195328336078,"(0.7027587890625, -0.70269775390625, -0.110595703125, -0.009765625)","(0.816162109375, 0.13861083984375, 0.5609130859375, -0.00213623046875)"
195328340384,"(0.7027587890625, -0.70269775390625, -0.110595703125, -0.009765625)","(None, None, None, None)"
195328343888,"(0.7027587890625, -0.70269775390625, -0.110595703125, -0.009765625)","(0.816162109375, 0.13861083984375, 0.5609130859375, -0.00213623046875)"
195328349458,"(0.7027587890625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.816162109375, 0.13861083984375, 0.5609130859375, -0.00213623046875)"
195328353579,"(0.7027587890625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.816162109375, 0.1385498046875, 0.5609130859375, -0.0020751953125)"
195328359653,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.816162109375, 0.1385498046875, 0.5609130859375, -0.0020751953125)"
195328364361,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.13848876953125, 0.5609130859375, -0.0020751953125)"
195328369937,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.13848876953125, 0.5609130859375, -0.0020751953125)"
195328373373,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.13848876953125, 0.5609130859375, -0.0020751953125)"
195328378798,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328382654,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328388928,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.13836669921875, 0.5609130859375, -0.001953125)"
195328393732,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.13836669921875, 0.56085205078125, -0.001953125)"
195328399525,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.13836669921875, 0.56085205078125, -0.001953125)"
195328404827,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.13836669921875, 0.56085205078125, -0.001953125)"
195328410254,"(0.70269775390625, -0.7027587890625, -0.11053466796875, -0.00970458984375)","(0.81622314453125, 0.13836669921875, 0.56085205078125, -0.001953125)"
195328415606,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.56085205078125, -0.00201416015625)"
195328420264,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, -0.0086669921875, -6.103515625e-05)"
195328423888,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.56085205078125, -0.00201416015625)"
195328429136,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.56085205078125, -0.00201416015625)"
195328432969,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.56085205078125, -0.00201416015625)"
195328439303,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328443646,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328449634,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328454567,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328459970,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328466188,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328471034,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328474434,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328480001,"(0.70269775390625, -0.7027587890625, -0.110595703125, -0.009765625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328485809,"(0.70263671875, -0.70281982421875, -0.110595703125, -0.00982666015625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328490862,"(0.70263671875, -0.70281982421875, -0.110595703125, -0.00982666015625)","(0.81622314453125, 0.138427734375, 0.5609130859375, -0.00201416015625)"
195328497434,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.00982666015625)","(0.81622314453125, 0.13836669921875, 0.5609130859375, -0.001953125)"
195328501390,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.00982666015625)","(0.81622314453125, 0.13836669921875, 0.5609130859375, -0.001953125)"
195328508270,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.0098876953125)","(0.8162841796875, 0.1383056640625, 0.56085205078125, -0.001953125)"
195328512143,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.0098876953125)","(0.8162841796875, 0.1383056640625, 0.56085205078125, -0.001953125)"
195328519118,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.0098876953125)","(0.81634521484375, 0.13824462890625, 0.560791015625, -0.00189208984375)"
195328522913,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.0098876953125)","(0.81634521484375, 0.13824462890625, 0.560791015625, -0.00189208984375)"
195328526318,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.0098876953125)","(0.81640625, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328530875,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.0098876953125)","(0.82421875, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328539276,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.00994873046875)","(0.82421875, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328549036,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.00994873046875)","(0.82421875, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328559383,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.00994873046875)","(0.81640625, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328568120,"(0.70263671875, -0.70281982421875, -0.1107177734375, -0.00994873046875)","(0.82421875, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328575943,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82421875, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328583159,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82421875, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328592299,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82421875, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328601903,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.81640625, 0.13824462890625, 0.56072998046875, -0.00189208984375)"
195328611723,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82421875, 0.13818359375, 0.56072998046875, -0.00189208984375)"
195328622182,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82421875, 0.13818359375, 0.56072998046875, -0.00189208984375)"
195328629466,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82421875, 0.13818359375, 0.56072998046875, -0.00189208984375)"
195328638548,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82421875, 0.13818359375, 0.56072998046875, -0.00189208984375)"
195328648574,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82415771484375, 0.13818359375, 0.560791015625, -0.0018310546875)"
195328655206,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82415771484375, 0.13818359375, 0.56085205078125, -0.0018310546875)"
195328663066,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.82415771484375, 0.13818359375, 0.56085205078125, -0.0018310546875)"
195328671811,"(0.70263671875, -0.70281982421875, -0.11065673828125, -0.0098876953125)","(0.8240966796875, 0.13818359375, 0.5609130859375, -0.0018310546875)"
195328678012,"(0.70263671875, -0.70281982421875, -0.110595703125, -0.00982666015625)","(0.823974609375, 0.13818359375, 0.56103515625, -0.0018310546875)"
195328684630,"(0.70263671875, -0.70281982421875, -0.110595703125, -0.00982666015625)","(0.823974609375, 0.13818359375, 0.56103515625, -0.0018310546875)"
195328691658,"(0.70263671875, -0.702880859375, -0.11053466796875, -0.00970458984375)","(0.823974609375, 0.13818359375, 0.56109619140625, -0.00177001953125)"
195328701301,"(0.70257568359375, -0.702880859375, -0.1104736328125, -0.00970458984375)","(0.823974609375, 0.13812255859375, 0.56109619140625, -0.0018310546875)"
195328710658,"(0.7025146484375, -0.70294189453125, -0.1104736328125, -0.00970458984375)","(0.823974609375, 0.13812255859375, 0.56109619140625, -0.0018310546875)"
195328720106,"(0.7025146484375, -0.7030029296875, -0.1104736328125, -0.00970458984375)","(0.823974609375, 0.13031005859375, 0.56109619140625, -0.0018310546875)"
195328726669,"(0.7025146484375, -0.7030029296875, -0.1104736328125, -0.00970458984375)","(0.823974609375, 0.13812255859375, 0.56109619140625, -0.0018310546875)"
195328733281,"(0.7025146484375, -0.7030029296875, -0.1104736328125, -0.00970458984375)","(0.823974609375, 0.13812255859375, 0.56109619140625, -0.0018310546875)"
195328742175,"(0.7025146484375, -0.7030029296875, -0.11053466796875, -0.009765625)","(0.823974609375, 0.13812255859375, 0.56109619140625, -0.00177001953125)"
195328751698,"(0.7025146484375, -0.7030029296875, -0.110595703125, -0.00982666015625)","(0.823974609375, 0.1380615234375, 0.56109619140625, -0.001708984375)"
195328760380,"(0.7025146484375, -0.7030029296875, -0.110595703125, -0.00982666015625)","(0.823974609375, 0.13800048828125, 0.56109619140625, -0.00164794921875)"
195328769795,"(0.7025146484375, -0.70294189453125, -0.110595703125, -0.00982666015625)","(0.82391357421875, 0.1380615234375, 0.5611572265625, -0.0015869140625)"
195328776243,"(0.70257568359375, -0.702880859375, -0.11053466796875, -0.009765625)","(0.82391357421875, 0.13800048828125, 0.56121826171875, -0.00152587890625)"
195328783006,"(0.70257568359375, -0.702880859375, -0.11053466796875, -0.009765625)","(0.82391357421875, 0.13800048828125, 0.56121826171875, -0.00152587890625)"
195328792098,"(0.70263671875, -0.702880859375, -0.11041259765625, -0.00958251953125)","(0.82391357421875, 0.13800048828125, 0.56121826171875, -0.00152587890625)"
195328801807,"(0.70263671875, -0.702880859375, -0.11029052734375, -0.009521484375)","(0.82391357421875, 0.13800048828125, 0.56121826171875, -0.0015869140625)"
195328811406,"(0.70257568359375, -0.70294189453125, -0.11029052734375, -0.00946044921875)","(0.82391357421875, 0.13800048828125, 0.56121826171875, -0.0015869140625)"
195328820920,"(0.7025146484375, -0.7030029296875, -0.11029052734375, -0.00946044921875)","(0.82391357421875, 0.13800048828125, 0.56121826171875, -0.0015869140625)"
195328827609,"(0.7025146484375, -0.7030029296875, -0.1103515625, -0.009521484375)","(0.823974609375, 0.137939453125, 0.5611572265625, -0.00152587890625)"
195328834193,"(0.7025146484375, -0.7030029296875, -0.1103515625, -0.009521484375)","(0.82403564453125, 0.1378173828125, 0.56109619140625, -0.00152587890625)"
195328843601,"(0.7025146484375, -0.70294189453125, -0.11041259765625, -0.00958251953125)","(0.82403564453125, 0.1378173828125, 0.56109619140625, -0.00152587890625)"
195328853363,"(0.7025146484375, -0.70294189453125, -0.1104736328125, -0.00970458984375)","(0.8240966796875, 0.1376953125, 0.56103515625, -0.00140380859375)"
195328864202,"(0.70257568359375, -0.702880859375, -0.11053466796875, -0.00970458984375)","(0.8162841796875, 0.1298828125, 0.56103515625, -0.00140380859375)"
195328873636,"(0.70263671875, -0.702880859375, -0.110595703125, -0.009765625)","(0.82403564453125, 0.13763427734375, 0.56109619140625, -0.00140380859375)"
195328881588,"(0.70269775390625, -0.70281982421875, -0.11053466796875, -0.00970458984375)","(0.823974609375, 0.13763427734375, 0.56121826171875, -0.0013427734375)"
195328889966,"(0.70269775390625, -0.70281982421875, -0.11041259765625, -0.0096435546875)","(0.82391357421875, 0.13763427734375, 0.56134033203125, -0.0013427734375)"
195328898308,"(0.70269775390625, -0.70281982421875, -0.1103515625, -0.00958251953125)","(0.8238525390625, 0.13763427734375, 0.5614013671875, -0.0013427734375)"
195328906358,"(0.70269775390625, -0.70281982421875, -0.1103515625, -0.009521484375)","(0.82379150390625, 0.13763427734375, 0.56146240234375, -0.0013427734375)"
