timestamp,euler1,euler2
205301601174,"(0.784423828125, 0.056884765625, 0.6175537109375, -0.009033203125)","(0.76641845703125, -0.04119873046875, 0.64093017578125, 0.00830078125)"
205301612099,"(0.7841796875, 0.05706787109375, 0.61785888671875, -0.00897216796875)","(0.7667236328125, -0.0411376953125, 0.64056396484375, 0.00848388671875)"
205301622840,"(0.7845458984375, 0.05596923828125, 0.61749267578125, -0.009033203125)","(0.76690673828125, -0.04095458984375, 0.640380859375, 0.0084228515625)"
205301633359,"(0.78424072265625, 0.05609130859375, 0.6177978515625, -0.00933837890625)","(0.76690673828125, -0.0408935546875, 0.640380859375, 0.00836181640625)"
205301641679,"(0.78424072265625, 0.05609130859375, 0.6177978515625, -0.00933837890625)","(0.7669677734375, -0.04107666015625, 0.64031982421875, 0.0084228515625)"
205301649907,"(0.7843017578125, 0.055908203125, 0.6177978515625, -0.00921630859375)","(0.76690673828125, -0.041259765625, 0.640380859375, 0.0084228515625)"
205301661342,"(0.78436279296875, 0.0557861328125, 0.61773681640625, -0.00933837890625)","(0.7667236328125, -0.04119873046875, 0.64056396484375, 0.00860595703125)"
205301672807,"(0.78424072265625, 0.055908203125, 0.61785888671875, -0.0093994140625)","(0.7669677734375, -0.041015625, 0.64031982421875, 0.00860595703125)"
205301684070,"(0.784423828125, 0.05621337890625, 0.61761474609375, -0.00927734375)","(0.76708984375, -0.0411376953125, 0.64019775390625, 0.0086669921875)"
205301692528,"(0.784423828125, 0.05621337890625, 0.61761474609375, -0.00927734375)","(0.76702880859375, -0.04107666015625, 0.64019775390625, 0.00860595703125)"
205301702605,"(0.7923583984375, 0.05596923828125, 0.61749267578125, -0.00921630859375)","(0.76690673828125, -0.04107666015625, 0.640380859375, 0.008544921875)"
205301713351,"(0.78460693359375, 0.05548095703125, 0.617431640625, -0.00933837890625)","(0.76666259765625, -0.041015625, 0.64068603515625, 0.00860595703125)"
205301723758,"(0.784423828125, 0.05535888671875, 0.61767578125, -0.00927734375)","(0.76654052734375, -0.04083251953125, 0.64080810546875, 0.00848388671875)"
205301734457,"(0.784423828125, 0.05535888671875, 0.61767578125, -0.00927734375)","(0.76654052734375, -0.04083251953125, 0.64080810546875, 0.00848388671875)"
205301742668,"(0.7847900390625, 0.05462646484375, 0.61724853515625, -0.0093994140625)","(0.76654052734375, -0.04107666015625, 0.640869140625, 0.00848388671875)"
205301751115,"(0.78466796875, 0.05517578125, 0.61737060546875, -0.00885009765625)","(0.76666259765625, -0.04144287109375, 0.640625, 0.00848388671875)"
205301760132,"(0.7845458984375, 0.0557861328125, 0.617431640625, -0.0086669921875)","(0.76690673828125, -0.04168701171875, 0.64031982421875, 0.008544921875)"
205301770911,"(0.78466796875, 0.05633544921875, 0.6173095703125, -0.00823974609375)","(0.76715087890625, -0.04180908203125, 0.64007568359375, 0.00897216796875)"
205301782299,"(0.78466796875, 0.05718994140625, 0.61724853515625, -0.0078125)","(0.7672119140625, -0.04144287109375, 0.63995361328125, 0.00921630859375)"
205301790556,"(0.78466796875, 0.05718994140625, 0.61724853515625, -0.00799560546875)","(0.7672119140625, -0.0411376953125, 0.6400146484375, 0.00933837890625)"
205301798838,"(0.784423828125, 0.05682373046875, 0.61761474609375, -0.0081787109375)","(0.767333984375, -0.04132080078125, 0.63983154296875, 0.0093994140625)"
205301807000,"(0.78436279296875, 0.05706787109375, 0.61761474609375, -0.00848388671875)","(0.767333984375, -0.04132080078125, 0.63983154296875, 0.0093994140625)"
205301815874,"(0.78424072265625, 0.057861328125, 0.61773681640625, -0.00885009765625)","(0.7672119140625, -0.04119873046875, 0.63995361328125, 0.00909423828125)"
205301826479,"(0.7841796875, 0.0584716796875, 0.61767578125, -0.0087890625)","(0.7672119140625, -0.04119873046875, 0.63995361328125, 0.00909423828125)"
205301836239,"(0.78424072265625, 0.0589599609375, 0.61761474609375, -0.0084228515625)","(0.76727294921875, -0.04083251953125, 0.63995361328125, 0.0091552734375)"
205301844819,"(0.78424072265625, 0.0589599609375, 0.61761474609375, -0.0084228515625)","(0.76739501953125, -0.0408935546875, 0.63983154296875, 0.00921630859375)"
205301852177,"(0.78399658203125, 0.05889892578125, 0.617919921875, -0.00823974609375)","(0.76739501953125, -0.04095458984375, 0.6397705078125, 0.0093994140625)"
205301862077,"(0.7840576171875, 0.05908203125, 0.6177978515625, -0.008056640625)","(0.767578125, -0.04107666015625, 0.63958740234375, 0.009521484375)"
205301873283,"(0.783935546875, 0.059326171875, 0.617919921875, -0.00799560546875)","(0.7674560546875, -0.04083251953125, 0.63970947265625, 0.00921630859375)"
205301884620,"(0.783935546875, 0.058837890625, 0.61798095703125, -0.00787353515625)","(0.7674560546875, -0.04083251953125, 0.63970947265625, 0.00909423828125)"
205301892878,"(0.783935546875, 0.058837890625, 0.61798095703125, -0.00787353515625)","(0.77532958984375, -0.040771484375, 0.6396484375, 0.00921630859375)"
205301901057,"(0.78375244140625, 0.05902099609375, 0.6181640625, -0.00799560546875)","(0.7674560546875, -0.0406494140625, 0.6397705078125, 0.00927734375)"
205301911364,"(0.78369140625, 0.05902099609375, 0.6182861328125, -0.00799560546875)","(0.7674560546875, -0.0408935546875, 0.63970947265625, 0.00921630859375)"
205301921904,"(0.7833251953125, 0.0596923828125, 0.61871337890625, -0.008056640625)","(0.76727294921875, -0.0408935546875, 0.63995361328125, 0.0089111328125)"
205301933131,"(0.783203125, 0.05999755859375, 0.6187744140625, -0.0081787109375)","(0.7672119140625, -0.04083251953125, 0.64007568359375, 0.00909423828125)"
205301940392,"(0.78326416015625, 0.0596923828125, 0.61871337890625, -0.00811767578125)","(0.76708984375, -0.0411376953125, 0.64013671875, 0.0093994140625)"
205301948520,"(0.78302001953125, 0.05963134765625, 0.61907958984375, -0.00830078125)","(0.76708984375, -0.0411376953125, 0.64013671875, 0.0093994140625)"
205301957248,"(0.78271484375, 0.06024169921875, 0.619384765625, -0.00823974609375)","(0.76727294921875, -0.04095458984375, 0.63995361328125, 0.009521484375)"
205301966792,"(0.7825927734375, 0.05999755859375, 0.61956787109375, -0.00787353515625)","(0.76739501953125, -0.0408935546875, 0.6397705078125, 0.0096435546875)"
205301976653,"(0.7825927734375, 0.059326171875, 0.61968994140625, -0.0081787109375)","(0.7674560546875, -0.04071044921875, 0.63970947265625, 0.00946044921875)"
205301986853,"(0.79052734375, 0.05914306640625, 0.61956787109375, -0.00799560546875)","(0.76739501953125, -0.04095458984375, 0.6397705078125, 0.00909423828125)"
205301994162,"(0.78271484375, 0.05914306640625, 0.61956787109375, -0.00799560546875)","(0.7672119140625, -0.0411376953125, 0.63995361328125, 0.0091552734375)"
205302002630,"(0.78277587890625, 0.0599365234375, 0.61932373046875, -0.0079345703125)","(0.7672119140625, -0.04119873046875, 0.6400146484375, 0.00897216796875)"
205302013242,"(0.78302001953125, 0.05963134765625, 0.61907958984375, -0.00762939453125)","(0.76727294921875, -0.04132080078125, 0.63995361328125, 0.0087890625)"
205302024354,"(0.7828369140625, 0.05865478515625, 0.61944580078125, -0.00787353515625)","(0.767333984375, -0.04119873046875, 0.63983154296875, 0.0087890625)"
205302035593,"(0.78253173828125, 0.05810546875, 0.61981201171875, -0.0079345703125)","(0.7674560546875, -0.04119873046875, 0.63970947265625, 0.00885009765625)"
205302044057,"(0.78240966796875, 0.05828857421875, 0.6199951171875, -0.0076904296875)","(0.76739501953125, -0.04132080078125, 0.63983154296875, 0.0086669921875)"
205302051328,"(0.782470703125, 0.0582275390625, 0.61993408203125, -0.00775146484375)","(0.76739501953125, -0.04119873046875, 0.63983154296875, 0.00860595703125)"
205302060550,"(0.78271484375, 0.05731201171875, 0.61962890625, -0.00830078125)","(0.767333984375, -0.04107666015625, 0.639892578125, 0.00897216796875)"
205302070107,"(0.78253173828125, 0.05810546875, 0.619873046875, -0.00811767578125)","(0.76727294921875, -0.04132080078125, 0.639892578125, 0.00921630859375)"
205302078766,"(0.782470703125, 0.0584716796875, 0.619873046875, -0.00799560546875)","(0.76727294921875, -0.04132080078125, 0.639892578125, 0.00921630859375)"
205302088161,"(0.78240966796875, 0.05841064453125, 0.6199951171875, -0.0072021484375)","(0.76727294921875, -0.04132080078125, 0.639892578125, 0.0093994140625)"
205302095730,"(0.78240966796875, 0.05841064453125, 0.6199951171875, -0.0072021484375)","(0.76751708984375, -0.04132080078125, 0.6396484375, 0.00946044921875)"
205302103833,"(0.7825927734375, 0.05767822265625, 0.6197509765625, -0.00726318359375)","(0.76739501953125, -0.0413818359375, 0.6397705078125, 0.00946044921875)"
205302114249,"(0.78289794921875, 0.05767822265625, 0.61944580078125, -0.00732421875)","(0.76715087890625, -0.0413818359375, 0.6400146484375, 0.00927734375)"
205302125609,"(0.78326416015625, 0.05743408203125, 0.6190185546875, -0.0072021484375)","(0.76708984375, -0.04144287109375, 0.64013671875, 0.00872802734375)"
205302137212,"(0.783203125, 0.05780029296875, 0.6190185546875, -0.00689697265625)","(0.76708984375, -0.04150390625, 0.64019775390625, 0.00848388671875)"
205302144609,"(0.783203125, 0.05889892578125, 0.61895751953125, -0.00634765625)","(0.7672119140625, -0.0416259765625, 0.6400146484375, 0.0087890625)"
205302152895,"(0.783203125, 0.05889892578125, 0.618896484375, -0.006103515625)","(0.76727294921875, -0.0418701171875, 0.639892578125, 0.0087890625)"
205302162498,"(0.78350830078125, 0.0589599609375, 0.61859130859375, -0.0059814453125)","(0.7672119140625, -0.04193115234375, 0.63995361328125, 0.00860595703125)"
205302172907,"(0.78363037109375, 0.05865478515625, 0.61846923828125, -0.00604248046875)","(0.76727294921875, -0.04168701171875, 0.639892578125, 0.0086669921875)"
205302182811,"(0.78338623046875, 0.059326171875, 0.61865234375, -0.00592041015625)","(0.767333984375, -0.04168701171875, 0.639892578125, 0.0086669921875)"
205302190585,"(0.78350830078125, 0.0594482421875, 0.6185302734375, -0.0057373046875)","(0.767333984375, -0.04168701171875, 0.639892578125, 0.0086669921875)"
205302198712,"(0.7835693359375, 0.0594482421875, 0.61846923828125, -0.00579833984375)","(0.76739501953125, -0.04144287109375, 0.6397705078125, 0.00885009765625)"
205302207066,"(0.78369140625, 0.0595703125, 0.61822509765625, -0.005859375)","(0.76763916015625, -0.041259765625, 0.63946533203125, 0.00927734375)"
205302217366,"(0.7840576171875, 0.058837890625, 0.61785888671875, -0.0057373046875)","(0.76763916015625, -0.04083251953125, 0.6395263671875, 0.0093994140625)"
205302228200,"(0.7838134765625, 0.0596923828125, 0.61810302734375, -0.00555419921875)","(0.767578125, -0.04046630859375, 0.6396484375, 0.00933837890625)"
205302238733,"(0.78375244140625, 0.060791015625, 0.61810302734375, -0.00537109375)","(0.7674560546875, -0.04046630859375, 0.6397705078125, 0.00909423828125)"
205302247323,"(0.78375244140625, 0.060791015625, 0.61810302734375, -0.00537109375)","(0.76751708984375, -0.04071044921875, 0.6396484375, 0.0091552734375)"
205302254736,"(0.78387451171875, 0.0616455078125, 0.61785888671875, -0.0054931640625)","(0.767822265625, -0.040771484375, 0.6392822265625, 0.0093994140625)"
205302264233,"(0.783447265625, 0.06280517578125, 0.61822509765625, -0.005126953125)","(0.7677001953125, -0.04071044921875, 0.639404296875, 0.00921630859375)"
205302274989,"(0.78302001953125, 0.06304931640625, 0.6187744140625, -0.00518798828125)","(0.7677001953125, -0.0408935546875, 0.639404296875, 0.00897216796875)"
205302286281,"(0.78314208984375, 0.06304931640625, 0.61865234375, -0.005126953125)","(0.76776123046875, -0.0408935546875, 0.639404296875, 0.0089111328125)"
205302294667,"(0.78326416015625, 0.0623779296875, 0.6185302734375, -0.00555419921875)","(0.76788330078125, -0.041015625, 0.63922119140625, 0.009033203125)"
205302302158,"(0.78350830078125, 0.06170654296875, 0.6182861328125, -0.00543212890625)","(0.76788330078125, -0.040771484375, 0.63922119140625, 0.0091552734375)"
205302310558,"(0.78350830078125, 0.0618896484375, 0.6182861328125, -0.00531005859375)","(0.76788330078125, -0.040771484375, 0.63922119140625, 0.0091552734375)"
205302320161,"(0.7835693359375, 0.0609130859375, 0.61822509765625, -0.00531005859375)","(0.76776123046875, -0.0406494140625, 0.639404296875, 0.00933837890625)"
205302329458,"(0.78350830078125, 0.0616455078125, 0.6182861328125, -0.0050048828125)","(0.76776123046875, -0.04058837890625, 0.63934326171875, 0.00927734375)"
205302339652,"(0.7835693359375, 0.06146240234375, 0.61822509765625, -0.005126953125)","(0.7677001953125, -0.04046630859375, 0.6395263671875, 0.00933837890625)"
205302347066,"(0.7913818359375, 0.06146240234375, 0.61822509765625, -0.005126953125)","(0.7677001953125, -0.0404052734375, 0.63946533203125, 0.00958251953125)"
205302355792,"(0.78369140625, 0.0616455078125, 0.61810302734375, -0.00506591796875)","(0.7757568359375, -0.0406494140625, 0.63916015625, 0.0098876953125)"
205302366235,"(0.78375244140625, 0.0623779296875, 0.617919921875, -0.00469970703125)","(0.76806640625, -0.04046630859375, 0.63897705078125, 0.010009765625)"
205302376950,"(0.78387451171875, 0.06207275390625, 0.6177978515625, -0.00469970703125)","(0.7681884765625, -0.04058837890625, 0.63885498046875, 0.009765625)"
205302388387,"(0.783935546875, 0.061279296875, 0.6177978515625, -0.00482177734375)","(0.76824951171875, -0.0406494140625, 0.63873291015625, 0.00982666015625)"
205302397269,"(0.783935546875, 0.061279296875, 0.6177978515625, -0.00482177734375)","(0.76824951171875, -0.040771484375, 0.63873291015625, 0.0098876953125)"
205302406719,"(0.7838134765625, 0.06201171875, 0.617919921875, -0.0042724609375)","(0.76824951171875, -0.04095458984375, 0.6387939453125, 0.010009765625)"
205302415929,"(0.78350830078125, 0.062744140625, 0.6181640625, -0.0040283203125)","(0.76824951171875, -0.041259765625, 0.63873291015625, 0.01019287109375)"
205302426256,"(0.78350830078125, 0.06292724609375, 0.61822509765625, -0.00408935546875)","(0.768310546875, -0.04156494140625, 0.638671875, 0.01019287109375)"
205302436569,"(0.78369140625, 0.06158447265625, 0.61810302734375, -0.00494384765625)","(0.768310546875, -0.04156494140625, 0.63861083984375, 0.00970458984375)"
205302444882,"(0.783935546875, 0.06085205078125, 0.61785888671875, -0.00543212890625)","(0.76837158203125, -0.04150390625, 0.63861083984375, 0.0096435546875)"
205302453156,"(0.7838134765625, 0.0611572265625, 0.61798095703125, -0.00531005859375)","(0.76837158203125, -0.04150390625, 0.63861083984375, 0.0096435546875)"
205302461552,"(0.78338623046875, 0.06195068359375, 0.618408203125, -0.00543212890625)","(0.7684326171875, -0.04132080078125, 0.63848876953125, 0.009521484375)"
205302470801,"(0.7833251953125, 0.06134033203125, 0.6185302734375, -0.0054931640625)","(0.7685546875, -0.04095458984375, 0.63836669921875, 0.0098876953125)"
205302480907,"(0.783447265625, 0.06134033203125, 0.61834716796875, -0.00543212890625)","(0.76849365234375, -0.04071044921875, 0.63848876953125, 0.00982666015625)"
205302490993,"(0.7835693359375, 0.0611572265625, 0.6182861328125, -0.00579833984375)","(0.76849365234375, -0.04083251953125, 0.63848876953125, 0.009765625)"
205302499255,"(0.7835693359375, 0.0611572265625, 0.6182861328125, -0.00579833984375)","(0.7686767578125, -0.0406494140625, 0.63824462890625, 0.00982666015625)"
205302506885,"(0.7835693359375, 0.060791015625, 0.61822509765625, -0.00616455078125)","(0.76904296875, -0.04058837890625, 0.6378173828125, 0.010009765625)"
205302516476,"(0.78369140625, 0.0606689453125, 0.61810302734375, -0.00634765625)","(0.76910400390625, -0.040283203125, 0.6378173828125, 0.01019287109375)"
205302526824,"(0.7838134765625, 0.0606689453125, 0.6180419921875, -0.006591796875)","(0.76898193359375, -0.040283203125, 0.63787841796875, 0.01019287109375)"
205302537417,"(0.78375244140625, 0.0606689453125, 0.6180419921875, -0.0068359375)","(0.76898193359375, -0.040283203125, 0.63787841796875, 0.0101318359375)"
205302545905,"(0.78369140625, 0.0609130859375, 0.6181640625, -0.0072021484375)","(0.76910400390625, -0.0401611328125, 0.63775634765625, 0.0101318359375)"
205302553270,"(0.78369140625, 0.0609130859375, 0.61810302734375, -0.00726318359375)","(0.76910400390625, -0.0401611328125, 0.63775634765625, 0.0101318359375)"
205302561482,"(0.7838134765625, 0.0604248046875, 0.6180419921875, -0.00775146484375)","(0.76922607421875, -0.04034423828125, 0.63763427734375, 0.0098876953125)"
205302571487,"(0.78375244140625, 0.06103515625, 0.61798095703125, -0.007568359375)","(0.7691650390625, -0.0404052734375, 0.63763427734375, 0.010009765625)"
205302581134,"(0.78350830078125, 0.0611572265625, 0.61834716796875, -0.00811767578125)","(0.76910400390625, -0.04052734375, 0.63775634765625, 0.010009765625)"
205302591650,"(0.78363037109375, 0.0606689453125, 0.61822509765625, -0.0081787109375)","(0.76898193359375, -0.04046630859375, 0.63787841796875, 0.01007080078125)"
205302598976,"(0.78363037109375, 0.0606689453125, 0.61822509765625, -0.0081787109375)","(0.76910400390625, -0.0404052734375, 0.63775634765625, 0.00994873046875)"
205302607194,"(0.78369140625, 0.06072998046875, 0.61810302734375, -0.0079345703125)","(0.76922607421875, -0.04046630859375, 0.63763427734375, 0.01031494140625)"
205302616863,"(0.78411865234375, 0.060302734375, 0.61767578125, -0.00787353515625)","(0.769287109375, -0.04071044921875, 0.63751220703125, 0.0101318359375)"
205302627148,"(0.78411865234375, 0.06048583984375, 0.61761474609375, -0.0076904296875)","(0.769287109375, -0.04095458984375, 0.63751220703125, 0.01007080078125)"
205302638053,"(0.7843017578125, 0.0604248046875, 0.61737060546875, -0.0076904296875)","(0.7689208984375, -0.040771484375, 0.637939453125, 0.010009765625)"
205302645316,"(0.7841796875, 0.0601806640625, 0.6175537109375, -0.00750732421875)","(0.7689208984375, -0.04071044921875, 0.637939453125, 0.0103759765625)"
205302653304,"(0.783935546875, 0.05987548828125, 0.617919921875, -0.0076904296875)","(0.7689208984375, -0.04071044921875, 0.637939453125, 0.0103759765625)"
205302661779,"(0.7838134765625, 0.0594482421875, 0.61810302734375, -0.008056640625)","(0.7689208984375, -0.0408935546875, 0.637939453125, 0.01055908203125)"
205302671210,"(0.78350830078125, 0.05914306640625, 0.6185302734375, -0.00823974609375)","(0.76885986328125, -0.04095458984375, 0.63800048828125, 0.0108642578125)"
205302681598,"(0.78350830078125, 0.05950927734375, 0.61846923828125, -0.00811767578125)","(0.768798828125, -0.041015625, 0.6380615234375, 0.01068115234375)"
205302690517,"(0.78369140625, 0.05926513671875, 0.6182861328125, -0.00799560546875)","(0.76885986328125, -0.04083251953125, 0.6380615234375, 0.0108642578125)"
205302698392,"(0.78369140625, 0.05926513671875, 0.6182861328125, -0.00799560546875)","(0.76904296875, -0.0408935546875, 0.6378173828125, 0.01092529296875)"
205302706753,"(0.7838134765625, 0.059814453125, 0.61810302734375, -0.0079345703125)","(0.769287109375, -0.040771484375, 0.63751220703125, 0.01104736328125)"
205302716079,"(0.78369140625, 0.06011962890625, 0.6181640625, -0.0081787109375)","(0.769287109375, -0.0406494140625, 0.63751220703125, 0.01116943359375)"
205302725694,"(0.78375244140625, 0.0599365234375, 0.61810302734375, -0.00799560546875)","(0.76904296875, -0.04052734375, 0.6378173828125, 0.01123046875)"
205302734645,"(0.78369140625, 0.05975341796875, 0.6181640625, -0.00787353515625)","(0.76904296875, -0.04052734375, 0.6378173828125, 0.01123046875)"
205302743946,"(0.78350830078125, 0.06072998046875, 0.61834716796875, -0.007568359375)","(0.76904296875, -0.04034423828125, 0.6378173828125, 0.0111083984375)"
205302752315,"(0.7835693359375, 0.06085205078125, 0.61822509765625, -0.007080078125)","(0.7691650390625, -0.040283203125, 0.6376953125, 0.01116943359375)"
205302760594,"(0.7913818359375, 0.06085205078125, 0.61822509765625, -0.007080078125)","(0.7694091796875, -0.040283203125, 0.637451171875, 0.01123046875)"
205302770679,"(0.78350830078125, 0.060302734375, 0.618408203125, -0.00634765625)","(0.7696533203125, -0.04052734375, 0.6370849609375, 0.01092529296875)"
205302780018,"(0.78350830078125, 0.060302734375, 0.618408203125, -0.00634765625)","(0.76983642578125, -0.04046630859375, 0.6368408203125, 0.01104736328125)"
205302790073,"(0.78326416015625, 0.0604248046875, 0.61865234375, -0.0059814453125)","(0.77001953125, -0.0404052734375, 0.63665771484375, 0.010986328125)"
205302798332,"(0.7833251953125, 0.06060791015625, 0.61859130859375, -0.0057373046875)","(0.77020263671875, -0.0404052734375, 0.636474609375, 0.01104736328125)"
205302806418,"(0.7835693359375, 0.0606689453125, 0.6182861328125, -0.005615234375)","(0.77032470703125, -0.04046630859375, 0.63629150390625, 0.0111083984375)"
205302815481,"(0.78363037109375, 0.060546875, 0.61822509765625, -0.0057373046875)","(0.77032470703125, -0.04046630859375, 0.63629150390625, 0.0111083984375)"
205302824350,"(0.78350830078125, 0.06048583984375, 0.618408203125, -0.0062255859375)","(0.77032470703125, -0.04022216796875, 0.63629150390625, 0.01104736328125)"
205302833753,"(0.78350830078125, 0.0606689453125, 0.61834716796875, -0.0069580078125)","(0.770263671875, -0.0399169921875, 0.6363525390625, 0.01129150390625)"
205302843957,"(0.78363037109375, 0.06024169921875, 0.6182861328125, -0.00738525390625)","(0.77020263671875, -0.03985595703125, 0.63641357421875, 0.01165771484375)"
205302852236,"(0.78363037109375, 0.06085205078125, 0.61822509765625, -0.007568359375)","(0.770263671875, -0.03997802734375, 0.6363525390625, 0.0118408203125)"
205302860492,"(0.78363037109375, 0.06085205078125, 0.61822509765625, -0.007568359375)","(0.770263671875, -0.04022216796875, 0.6363525390625, 0.01202392578125)"
205302869239,"(0.78387451171875, 0.06048583984375, 0.61798095703125, -0.0079345703125)","(0.77032470703125, -0.04034423828125, 0.63629150390625, 0.0120849609375)"
205302878776,"(0.78369140625, 0.06048583984375, 0.61810302734375, -0.00836181640625)","(0.77020263671875, -0.04058837890625, 0.63641357421875, 0.01190185546875)"
205302888857,"(0.783447265625, 0.061767578125, 0.6182861328125, -0.00872802734375)","(0.770263671875, -0.04083251953125, 0.63629150390625, 0.0118408203125)"
205302896979,"(0.78302001953125, 0.0633544921875, 0.61871337890625, -0.0081787109375)","(0.77032470703125, -0.040771484375, 0.63623046875, 0.0115966796875)"
205302905517,"(0.78302001953125, 0.063232421875, 0.61871337890625, -0.00775146484375)","(0.77032470703125, -0.040771484375, 0.63623046875, 0.0115966796875)"
205302912794,"(0.78302001953125, 0.06298828125, 0.6187744140625, -0.0078125)","(0.77032470703125, -0.04083251953125, 0.63623046875, 0.01129150390625)"
205302923196,"(0.78314208984375, 0.06292724609375, 0.61859130859375, -0.00811767578125)","(0.770263671875, -0.04071044921875, 0.63629150390625, 0.01123046875)"
205302933332,"(0.783203125, 0.0638427734375, 0.618408203125, -0.008056640625)","(-1.2296142578125, -0.04083251953125, 0.63616943359375, 0.0111083984375)"
205302943485,"(0.783203125, 0.06427001953125, 0.618408203125, -0.00811767578125)","(0.7703857421875, -0.040771484375, 0.63616943359375, 0.01080322265625)"
205302951863,"(0.783203125, 0.06427001953125, 0.618408203125, -0.00811767578125)","(0.77020263671875, -0.0411376953125, 0.6363525390625, 0.0108642578125)"
205302959277,"(0.7833251953125, 0.0638427734375, 0.6182861328125, -0.00848388671875)","(0.76995849609375, -0.0411376953125, 0.63665771484375, 0.0107421875)"
205302968643,"(0.783447265625, 0.06365966796875, 0.6181640625, -0.00830078125)","(0.769775390625, -0.04119873046875, 0.6368408203125, 0.01068115234375)"
205302978437,"(0.7833251953125, 0.06353759765625, 0.6182861328125, -0.0086669921875)","(0.7698974609375, -0.041015625, 0.63671875, 0.01092529296875)"
205302988366,"(0.78302001953125, 0.0634765625, 0.61865234375, -0.0089111328125)","(0.76983642578125, -0.040771484375, 0.6368408203125, 0.0108642578125)"
205302997271,"(0.782958984375, 0.0635986328125, 0.61871337890625, -0.00897216796875)","(0.76983642578125, -0.040771484375, 0.6368408203125, 0.0108642578125)"
205303004707,"(0.7830810546875, 0.06280517578125, 0.61871337890625, -0.009521484375)","(0.7698974609375, -0.04083251953125, 0.63671875, 0.01116943359375)"
205303012781,"(0.782958984375, 0.063232421875, 0.6187744140625, -0.0093994140625)","(0.77001953125, -0.0408935546875, 0.6365966796875, 0.01141357421875)"
205303023575,"(0.78289794921875, 0.06292724609375, 0.61883544921875, -0.00970458984375)","(0.76995849609375, -0.040771484375, 0.63665771484375, 0.0113525390625)"
205303033543,"(0.78302001953125, 0.062744140625, 0.6187744140625, -0.00994873046875)","(0.7701416015625, -0.041015625, 0.63641357421875, 0.01141357421875)"
205303044240,"(0.78302001953125, 0.0628662109375, 0.61871337890625, -0.00958251953125)","(0.76995849609375, -0.0411376953125, 0.63665771484375, 0.01123046875)"
205303051876,"(0.78302001953125, 0.0628662109375, 0.61871337890625, -0.00958251953125)","(0.769775390625, -0.0411376953125, 0.6368408203125, 0.01104736328125)"
205303059835,"(0.7830810546875, 0.062744140625, 0.61865234375, -0.00994873046875)","(0.77008056640625, -0.0413818359375, 0.63653564453125, 0.01116943359375)"
205303069050,"(0.78314208984375, 0.0626220703125, 0.61865234375, -0.010009765625)","(0.77001953125, -0.04150390625, 0.6365966796875, 0.010986328125)"
205303078852,"(0.78314208984375, 0.062744140625, 0.61859130859375, -0.0098876953125)","(0.769775390625, -0.04150390625, 0.63690185546875, 0.01055908203125)"
205303088549,"(0.78314208984375, 0.06219482421875, 0.61859130859375, -0.01025390625)","(0.769775390625, -0.04150390625, 0.63690185546875, 0.01055908203125)"
205303097215,"(0.78338623046875, 0.06201171875, 0.61834716796875, -0.01019287109375)","(0.76971435546875, -0.04144287109375, 0.636962890625, 0.01068115234375)"
205303105375,"(0.79193115234375, 0.06109619140625, 0.61749267578125, -0.0101318359375)","(0.7696533203125, -0.04156494140625, 0.63702392578125, 0.01055908203125)"
205303113652,"(0.78472900390625, 0.0609130859375, 0.61676025390625, -0.01007080078125)","(0.76953125, -0.04150390625, 0.63714599609375, 0.0103759765625)"
205303123572,"(0.78460693359375, 0.06109619140625, 0.61688232421875, -0.00994873046875)","(0.76959228515625, -0.04150390625, 0.6370849609375, 0.01055908203125)"
205303133522,"(0.78460693359375, 0.06146240234375, 0.6168212890625, -0.01007080078125)","(0.777587890625, -0.04150390625, 0.63690185546875, 0.01080322265625)"
205303142503,"(0.78460693359375, 0.06146240234375, 0.6168212890625, -0.01007080078125)","(0.76983642578125, -0.04156494140625, 0.63677978515625, 0.0107421875)"
205303150614,"(0.78485107421875, 0.06097412109375, 0.6165771484375, -0.0103759765625)","(0.7698974609375, -0.0416259765625, 0.63671875, 0.01068115234375)"
205303159054,"(0.7850341796875, 0.06103515625, 0.61639404296875, -0.01007080078125)","(0.7698974609375, -0.04180908203125, 0.63671875, 0.01080322265625)"
205303168123,"(0.7852783203125, 0.06036376953125, 0.6160888671875, -0.0101318359375)","(0.7698974609375, -0.0416259765625, 0.63665771484375, 0.0108642578125)"
205303177936,"(0.78546142578125, 0.060302734375, 0.6158447265625, -0.01025390625)","(0.7698974609375, -0.0416259765625, 0.63665771484375, 0.0108642578125)"
205303187209,"(0.78564453125, 0.05987548828125, 0.61566162109375, -0.01043701171875)","(-1.23004150390625, -0.041748046875, 0.6365966796875, 0.0108642578125)"
205303196857,"(0.78570556640625, 0.0596923828125, 0.61566162109375, -0.01068115234375)","(0.76983642578125, -0.04168701171875, 0.63677978515625, 0.0107421875)"
205303205269,"(0.78570556640625, 0.05908203125, 0.61566162109375, -0.01092529296875)","(0.76971435546875, -0.04168701171875, 0.63690185546875, 0.01055908203125)"
205303213550,"(0.78582763671875, 0.0589599609375, 0.61553955078125, -0.0108642578125)","(0.76971435546875, -0.04168701171875, 0.63690185546875, 0.010498046875)"
205303223975,"(0.785888671875, 0.0589599609375, 0.615478515625, -0.0107421875)","(0.76971435546875, -0.04205322265625, 0.63690185546875, 0.01055908203125)"
205303232537,"(0.785888671875, 0.0589599609375, 0.615478515625, -0.0107421875)","(0.769775390625, -0.04229736328125, 0.6368408203125, 0.01080322265625)"
