timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034011422485,8393216,8387925,8383488,8388267
034011429917,8381952,8386901,8389973,8392021
034011429917,8386219,8387584,8377344,8389973
034011429917,8389973,8376662,8401066,8394923
034011429917,8390997,8392704,8388267,8403114
034011429917,8394069,8388437,8395264,8394240
034011437139,8383488,8387072,8390485,8388267
034011437139,8389461,8388949,8393899,8404480
034011437139,8389632,8390144,8394752,8403285
034011437139,8388267,8387584,8396459,8391680
034011437139,8380075,8349526,8420693,8389632
034011444107,8378880,8411477,8395947,8388608
034011444107,8389973,8398848,8390144,8386901
034011444107,8390827,8392021,8384341,8392021
034011444107,8376662,8367787,8389803,8392363
034011444107,8390656,8395264,8384512,8388437
034011451338,8387755,8377686,8370006,8423594
034011451338,8384341,8361643,8386901,8357889
034011451338,8393899,8390485,8392192,8387584
034011451338,8379221,8385707,8394069,8389632
034011451338,8395947,8371883,8375296,8379563
034011458231,8391339,8395435,8390485,8395947
034011458231,8390144,8390485,8395435,8393045
034011458231,8363350,8387584,8397312,8389632
034011458231,8414890,8409941,8405333,8414378
034011458231,8378709,8396117,8372395,8402602
034011465662,8395435,8386560,8389461,8388437
034011465662,8384000,8382635,8394752,8377856
034011465662,8386731,8395947,8390997,8396800
034011465662,8387584,8393216,8384171,8387755
034011465662,8397653,8391168,8400042,8389973
034011472773,8382635,8389632,8401237,8397653
034011472773,8377344,8380928,8400725,8400554
034011472773,8385877,8384171,8401749,8375467
034011472773,8375979,8397824,8393728,8412501
034011472773,8390656,8385877,8387755,8391168
034011480131,8391851,8386219,8392363,8390827
034011480131,8388096,8389632,8399872,8393387
034011480131,8385877,8386389,8390997,8382635
034011480131,8385195,8399360,8393557,8391509
034011480131,8386389,8381781,8390827,8396459
034011487168,8390144,8394411,8390315,8386901
034011487168,8388779,8380587,8394923,8385195
034011487168,8385707,8402432,8381781,8390485
034011487168,8388779,8394581,8390144,8392363
034011487168,8384171,8395776,8398507,8413354
034011494969,8395605,8422058,8408746,8373419
034011494969,8365739,8427349,8388608,8394240
034011494969,8394923,8374955,8388267,8370518
034011494969,8391509,8389120,8380757,8395093
034011494969,8384341,8396117,8392192,8387072
034011501276,8389803,8381440,8392363,8374784
034011501276,8395093,8407722,8362838,8393899
034011501276,8391851,8399872,8386901,8392192
034011501276,8392021,8391509,8394923,8385024
034011501276,8390144,8390315,8393387,8403285
034011508690,8383488,8393387,8390315,8391509
034011508690,8390656,8396288,8390656,8388949
034011508690,8392875,8387243,8395776,8366592
034011508690,8389461,8420863,8368811,8363008
034011508690,8391339,8392533,8394240,8390827
034011515595,8385707,8388608,8388779,8387925
034011515595,8370006,8405674,8378880,8388949
034011515595,8384512,8391680,8393387,8398677
034011515595,8390997,8391680,8397995,8387072
034011515595,8382976,8390827,8398165,8385365
034011522951,8385024,8387584,8388437,8384512
034011522951,8385707,8384683,8395264,8374784
034011522951,8388267,8383488,8387243,8387072
034011522951,8390485,8381269,8397312,8387413
034011522951,8390656,8389291,8384683,8390144
034011530073,8388779,8395776,8392021,8398848
034011530073,8393387,8373760,8385877,8385024
034011530073,8384171,8390656,8393216,8393045
034011530073,8388096,8388437,8386560,8394411
034011530073,8388437,8386389,8399530,8379221
034011537199,8392363,8387243,8383317,8379221
034011537199,8386389,8386901,8410624,8378539
034011537199,8394581,8387413,8385707,8383488
034011537199,8388608,8388267,8395093,8384683
034011537199,8387072,8386219,8386731,8385536
034011544359,8363350,8379733,8385365,8364032
034011544359,8388608,8386560,8395093,8390315
034011544359,8375808,8401408,8392021,8397141
034011544359,8388096,8385536,8400384,8395264
034011544359,8389803,8373590,8395776,8382976
034011551701,8390315,8385536,8388096,8383317
034011551701,8409941,8371883,8386219,8372395
034011551701,8388267,8406186,8387584,8386560
034011551701,8394923,8385536,8392021,8384512
034011551701,8384853,8375296,8388608,8399872
034011558465,8387755,8388949,8385195,8389120
034011558465,8395264,8396459,8389632,8385195
034011558465,8402602,8400384,8383659,8393045
034011558465,8423594,8369664,8373760,8390485
034011558465,8372566,8364544,8379733,8396800
034011565635,8408405,8396800,8385536,8368299
034011565635,8409941,8429909,8386389,8391509
034011565635,8394411,8383317,8381952,8403114
034011565635,8389632,8385707,8386731,8375979
034011565635,8400896,8403456,8390315,8391509
034011572863,8392533,8397995,8393557,8376832
034011572863,8370006,8391339,8394752,8387413
034011572863,8385024,8396971,8389973,8392021
034011572863,8392192,8384683,8410794,8400042
034011572863,8387243,8399360,8387584,8385536
034011579954,8397653,8379221,8392021,8386901
034011579954,8386901,8386048,8385877,8389461
034011579954,8389973,8391339,8384853,8390315
034011579954,8386731,8388949,8395776,8417450
034011579954,8396288,8397141,8400384,8394752
034011587446,8400725,8387755,8388949,8397141
034011587446,8395264,8398848,8387584,8388779
034011587446,8387755,8390315,8397483,8384853
034011587446,8388949,8388437,8403285,8382123
034011587446,8389973,8397141,8397312,8385536
034011594300,8400384,8419498,8376320,8417792
034011594300,8390656,8429397,8387755,8377686
034011594300,8385024,8381440,8392363,8382123
034011594300,8386731,8386560,8391509,8387413
034011594300,8402602,8388096,8385877,8397653
034011601584,8384000,8389291,8398677,8382976
034011601584,8404821,8392875,8386560,8395435
034011601584,8385707,8391851,8393557,8399360
034011601584,8383317,8386048,8391509,8384512
034011601584,8364544,8403968,8399872,8384683
034011608400,8379392,8392363,8394069,8380757
034011608400,8399701,8396117,8396800,8387925
034011608400,8388096,8391339,8385707,8389120
034011608400,8408234,8367958,8417280,8387584
034011608400,8364544,8429567,8389973,8402944
034011616229,8373248,8370347,8375808,8396459
034011616229,8387584,8408405,8371883,8388779
034011616229,8390656,8386219,8399701,8396629
034011616229,8392875,8379563,8396971,8392533
034011616229,8391680,8395435,8386389,8404138
034011623755,8386901,8391509,8391680,8397141
034011623755,8397312,8395947,8378027,8391851
034011623755,8376491,8390827,8415744,8377344
034011623755,8394069,8384512,8391339,8380587
034011623755,8388608,8393387,8398848,8391509
034011631212,8389973,8388779,8386901,8381952
034011631212,8387413,8395264,8385365,8385195
034011631212,8388779,8397995,8392192,8377344
034011631212,8380757,8390656,8400384,8380245
034011631212,8386731,8381269,8378709,8399189
034011638039,8384000,8387755,8392533,8386389
034011638039,8384683,8398336,8387413,8387755
034011638039,8405333,8390827,8403114,8402602
034011638039,8390997,8395947,8389803,8391851
034011638039,8377686,8382635,8379392,8400042
034011645073,8369323,8405162,8411477,8405845
034011645073,8355841,8358742,8418133,8392704
034011645073,8360960,8402602,8393557,8421205
034011645073,8399701,8385536,8397483,8385877
034011645073,8394411,8387243,8384000,8394069
034011652554,8389291,8381269,8388267,8385877
034011652554,8381269,8389632,8420693,8355329
034011652554,8390827,8395435,8388437,8389291
034011652554,8395093,8383488,8388779,8389291
034011652554,8384853,8394411,8394581,8389632
034011659511,8391168,8399360,8389973,8385365
034011659511,8395605,8397483,8393899,8391851
034011659511,8397824,8372054,8392021,8390997
034011659511,8388096,8361131,8374614,8356182
034011659511,8389291,8390315,8388267,8388437
034011667143,8382976,8386219,8380587,8382123
034011667143,8397824,8388949,8395435,8413184
034011667143,8389632,8376320,8393216,8379733
034011667143,8389461,8387072,8385707,8387413
034011667143,8386731,8418986,8377856,8386048
034011673400,8387755,8394581,8394581,8380928
034011673400,8390656,8392533,8386048,8403285
034011673400,8387925,8393899,8387243,8393728
034011673400,8386731,8372054,8378709,8385877
034011673400,8386731,8404650,8380075,8390997
034011680879,8383829,8399872,8385707,8388949
034011680879,8394752,8396117,8384171,8380757
034011680879,8392875,8391339,8385365,8396629
034011680879,8390827,8391168,8391680,8380416
034011680879,8381440,8381611,8401408,8376832
034011688427,8389632,8389291,8383317,8386219
034011688427,8389120,8381440,8388437,8392875
034011688427,8382976,8391680,8384853,8393728
034011688427,8390997,8384171,8403285,8396117
034011688427,8390827,8366251,8401578,8387243
034011695578,8386731,8389120,8367958,8385707
034011695578,8376832,8382293,8387584,8357206
034011695578,8395093,8367446,8387413,8389632
034011695578,8407552,8354475,8371371,8387243
034011695578,8390144,8400896,8390144,8385536
034011702444,8380757,8405504,8389461,8391339
034011702444,8384000,8388608,8383659,8347649
034011702444,8380587,8435199,8394411,8383829
034011702444,8387584,8386389,8390485,8374272
034011702444,8411477,8381440,8409429,8389291
034011709486,8374102,8413866,8410453,8386389
034011709486,8398336,8397653,8400384,8395605
034011709486,8410112,8386048,8393387,8382464
034011709486,8393045,8395776,8379392,8391680
034011709486,8381611,8365568,8372395,8368299
034011717097,8393557,8387413,8387584,8424789
034011717097,8414549,8394411,8395776,8358742
034011717097,8408917,8423423,8396288,8406869
034011717097,8385024,8394069,8382976,8381611
034011717097,8385024,8386560,8393387,8384341
034011723850,8386901,8385707,8388608,8406186
034011723850,8391680,8403114,8393387,8404480
034011723850,8392021,8406869,8404821,8386219
034011723850,8368470,8381952,8380928,8401578
034011723850,8388608,8390144,8390315,8380757
034011730908,8388437,8386219,8384853,8387755
034011730908,8384171,8393387,8393045,8385877
034011730908,8387243,8363862,8388949,8386389
034011730908,8392192,8395435,8381269,8389291
034011730908,8376150,8394581,8390827,8389120
034011738241,8382976,8390144,8377003,8377686
034011738241,8389120,8390485,8398165,8385365
034011738241,8387243,8383659,8392704,8388267
034011738241,8392021,8393557,8398165,8379563
034011738241,8378539,8389461,8391509,8384683
034011745274,8390315,8400554,8381440,8360107
034011745274,8394411,8409600,8396288,8415744
034011745274,8418986,8369835,8372395,8420351
034011745274,8372224,8397483,8374272,8351403
034011745274,8388437,8391851,8383488,8374784
034011753042,8391509,8399189,8396117,8385707
034011753042,8389120,8402773,8388779,8392021
034011753042,8386048,8397312,8389120,8373760
034011753042,8395947,8363520,8391168,8386731
034011753042,8385877,8389973,8390315,8381269
034011759335,8382805,8392875,8395264,8395264
034011759335,8391168,8387072,8394240,8390827
034011759335,8385536,8386901,8387413,8382464
034011759335,8385707,8385024,8388779,8388096
034011759335,8389973,8389973,8386731,8387584
034011767040,8387584,8389803,8392021,8393728
034011767040,8385024,8389120,8388779,8387925
034011767040,8387243,8390144,8388437,8393216
034011767040,8390485,8401408,8394240,8390144
034011767040,8393557,8397141,8394411,8395264
034011773816,8375808,8387243,8391168,8383659
034011773816,8384512,8390144,8389632,8385024
034011773816,8383488,8389973,8390144,8392875
034011773816,8379563,8387072,8393216,8393728
034011773816,8393387,8381099,8387072,8379563
034011781022,8388608,8400725,8389973,8394069
034011781022,8385877,8389803,8381611,8378709
034011781022,8378539,8390315,8388608,8386219
034011781022,8383317,8392021,8391168,8383488
034011781022,8382635,8394411,8388608,8381952
034011789215,8390656,8389632,8392533,8396117
034011789215,8390315,8396117,8395605,8394581
034011789215,8387755,8395093,8400725,8400042
034011789215,8395947,8394411,8406698,8381781
034011789215,8382976,8367958,8387243,8387243
034011796503,8393387,8399360,8389632,8374102
034011796503,8400554,8391680,8405162,8373590
034011796503,8383829,8390827,8385877,8376150
034011796503,8389461,8375296,8366080,8404650
034011796503,8390997,8382464,8380928,8387243
034011802281,8385365,8370347,8386731,8393899
034011802281,8394069,8399530,8404480,8394923
034011802281,8387072,8381952,8385024,8393899
034011802281,8389120,8391509,8369323,8379051
034011802281,8394752,8401408,8374272,8391509
034011809972,8386048,8359254,8407040,8383829
034011809972,8427178,8403285,8391851,8379733
034011809972,8394581,8387755,8388949,8387925
034011809972,8395093,8393387,8397995,8377686
034011809972,8388608,8384171,8394752,8367104
034011816819,8366934,8376662,8390827,8394411
034011816819,8374614,8423765,8381952,8381611
034011816819,8384853,8407040,8373760,8359424
034011816819,8393387,8383147,8393728,8390997
034011816819,8392192,8389803,8386731,8387925
034011823900,8382635,8390997,8397312,8385536
034011823900,8391680,8387925,8371542,8388267
034011823900,8388096,8394069,8373078,8383317
034011823900,8397141,8391168,8395776,8374443
034011823900,8393045,8392363,8388096,8390485
034011831518,8389291,8391680,8388437,8387072
034011831518,8395264,8394923,8387072,8392021
034011831518,8378198,8398507,8385195,8396288
034011831518,8381611,8389973,8389120,8393557
034011831518,8399530,8389120,8393216,8399701
034011838304,8385707,8380587,8396459,8390144
034011838304,8380928,8378368,8391339,8397312
034011838304,8394581,8377686,8390656,8386560
034011838304,8390656,8385536,8389803,8381099
034011838304,8376150,8395605,8383659,8397653
034011845652,8395776,8391509,8389973,8389291
034011845652,8389632,8387925,8403626,8370859
034011845652,8385707,8377686,8421717,8392533
034011845652,8380075,8365398,8396971,8393387
034011845652,8391509,8364374,8395947,8401066
034011852524,8392875,8383147,8396288,8392704
034011852524,8398848,8378198,8386389,8390827
034011852524,8387755,8388949,8399360,8383488
034011852524,8386219,8387755,8387755,8390485
034011852524,8387755,8393216,8389803,8387243
034011859298,8390315,8392704,8391851,8389120
034011859298,8423935,8352257,8414890,8361472
034011859298,8391509,8399530,8393728,8397312
034011859298,8385877,8397483,8382293,8396800
034011859298,8366934,8389632,8389632,8387072
034011867216,8382293,8386219,8388267,8393216
034011867216,8364715,8360790,8374102,8382464
034011867216,8399189,8375808,8381781,8413525
034011867216,8395435,8371712,8358400,8421375
034011867216,8384341,8399530,8390656,8390315
034011873623,8391509,8394411,8398507,8390144
034011873623,8392021,8413354,8382976,8380587
034011873623,8385365,8391339,8392021,8386219
034011873623,8397141,8389803,8387925,8403626
034011873623,8396629,8395435,8387072,8382805
034011881278,8390997,8389803,8389120,8393045
034011881278,8387243,8394581,8390827,8399018
034011881278,8396800,8394411,8390485,8371712
034011881278,8385195,8398677,8381099,8384512
034011881278,8401237,8394069,8387413,8392363
034011888451,8395776,8388267,8376320,8390656
034011888451,8392875,8378198,8399189,8392021
034011888451,8389803,8377344,8387755,8386389
034011888451,8390315,8384683,8400213,8386901
034011888451,8387584,8387072,8383829,8391509
034011895315,8389291,8392021,8397653,8384683
034011895315,8381099,8374272,8381099,8412330
034011895315,8380416,8385195,8388779,8364374
034011895315,8421205,8353963,8400554,8430933
034011895315,8372054,8396459,8390485,8393728
034011902915,8389461,8386219,8389973,8379392
034011902915,8386901,8384000,8397653,8377344
034011902915,8376150,8385877,8389632,8381099
034011902915,8379563,8386731,8381099,8356353
034011902915,8407893,8403797,8384683,8387584
034011909924,8386560,8397141,8386731,8390827
034011909924,8377003,8381952,8389803,8395435
034011909924,8377174,8395093,8393557,8385707
034011909924,8395264,8379733,8383147,8377686
034011909924,8363350,8402261,8407552,8387072
034011917106,8387755,8395435,8393557,8384341
034011917106,8384683,8381440,8388267,8381269
034011917106,8388949,8399530,8386389,8387925
034011917106,8381269,8409941,8420522,8354134
034011917106,8419498,8397141,8386219,8385195
034011924197,8389461,8392704,8394240,8384000
034011924197,8386048,8389461,8382123,8382805
034011924197,8388779,8392533,8391680,8380416
034011924197,8397995,8401749,8389632,8386731
034011924197,8382635,8386560,8381781,8384853
034011930933,8374955,8401578,8391339,8391680
034011930933,8396459,8397312,8386901,8380587
034011930933,8392021,8393557,8387072,8389973
034011930933,8388096,8392875,8392192,8382635
034011930933,8387413,8385877,8390144,8377856
034011938064,8384853,8396629,8383147,8401749
034011938064,8395093,8389461,8391680,8393899
034011938064,8394069,8404821,8397995,8379221
034011938064,8389632,8378368,8393557,8380928
034011938064,8393899,8399018,8388267,8399530
034011945519,8388437,8388437,8386219,8370688
034011945519,8392021,8391509,8385536,8388096
034011945519,8388949,8386048,8388096,8394752
034011945519,8393045,8407552,8387584,8346966
034011945519,8385536,8358912,8424959,8355670
034011953625,8366592,8345771,8393387,8384000
034011953625,8388779,8386389,8386731,8384683
034011953625,8382976,8387925,8388949,8380416
034011953625,8389291,8406186,8406357,8409600
034011953625,8388779,8369323,8375296,8425130
034011959734,8418986,8354134,8410624,8369323
034011959734,8377686,8413354,8406186,8386219
034011959734,8393728,8399189,8357035,8434858
034011959734,8385024,8377344,8381440,8386731
034011959734,8380757,8387243,8404821,8387584
034011967147,8388437,8386731,8391509,8386389
034011967147,8391339,8365739,8397312,8420693
034011967147,8373078,8393899,8384512,8386048
034011967147,8388608,8389291,8408064,8378198
034011967147,8398848,8377856,8384512,8407893
034011975862,8393728,8393045,8394069,8386731
034011975862,8380075,8390656,8385536,8377174
034011975862,8378368,8390997,8388096,8393387
034011975862,8405674,8388608,8404821,8403968
034011975862,8407722,8391339,8407722,8382293
034011981317,8393216,8393216,8373419,8387925
034011981317,8401066,8410965,8386901,8383488
034011981317,8386048,8383488,8385536,8396459
034011981317,8383147,8396629,8387755,8390315
034011981317,8400213,8384512,8395435,8384000
034011988654,8384683,8386219,8388608,8400384
034011988654,8368811,8375126,8390997,8378027
034011988654,8375979,8383317,8382123,8375808
034011988654,8388437,8429397,8404992,8350379
034011988654,8388437,8375979,8394923,8367275
034011996942,8387243,8390827,8386731,8397141
034011996942,8387243,8394581,8399018,8383317
034011996942,8375979,8401920,8423935,8393045
034011996942,8401237,8395605,8392875,8401749
034011996942,8426325,8352598,8385365,8379221
034012002585,8374443,8411989,8421887,8378709
034012002585,8387584,8386731,8395776,8392021
034012002585,8388096,8389291,8385024,8366592
034012002585,8390144,8392875,8388096,8395093
034012002585,8384341,8383659,8378368,8374614
034012010260,8361302,8415232,8411818,8398165
034012010260,8410453,8391168,8415573,8420522
034012010260,8375979,8419839,8408234,8402773
034012010260,8389291,8389120,8383317,8390144
034012010260,8389973,8386560,8390997,8391168
034012017590,8390144,8401408,8375638,8387243
034012017590,8387755,8393045,8390315,8361131
034012017590,8368982,8416938,8379563,8416085
034012017590,8403968,8399018,8391851,8401578
034012017590,8400042,8413184,8367275,8382976
034012024172,8391680,8384512,8393899,8385024
034012024172,8389461,8396288,8392192,8394240
034012024172,8410453,8420351,8374784,8380757
034012024172,8376320,8408234,8403968,8367787
034012024172,8408234,8375126,8373931,8392192
034012031725,8388437,8394752,8394581,8393045
034012031725,8396288,8390315,8389632,8392021
034012031725,8393557,8397483,8396117,8394069
034012031725,8387755,8381269,8395264,8382293
034012031725,8394069,8390144,8388437,8388267
034012038498,8384000,8369664,8393045,8392021
034012038498,8390656,8392021,8388267,8386219
034012038498,8403114,8395605,8397824,8380416
034012038498,8400042,8389461,8389461,8389632
034012038498,8385024,8391339,8390997,8401066
034012046893,8388096,8387072,8397824,8413866
034012046893,8389461,8396288,8386389,8379392
034012046893,8383317,8393387,8390315,8383317
034012046893,8379904,8384683,8394069,8383147
034012046893,8406698,8385195,8421546,8360278
034012052988,8354305,8428202,8361643,8401920
034012052988,8379221,8378709,8397141,8387755
034012052988,8388267,8396800,8391339,8385024
034012052988,8391851,8394411,8395264,8396971
034012052988,8385707,8387925,8386901,8385195
034012059884,8418474,8379733,8375638,8415402
034012059884,8387755,8421717,8366592,8389973
034012059884,8390315,8391339,8361814,8387072
034012059884,8391851,8385707,8376320,8394581
034012059884,8392533,8388437,8398848,8391339
034012067475,8399701,8394411,8395435,8369494
034012067475,8398165,8414037,8422399,8378709
034012067475,8397141,8392704,8391168,8386731
034012067475,8383829,8390997,8391509,8385877
034012067475,8383147,8367446,8366592,8376491
034012074714,8396288,8411477,8420010,8387584
034012074714,8384512,8388437,8388096,8394069
034012074714,8380075,8395605,8387072,8389973
034012074714,8389803,8385877,8387413,8384683
034012074714,8390315,8388779,8390656,8399189
034012081760,8386389,8385365,8388096,8400384
034012081760,8375979,8377515,8410965,8387413
034012081760,8410624,8388949,8388608,8393728
034012081760,8392363,8394411,8381269,8384512
034012081760,8388437,8391851,8396459,8392192
034012088556,8397653,8383317,8387072,8394240
034012088556,8399189,8387925,8388096,8389973
034012088556,8368470,8368128,8401066,8394411
034012088556,8392704,8403626,8388608,8395264
034012088556,8382293,8387072,8404992,8402602
034012096138,8397824,8403114,8393387,8386048
034012096138,8395435,8401578,8392704,8382635
034012096138,8382123,8392363,8392875,8387413
034012096138,8392192,8383659,8391680,8401066
034012096138,8391168,8346454,8391509,8414208
034012103278,8402773,8357718,8386219,8406869
034012103278,8395605,8390997,8395264,8415232
034012103278,8400384,8380416,8401749,8383317
034012103278,8393899,8396288,8391680,8389120
034012103278,8382123,8380757,8367446,8383317
034012109940,8370176,8358571,8394752,8384853
034012109940,8389803,8395605,8388437,8384853
034012109940,8378880,8395947,8401920,8373590
034012109940,8393045,8389632,8389291,8393557
034012109940,8392363,8386731,8389973,8380075
034012117603,8386389,8380928,8381440,8384341
034012117603,8400042,8388779,8410624,8361472
034012117603,8397141,8388949,8390656,8385877
034012117603,8392192,8386389,8394411,8389632
034012117603,8396629,8375979,8393899,8386389
034012124702,8352427,8424789,8384853,8349185
034012124702,8393557,8389291,8384341,8388949
034012124702,8395947,8395947,8393216,8390827
034012124702,8380416,8385195,8390144,8388437
034012124702,8399018,8410624,8396459,8384853
034012131686,8388949,8379051,8388608,8395435
034012131686,8384512,8389803,8390485,8387584
034012131686,8379904,8391680,8389120,8390315
034012131686,8394411,8388949,8392533,8381781
034012131686,8392533,8397141,8392192,8391509
034012139248,8390656,8396117,8400384,8382635
034012139248,8386901,8382805,8384171,8393045
034012139248,8389291,8392875,8394411,8393387
034012139248,8396629,8379904,8404992,8397653
034012139248,8381099,8389632,8379904,8388779
034012146162,8374955,8386048,8389461,8384000
034012146162,8386048,8388267,8398336,8387413
034012146162,8394581,8374955,8381952,8398677
034012146162,8384171,8380245,8382635,8389120
034012146162,8370347,8392875,8393899,8380757
034012154342,8409258,8394923,8383317,8397483
034012154342,8380075,8424277,8360448,8420693
034012154342,8376832,8393387,8391680,8398677
034012154342,8395605,8392363,8391509,8379904
034012154342,8390656,8394923,8386219,8384853
034012160627,8392021,8386048,8384512,8383829
034012160627,8397824,8372566,8414549,8393387
034012160627,8385877,8413013,8357889,8421887
034012160627,8389973,8398165,8378709,8370176
034012160627,8394411,8371712,8396971,8385707
034012167585,8389632,8399701,8394069,8381269
034012167585,8396971,8374614,8397141,8386048
034012167585,8402090,8402602,8403626,8395264
034012167585,8405333,8366592,8403456,8365056
034012167585,8388949,8397653,8390827,8391339
034012174359,8385877,8366080,8392192,8384341
034012174359,8394411,8392021,8392363,8393045
034012174359,8386389,8392704,8392363,8376832
034012174359,8377856,8387584,8381781,8385195
034012174359,8399018,8390827,8379733,8401920
034012181715,8375467,8389461,8388608,8386219
034012181715,8387413,8378539,8387584,8387755
034012181715,8390997,8394411,8390656,8386219
034012181715,8385024,8389973,8402090,8385195
034012181715,8382464,8382805,8384512,8380757
034012189417,8393387,8402090,8385195,8395947
034012189417,8385536,8379221,8394069,8388779
034012189417,8383488,8381099,8408576,8398848
034012189417,8384683,8379563,8392363,8384000
034012189417,8388096,8380416,8385707,8387755
034012195906,8377515,8397824,8395264,8381099
034012195906,8381611,8386901,8387072,8390997
034012195906,8393216,8397141,8386901,8378539
034012195906,8365056,8372736,8383829,8374272
034012195906,8371712,8383147,8396629,8386219
034012202999,8380928,8402261,8391509,8380075
034012202999,8376832,8432810,8379904,8389632
034012202999,8358742,8429738,8366763,8414208
034012202999,8387755,8375296,8398848,8391339
034012202999,8388608,8393216,8389973,8387072
034012210629,8380245,8393557,8399018,8390997
034012210629,8397141,8347819,8377003,8397824
034012210629,8351915,8370347,8410282,8347819
034012210629,8395776,8387584,8372907,8392363
034012210629,8376150,8373419,8372566,8379221
034012217827,8400725,8384512,8393216,8387243
034012217827,8398848,8393557,8394240,8392704
034012217827,8383317,8395093,8387413,8421205
034012217827,8407722,8385365,8375467,8422399
034012217827,8396459,8379733,8399018,8349526
034012224620,8387072,8406528,8388779,8363008
034012224620,8396800,8358059,8376662,8398336
034012224620,8391851,8387584,8388608,8383488
034012224620,8393216,8399189,8406016,8366763
034012224620,8394581,8380587,8402090,8392704
034012232078,8388779,8387925,8390997,8377344
034012232078,8379563,8397483,8389632,8388096
034012232078,8377686,8387755,8403968,8388267
034012232078,8396971,8386219,8391168,8418645
034012232078,8388779,8389461,8394240,8387072
034012239038,8388096,8391851,8381952,8397312
034012239038,8388267,8397483,8395605,8387072
034012239038,8402602,8392021,8408234,8403285
034012239038,8369835,8422399,8393899,8407552
034012239038,8374102,8388267,8397483,8432469
034012246034,8384341,8390315,8391851,8375126
034012246034,8386560,8371712,8387925,8387413
034012246034,8396971,8390315,8384171,8388779
034012246034,8396288,8382976,8386731,8383317
034012246034,8393557,8390315,8379563,8397995
034012253692,8423253,8353451,8385365,8356353
034012253692,8370006,8351574,8396629,8428373
034012253692,8369664,8425642,8365739,8427519
034012253692,8407552,8387755,8387584,8388779
034012253692,8386731,8394240,8383659,8391339
034012260408,8379733,8397141,8398507,8369152
034012260408,8385707,8407040,8402773,8362838
034012260408,8401920,8370859,8389461,8351574
034012260408,8367104,8413866,8386901,8399189
034012260408,8395435,8371371,8369835,8365568
034012267242,8416768,8382805,8387584,8369664
034012267242,8402944,8418645,8388096,8400554
034012267242,8383488,8388949,8385877,8403285
034012267242,8372224,8377344,8400725,8394923
034012267242,8384341,8385195,8389632,8380245
034012274699,8422229,8391680,8392021,8409258
034012274699,8386560,8388267,8397312,8389632
034012274699,8369664,8384853,8385365,8382976
034012274699,8386731,8397653,8379904,8386731
034012274699,8404650,8377686,8399018,8396459
034012282221,8386731,8386560,8383147,8386219
034012282221,8393045,8391339,8395435,8379392
034012282221,8385365,8395435,8390997,8386560
034012282221,8390827,8390315,8392363,8382635
034012282221,8386731,8391851,8388949,8391339
034012288782,8394581,8397312,8391509,8382123
034012288782,8385195,8378539,8396629,8388267
034012288782,8393045,8393387,8400042,8392704
034012288782,8393728,8381611,8394752,8398848
034012288782,8403285,8379904,8394240,8387584
034012296170,8384512,8394069,8385365,8388437
034012296170,8389461,8397995,8380416,8390656
034012296170,8386219,8369323,8387755,8379051
034012296170,8375808,8383317,8400384,8384341
034012296170,8395947,8392363,8384341,8384512
034012303533,8389461,8392021,8386048,8391168
034012303533,8393045,8388267,8357377,8373760
034012303533,8389632,8393387,8370006,8354134
034012303533,8375979,8361472,8402602,8382805
034012303533,8395605,8393899,8404821,8379733
034012310277,8404309,8406528,8371883,8360619
034012310277,8411136,8408746,8370859,8393728
034012310277,8393387,8387413,8390144,8406869
034012310277,8395435,8392192,8382976,8392704
034012310277,8387925,8389291,8373931,8431445
034012317419,8371030,8403456,8393728,8393045
034012317419,8413525,8390827,8386901,8388096
034012317419,8393216,8390315,8388437,8388949
034012317419,8383147,8396629,8392704,8400213
034012317419,8357718,8393899,8377003,8351062
034012325849,8412330,8355841,8389461,8411989
034012325849,8384171,8409600,8382293,8382635
034012325849,8381440,8401237,8395947,8386901
034012325849,8392192,8386731,8391680,8390827
034012325849,8389803,8381099,8398165,8398165
034012331865,8386219,8393899,8381099,8388949
034012331865,8400213,8403797,8382123,8381099
034012331865,8388949,8388437,8400384,8389803
034012331865,8372736,8392192,8382123,8383829
034012331865,8386048,8390827,8402090,8385365
034012338905,8388779,8394923,8394411,8390144
034012338905,8397824,8399530,8391851,8398336
034012338905,8385707,8396288,8387072,8393728
034012338905,8393216,8384853,8397483,8390997
034012338905,8381952,8393387,8392875,8392875
034012346195,8406698,8392875,8395093,8392704
034012346195,8392021,8382976,8390827,8386389
034012346195,8411477,8401749,8393045,8388608
034012346195,8382123,8388267,8387413,8391339
034012346195,8378368,8391339,8381269,8385877
034012353289,8384000,8392875,8389120,8376320
034012353289,8394069,8397653,8387925,8391168
034012353289,8410794,8351403,8411306,8370518
034012353289,8397312,8372224,8391851,8380587
034012353289,8370176,8386048,8385536,8390656
034012360416,8386731,8387755,8406357,8373248
034012360416,8367958,8397824,8394923,8400554
034012360416,8394923,8367275,8399360,8389632
034012360416,8354646,8429909,8370518,8392021
034012360416,8374272,8389632,8392021,8400896
034012367214,8395264,8390997,8370859,8382293
034012367214,8389120,8386901,8393216,8381099
034012367214,8377686,8388096,8393387,8367787
034012367214,8384683,8405162,8371542,8377003
034012367214,8383317,8396629,8392363,8392875
034012374562,8387925,8369494,8386731,8362326
034012374562,8400725,8388437,8387584,8404138
034012374562,8377003,8399018,8400554,8366080
034012374562,8380245,8405162,8382635,8397483
