timestamp,quat1,quat2
034005590024,"(0.62017822265625, 0.035888671875, 0.78363037109375, -0.0078125)","(0.74456787109375, 0.07476806640625, 0.6719970703125, -0.00244140625)"
034005598448,"(0.61993408203125, 0.03668212890625, 0.78375244140625, -0.00775146484375)","(0.7447509765625, 0.07464599609375, 0.67181396484375, -0.00244140625)"
034005608709,"(0.61968994140625, 0.0372314453125, 0.78387451171875, -0.008056640625)","(0.73699951171875, 0.07464599609375, 0.6717529296875, -0.00244140625)"
034005619631,"(0.61944580078125, 0.03759765625, 0.7840576171875, -0.00787353515625)","(0.74456787109375, 0.07470703125, 0.67205810546875, -0.00262451171875)"
034005627211,"(0.6192626953125, 0.03765869140625, 0.78424072265625, -0.00823974609375)","(0.74456787109375, 0.074462890625, 0.67205810546875, -0.0029296875)"
034005636616,"(0.6192626953125, 0.03765869140625, 0.78424072265625, -0.00823974609375)","(0.74444580078125, 0.07464599609375, 0.672119140625, -0.00341796875)"
034005644320,"(0.61932373046875, 0.037841796875, 0.7841796875, -0.00836181640625)","(0.74444580078125, 0.0748291015625, 0.67218017578125, -0.0037841796875)"
034005651899,"(0.6192626953125, 0.0377197265625, 0.78424072265625, -0.0084228515625)","(0.744384765625, 0.07470703125, 0.6722412109375, -0.004150390625)"
034005661371,"(0.61962890625, 0.03765869140625, 0.783935546875, -0.00830078125)","(0.736572265625, 0.07470703125, 0.6722412109375, -0.004150390625)"
034005669401,"(0.61993408203125, 0.0374755859375, 0.78375244140625, -0.00836181640625)","(0.736572265625, 0.07476806640625, 0.6722412109375, -0.004638671875)"
034005676952,"(0.61993408203125, 0.0374755859375, 0.78375244140625, -0.00836181640625)","(0.74407958984375, 0.0751953125, 0.6724853515625, -0.00494384765625)"
034005685923,"(0.6199951171875, 0.037353515625, 0.78363037109375, -0.0086669921875)","(0.744140625, 0.07513427734375, 0.6724853515625, -0.00506591796875)"
034005694083,"(0.6199951171875, 0.03717041015625, 0.78369140625, -0.0089111328125)","(None, None, None, None)"
034005697201,"(0.6199951171875, 0.03717041015625, 0.78369140625, -0.0089111328125)","(0.73638916015625, 0.0750732421875, 0.67236328125, -0.005126953125)"
034005701544,"(0.62005615234375, 0.03741455078125, 0.78363037109375, -0.0098876953125)","(None, None, None, None)"
034005704389,"(0.62005615234375, 0.03741455078125, 0.78363037109375, -0.0098876953125)","(0.73638916015625, 0.0750732421875, 0.67236328125, -0.005126953125)"
034005707788,"(None, None, None, None)","(None, None, None, None)"
034005708867,"(0.62005615234375, 0.03741455078125, 0.78363037109375, -0.0098876953125)","(None, None, None, None)"
034005711474,"(0.6201171875, 0.0374755859375, 0.78350830078125, -0.01031494140625)","(None, None, None, None)"
034005714025,"(0.6201171875, 0.0374755859375, 0.78350830078125, -0.01031494140625)","(None, None, None, None)"
034005716605,"(0.6201171875, 0.0374755859375, 0.78350830078125, -0.01031494140625)","(0.7362060546875, 0.07568359375, 0.6724853515625, -0.00457763671875)"
034005722378,"(0.6197509765625, 0.0374755859375, 0.7838134765625, -0.01031494140625)","(0.7362060546875, 0.07568359375, 0.6724853515625, -0.00457763671875)"
034005727741,"(0.6197509765625, 0.0374755859375, 0.7838134765625, -0.01031494140625)","(0.73614501953125, 0.075439453125, 0.67254638671875, -0.004638671875)"
034005732957,"(0.6197509765625, 0.0372314453125, 0.7838134765625, -0.01043701171875)","(None, None, None, None)"
034005735537,"(0.6197509765625, 0.0372314453125, 0.7838134765625, -0.01043701171875)","(0.7359619140625, 0.07513427734375, 0.67279052734375, -0.0050048828125)"
034005741868,"(0.61962890625, 0.03704833984375, 0.783935546875, -0.01080322265625)","(0.7359619140625, 0.07513427734375, 0.67279052734375, -0.0050048828125)"
034005745304,"(0.61962890625, 0.03704833984375, 0.783935546875, -0.01080322265625)","(None, None, None, None)"
034005747567,"(0.61962890625, 0.03704833984375, 0.783935546875, -0.01080322265625)","(0.7353515625, 0.07476806640625, 0.67352294921875, -0.00518798828125)"
034005751282,"(0.6195068359375, 0.03692626953125, 0.7840576171875, -0.01123046875)","(None, None, None, None)"
034005754031,"(0.6195068359375, 0.03692626953125, 0.7840576171875, -0.01123046875)","(None, None, None, None)"
034005756271,"(0.6195068359375, 0.03692626953125, 0.7840576171875, -0.01123046875)","(None, None, None, None)"
034005758466,"(0.6195068359375, 0.03692626953125, 0.7840576171875, -0.01123046875)","(None, None, None, None)"
034005761228,"(0.61962890625, 0.0369873046875, 0.783935546875, -0.01165771484375)","(None, None, None, None)"
034005763489,"(0.61962890625, 0.0369873046875, 0.783935546875, -0.01165771484375)","(None, None, None, None)"
034005765718,"(0.61962890625, 0.0369873046875, 0.783935546875, -0.01165771484375)","(0.73529052734375, 0.07452392578125, 0.67364501953125, -0.0054931640625)"
034005770926,"(0.6195068359375, 0.03680419921875, 0.7840576171875, -0.01202392578125)","(None, None, None, None)"
034005773477,"(0.6195068359375, 0.03680419921875, 0.7840576171875, -0.01202392578125)","(None, None, None, None)"
034005776151,"(0.6195068359375, 0.03680419921875, 0.7840576171875, -0.01202392578125)","(0.73541259765625, 0.073486328125, 0.673583984375, -0.00616455078125)"
034005782215,"(0.6197509765625, 0.0362548828125, 0.78387451171875, -0.01214599609375)","(None, None, None, None)"
034005784510,"(0.6197509765625, 0.0362548828125, 0.78387451171875, -0.01214599609375)","(0.73541259765625, 0.073486328125, 0.673583984375, -0.00616455078125)"
034005790918,"(0.61944580078125, 0.0367431640625, 0.7840576171875, -0.0125732421875)","(None, None, None, None)"
034005793641,"(0.61944580078125, 0.0367431640625, 0.7840576171875, -0.0125732421875)","(None, None, None, None)"
034005795831,"(0.61944580078125, 0.0367431640625, 0.7840576171875, -0.0125732421875)","(0.7357177734375, 0.07293701171875, 0.67333984375, -0.00640869140625)"
034005799478,"(0.6195068359375, 0.0369873046875, 0.78399658203125, -0.0128173828125)","(0.73565673828125, 0.0731201171875, 0.67333984375, -0.00677490234375)"
034005803656,"(0.6195068359375, 0.0369873046875, 0.78399658203125, -0.0128173828125)","(None, None, None, None)"
034005805945,"(0.6195068359375, 0.0369873046875, 0.78399658203125, -0.0128173828125)","(None, None, None, None)"
034005808179,"(0.6195068359375, 0.0369873046875, 0.78399658203125, -0.0128173828125)","(0.73590087890625, 0.07318115234375, 0.673095703125, -0.0068359375)"
034005812541,"(0.61968994140625, 0.036865234375, 0.78387451171875, -0.0126953125)","(None, None, None, None)"
034005815265,"(0.61968994140625, 0.036865234375, 0.78387451171875, -0.0126953125)","(None, None, None, None)"
034005819179,"(0.6197509765625, 0.037109375, 0.7838134765625, -0.0126953125)","(None, None, None, None)"
034005822678,"(0.6197509765625, 0.037109375, 0.7838134765625, -0.0126953125)","(None, None, None, None)"
034005825191,"(0.6197509765625, 0.037109375, 0.7838134765625, -0.0126953125)","(None, None, None, None)"
034005829286,"(0.6197509765625, 0.037109375, 0.7838134765625, -0.0126953125)","(None, None, None, None)"
034005833047,"(0.61993408203125, 0.0377197265625, 0.78369140625, -0.01214599609375)","(None, None, None, None)"
034005835337,"(0.61993408203125, 0.0377197265625, 0.78369140625, -0.01214599609375)","(0.73577880859375, 0.07373046875, 0.67315673828125, -0.0062255859375)"
034005841989,"(0.6199951171875, 0.03857421875, 0.7835693359375, -0.01153564453125)","(None, None, None, None)"
034005844568,"(0.6199951171875, 0.03857421875, 0.7835693359375, -0.01153564453125)","(0.73565673828125, 0.0740966796875, 0.67327880859375, -0.0062255859375)"
034005849124,"(0.6199951171875, 0.03857421875, 0.7835693359375, -0.01153564453125)","(None, None, None, None)"
034005852430,"(0.6201171875, 0.03961181640625, 0.783447265625, -0.0108642578125)","(0.73529052734375, 0.07427978515625, 0.67364501953125, -0.00653076171875)"
034005857226,"(0.6201171875, 0.03961181640625, 0.783447265625, -0.0108642578125)","(None, None, None, None)"
034005861501,"(0.620361328125, 0.0399169921875, 0.783203125, -0.01043701171875)","(0.73516845703125, 0.07476806640625, 0.6737060546875, -0.0067138671875)"
034005871372,"(0.62042236328125, 0.03985595703125, 0.783203125, -0.0103759765625)","(None, None, None, None)"
034005874884,"(0.62042236328125, 0.03985595703125, 0.783203125, -0.0103759765625)","(None, None, None, None)"
034005879446,"(0.6201171875, 0.0399169921875, 0.783447265625, -0.0107421875)","(0.73516845703125, 0.07440185546875, 0.67376708984375, -0.00726318359375)"
034005888257,"(0.6201171875, 0.0399169921875, 0.783447265625, -0.0107421875)","(None, None, None, None)"
034005893211,"(0.61944580078125, 0.03985595703125, 0.783935546875, -0.01123046875)","(None, None, None, None)"
034005896225,"(0.61944580078125, 0.03985595703125, 0.783935546875, -0.01123046875)","(0.73529052734375, 0.07464599609375, 0.673583984375, -0.0074462890625)"
034005899914,"(0.61944580078125, 0.03985595703125, 0.783935546875, -0.01123046875)","(None, None, None, None)"
034005902459,"(0.61920166015625, 0.0400390625, 0.78411865234375, -0.01129150390625)","(None, None, None, None)"
034005905308,"(0.61920166015625, 0.0400390625, 0.78411865234375, -0.01129150390625)","(0.7354736328125, 0.074462890625, 0.67340087890625, -0.008056640625)"
034005908858,"(0.61920166015625, 0.0400390625, 0.78411865234375, -0.01129150390625)","(None, None, None, None)"
034005911273,"(0.61895751953125, 0.0401611328125, 0.78436279296875, -0.0113525390625)","(None, None, None, None)"
034005914236,"(0.61895751953125, 0.0401611328125, 0.78436279296875, -0.0113525390625)","(None, None, None, None)"
034005916853,"(0.61895751953125, 0.0401611328125, 0.78436279296875, -0.0113525390625)","(0.73541259765625, 0.07464599609375, 0.6734619140625, -0.00775146484375)"
034005923069,"(0.618896484375, 0.04010009765625, 0.78436279296875, -0.01190185546875)","(None, None, None, None)"
034005925943,"(0.618896484375, 0.04010009765625, 0.78436279296875, -0.01190185546875)","(None, None, None, None)"
034005930960,"(0.6190185546875, 0.03997802734375, 0.78424072265625, -0.01190185546875)","(None, None, None, None)"
034005934305,"(0.6190185546875, 0.03997802734375, 0.78424072265625, -0.01190185546875)","(None, None, None, None)"
034005938177,"(0.6190185546875, 0.03997802734375, 0.78424072265625, -0.01190185546875)","(0.7353515625, 0.0753173828125, 0.6734619140625, -0.00732421875)"
034005944853,"(0.61895751953125, 0.0406494140625, 0.78424072265625, -0.0118408203125)","(None, None, None, None)"
034005947282,"(0.61895751953125, 0.0406494140625, 0.78424072265625, -0.0118408203125)","(None, None, None, None)"
034005949550,"(0.61895751953125, 0.0406494140625, 0.78424072265625, -0.0118408203125)","(0.7353515625, 0.0753173828125, 0.6734619140625, -0.00732421875)"
034005953135,"(0.61895751953125, 0.041259765625, 0.78424072265625, -0.01220703125)","(0.7352294921875, 0.07562255859375, 0.673583984375, -0.00750732421875)"
034005957471,"(0.61895751953125, 0.041259765625, 0.78424072265625, -0.01220703125)","(0.7352294921875, 0.07562255859375, 0.673583984375, -0.00750732421875)"
034005961528,"(0.61944580078125, 0.04119873046875, 0.78387451171875, -0.011962890625)","(0.73468017578125, 0.076171875, 0.674072265625, -0.00775146484375)"
034005965630,"(0.61944580078125, 0.04119873046875, 0.78387451171875, -0.011962890625)","(0.73468017578125, 0.076171875, 0.674072265625, -0.00775146484375)"
034005970551,"(0.6195068359375, 0.04119873046875, 0.7838134765625, -0.01177978515625)","(0.73419189453125, 0.0765380859375, 0.674560546875, -0.0079345703125)"
034005974824,"(0.6195068359375, 0.04119873046875, 0.7838134765625, -0.01177978515625)","(0.73419189453125, 0.0765380859375, 0.674560546875, -0.0079345703125)"
034005980542,"(0.61920166015625, 0.04144287109375, 0.7840576171875, -0.011962890625)","(None, None, None, None)"
034005984795,"(0.61920166015625, 0.04144287109375, 0.7840576171875, -0.011962890625)","(0.733642578125, 0.07659912109375, 0.6751708984375, -0.00830078125)"
034005989624,"(0.61920166015625, 0.04144287109375, 0.7840576171875, -0.011962890625)","(None, None, None, None)"
034005993738,"(0.6197509765625, 0.041015625, 0.78363037109375, -0.01220703125)","(0.73345947265625, -1.92352294921875, 0.67535400390625, -0.0084228515625)"
034005998107,"(0.6197509765625, 0.041015625, 0.78363037109375, -0.01220703125)","(None, None, None, None)"
034006000352,"(0.6197509765625, 0.041015625, 0.78363037109375, -0.01220703125)","(0.73345947265625, 0.07647705078125, 0.67535400390625, -0.0084228515625)"
034006004260,"(0.6199951171875, 0.04071044921875, 0.783447265625, -0.012451171875)","(None, None, None, None)"
034006006993,"(0.6199951171875, 0.04071044921875, 0.783447265625, -0.012451171875)","(0.7333984375, 0.076171875, 0.67547607421875, -0.0087890625)"
034006010383,"(0.6199951171875, 0.04071044921875, 0.783447265625, -0.012451171875)","(None, None, None, None)"
034006013209,"(0.61993408203125, 0.04058837890625, 0.78350830078125, -0.01251220703125)","(None, None, None, None)"
034006015830,"(0.61993408203125, 0.04058837890625, 0.78350830078125, -0.01251220703125)","(None, None, None, None)"
034006018281,"(0.61993408203125, 0.04058837890625, 0.78350830078125, -0.01251220703125)","(None, None, None, None)"
034006022740,"(0.619873046875, 0.04046630859375, 0.78350830078125, -0.01287841796875)","(0.73333740234375, 0.07525634765625, 0.67559814453125, -0.0086669921875)"
034006026827,"(0.619873046875, 0.04046630859375, 0.78350830078125, -0.01287841796875)","(None, None, None, None)"
034006031162,"(0.6197509765625, 0.04083251953125, 0.78363037109375, -0.012939453125)","(None, None, None, None)"
034006034201,"(0.6197509765625, 0.04083251953125, 0.78363037109375, -0.012939453125)","(None, None, None, None)"
034006036815,"(0.6197509765625, 0.04083251953125, 0.78363037109375, -0.012939453125)","(0.7335205078125, 0.07537841796875, 0.6754150390625, -0.00836181640625)"
034006044115,"(0.6197509765625, 0.0408935546875, 0.78363037109375, -0.01300048828125)","(None, None, None, None)"
034006047153,"(0.6197509765625, 0.0408935546875, 0.78363037109375, -0.01300048828125)","(0.73388671875, 0.0755615234375, 0.67498779296875, -0.00787353515625)"
034006050662,"(0.6197509765625, 0.0408935546875, 0.78363037109375, -0.01300048828125)","(None, None, None, None)"
034006053176,"(0.61968994140625, 0.04107666015625, 0.78369140625, -0.013427734375)","(None, None, None, None)"
034006055559,"(0.61968994140625, 0.04107666015625, 0.78369140625, -0.013427734375)","(None, None, None, None)"
034006058093,"(0.61968994140625, 0.04107666015625, 0.78369140625, -0.013427734375)","(None, None, None, None)"
034006060318,"(0.61968994140625, 0.04107666015625, 0.78369140625, -0.013427734375)","(0.73382568359375, 0.07574462890625, 0.67510986328125, -0.00775146484375)"
034006063802,"(0.6195068359375, 0.04156494140625, 0.78375244140625, -0.013427734375)","(0.73370361328125, 0.07574462890625, 0.6751708984375, -0.00799560546875)"
034006067851,"(0.6195068359375, 0.04156494140625, 0.78375244140625, -0.013427734375)","(0.73370361328125, 0.07574462890625, 0.6751708984375, -0.00799560546875)"
034006074517,"(0.6195068359375, 0.04132080078125, 0.7838134765625, -0.0135498046875)","(None, None, None, None)"
034006080439,"(0.6195068359375, 0.04132080078125, 0.7838134765625, -0.0135498046875)","(None, None, None, None)"
034006084138,"(0.619873046875, 0.041015625, 0.78350830078125, -0.01348876953125)","(0.7337646484375, 0.07598876953125, 0.67510986328125, -0.00799560546875)"
034006088070,"(0.619873046875, 0.041015625, 0.78350830078125, -0.01348876953125)","(0.7337646484375, 0.07598876953125, 0.67510986328125, -0.00799560546875)"
034006095155,"(0.6201171875, 0.0406494140625, 0.7833251953125, -0.0133056640625)","(None, None, None, None)"
034006097764,"(0.6201171875, 0.0406494140625, 0.7833251953125, -0.0133056640625)","(0.7337646484375, 0.076171875, 0.67510986328125, -0.0076904296875)"
034006101195,"(0.6201171875, 0.0406494140625, 0.7833251953125, -0.0133056640625)","(0.7337646484375, 0.076171875, 0.67510986328125, -0.0076904296875)"
034006105021,"(0.62042236328125, 0.0406494140625, 0.7830810546875, -0.01312255859375)","(None, None, None, None)"
034006107851,"(0.62042236328125, 0.0406494140625, 0.7830810546875, -0.01312255859375)","(None, None, None, None)"
034006110085,"(0.62042236328125, 0.0406494140625, 0.7830810546875, -0.01312255859375)","(None, None, None, None)"
034006112656,"(0.62042236328125, 0.04095458984375, 0.7830810546875, -0.01287841796875)","(None, None, None, None)"
034006115057,"(0.62042236328125, 0.04095458984375, 0.7830810546875, -0.01287841796875)","(0.734130859375, 0.0767822265625, 0.67462158203125, -0.00689697265625)"
034006118826,"(0.62042236328125, 0.04095458984375, 0.7830810546875, -0.01287841796875)","(None, None, None, None)"
034006123201,"(0.62042236328125, 0.04119873046875, 0.7830810546875, -0.0128173828125)","(0.73394775390625, 0.07696533203125, 0.6748046875, -0.0064697265625)"
034006127368,"(0.62042236328125, 0.04119873046875, 0.7830810546875, -0.0128173828125)","(None, None, None, None)"
034006131784,"(0.62017822265625, 0.04156494140625, 0.78326416015625, -0.0123291015625)","(0.73394775390625, 0.07757568359375, 0.67474365234375, -0.005859375)"
034006136676,"(0.62017822265625, 0.04156494140625, 0.78326416015625, -0.0123291015625)","(0.73394775390625, 0.07757568359375, 0.67474365234375, -0.005859375)"
