timestamp,quat1,quat2
140253439088,"(0.97857666015625, -0.05682373046875, 0.1978759765625, -0.00543212890625)","(0.98724365234375, 0.001708984375, 0.15850830078125, -0.0137939453125)"
140253445109,"(0.978515625, -0.05694580078125, 0.1982421875, -0.00531005859375)","(0.98724365234375, 0.001708984375, 0.15850830078125, -0.0137939453125)"
140253449117,"(0.978515625, -0.05694580078125, 0.1982421875, -0.00531005859375)","(0.98724365234375, 0.0015869140625, 0.15863037109375, -0.013916015625)"
140253455439,"(0.97845458984375, -0.0567626953125, 0.1983642578125, -0.005126953125)","(0.98724365234375, 0.0015869140625, 0.15863037109375, -0.013916015625)"
140253458916,"(0.97845458984375, -0.0567626953125, 0.1983642578125, -0.005126953125)","(0.98724365234375, 0.0015869140625, 0.15863037109375, -0.013916015625)"
140253462453,"(0.97845458984375, -0.0567626953125, 0.1983642578125, -0.005126953125)","(0.9871826171875, 0.00152587890625, 0.15887451171875, -0.01422119140625)"
140253466280,"(0.97845458984375, -0.05712890625, 0.19818115234375, -0.00494384765625)","(0.9871826171875, 0.00152587890625, 0.15887451171875, -0.01422119140625)"
140253469808,"(0.97845458984375, -0.05712890625, 0.19818115234375, -0.00494384765625)","(0.9871826171875, 0.00152587890625, 0.15887451171875, -0.01422119140625)"
140253473274,"(0.97845458984375, -0.05712890625, 0.19818115234375, -0.00494384765625)","(0.98712158203125, 0.00164794921875, 0.15911865234375, -0.014892578125)"
140253477454,"(None, None, None, None)","(None, None, None, None)"
140253478541,"(0.97845458984375, -0.05755615234375, 0.19818115234375, -0.00469970703125)","(0.98712158203125, 0.00164794921875, 0.15911865234375, -0.014892578125)"
140253483594,"(0.97845458984375, -0.0577392578125, 0.1982421875, -0.00433349609375)","(None, None, None, None)"
140253486940,"(0.97845458984375, -0.0577392578125, 0.1982421875, -0.00433349609375)","(None, None, None, None)"
140253489409,"(0.97845458984375, -0.0577392578125, 0.1982421875, -0.00433349609375)","(None, None, None, None)"
140253493292,"(0.97845458984375, -0.0577392578125, 0.1982421875, -0.00433349609375)","(0.98712158203125, 0.00146484375, 0.15911865234375, -0.0150146484375)"
140253498150,"(0.9783935546875, -0.05780029296875, 0.19854736328125, -0.00469970703125)","(0.98712158203125, 0.00146484375, 0.15911865234375, -0.0150146484375)"
140253503493,"(0.9783935546875, -0.05780029296875, 0.19854736328125, -0.00469970703125)","(None, None, None, None)"
140253507191,"(0.97833251953125, -0.0579833984375, 0.19854736328125, -0.0054931640625)","(0.9871826171875, 0.001220703125, 0.15887451171875, -0.0146484375)"
140253510639,"(0.97833251953125, -0.0579833984375, 0.19854736328125, -0.0054931640625)","(None, None, None, None)"
140253513155,"(0.97833251953125, -0.0579833984375, 0.19854736328125, -0.0054931640625)","(0.9871826171875, 0.0015869140625, 0.15875244140625, -0.0142822265625)"
140253516979,"(0.97833251953125, -0.0577392578125, 0.19866943359375, -0.005615234375)","(0.9871826171875, 0.0015869140625, 0.15875244140625, -0.0142822265625)"
140253521062,"(0.97833251953125, -0.0577392578125, 0.19866943359375, -0.005615234375)","(None, None, None, None)"
140253523391,"(0.97833251953125, -0.0577392578125, 0.19866943359375, -0.005615234375)","(None, None, None, None)"
140253526360,"(0.97845458984375, -0.05755615234375, 0.19830322265625, -0.005615234375)","(0.9871826171875, 0.0013427734375, 0.15899658203125, -0.01416015625)"
140253529824,"(0.97845458984375, -0.05755615234375, 0.19830322265625, -0.005615234375)","(0.9871826171875, 0.0013427734375, 0.15899658203125, -0.01416015625)"
140253535312,"(0.97845458984375, -0.05706787109375, 0.19842529296875, -0.0054931640625)","(0.98712158203125, 0.0013427734375, 0.1591796875, -0.0142822265625)"
140253538891,"(0.97845458984375, -0.05706787109375, 0.19842529296875, -0.0054931640625)","(None, None, None, None)"
140253542121,"(0.97845458984375, -0.05706787109375, 0.19842529296875, -0.0054931640625)","(0.9871826171875, 0.00128173828125, 0.15899658203125, -0.014404296875)"
140253547968,"(0.97845458984375, -0.05706787109375, 0.1982421875, -0.00555419921875)","(None, None, None, None)"
140253550542,"(0.97845458984375, -0.05706787109375, 0.1982421875, -0.00555419921875)","(None, None, None, None)"
140253555599,"(0.97845458984375, -0.0570068359375, 0.1982421875, -0.00604248046875)","(0.9871826171875, 0.00128173828125, 0.1588134765625, -0.0142822265625)"
140253559310,"(0.97845458984375, -0.0570068359375, 0.1982421875, -0.00604248046875)","(0.9871826171875, 0.00128173828125, 0.1588134765625, -0.0142822265625)"
140253562922,"(0.97845458984375, -0.0570068359375, 0.1982421875, -0.00604248046875)","(0.9871826171875, 0.00128173828125, 0.1588134765625, -0.0142822265625)"
140253566823,"(0.978515625, -0.05670166015625, 0.1982421875, -0.00604248046875)","(None, None, None, None)"
140253569374,"(0.978515625, -0.05670166015625, 0.1982421875, -0.00604248046875)","(None, None, None, None)"
140253571625,"(0.978515625, -0.05670166015625, 0.1982421875, -0.00604248046875)","(0.98724365234375, 0.00140380859375, 0.15863037109375, -0.01422119140625)"
140253575752,"(0.978515625, -0.056396484375, 0.19818115234375, -0.00604248046875)","(0.9873046875, 0.00128173828125, 0.15814208984375, -0.01416015625)"
140253579207,"(0.978515625, -0.056396484375, 0.19818115234375, -0.00604248046875)","(None, None, None, None)"
140253582198,"(0.978515625, -0.056396484375, 0.19818115234375, -0.00604248046875)","(0.9873046875, 0.001220703125, 0.158203125, -0.01446533203125)"
140253587576,"(0.97857666015625, -0.05633544921875, 0.1978759765625, -0.00634765625)","(0.9873046875, 0.001220703125, 0.158203125, -0.01446533203125)"
140253592622,"(0.97857666015625, -0.05633544921875, 0.1978759765625, -0.00634765625)","(None, None, None, None)"
140253597227,"(0.9786376953125, -0.05609130859375, 0.19769287109375, -0.00653076171875)","(None, None, None, None)"
140253599526,"(0.9786376953125, -0.05609130859375, 0.19769287109375, -0.00653076171875)","(0.9873046875, 0.001220703125, 0.15802001953125, -0.01446533203125)"
140253605112,"(0.97869873046875, -0.05572509765625, 0.19744873046875, -0.0062255859375)","(None, None, None, None)"
140253608644,"(0.97869873046875, -0.05572509765625, 0.19744873046875, -0.0062255859375)","(None, None, None, None)"
140253611197,"(0.97869873046875, -0.05572509765625, 0.19744873046875, -0.0062255859375)","(None, None, None, None)"
140253613532,"(0.97869873046875, -0.05572509765625, 0.19744873046875, -0.0062255859375)","(0.9873046875, 0.0013427734375, 0.158203125, -0.01458740234375)"
140253617220,"(0.97869873046875, -0.0556640625, 0.1973876953125, -0.00653076171875)","(0.9873046875, 0.0013427734375, 0.15814208984375, -0.0150146484375)"
140253621088,"(0.97869873046875, -0.0556640625, 0.1973876953125, -0.00653076171875)","(None, None, None, None)"
140253623328,"(0.97869873046875, -0.0556640625, 0.1973876953125, -0.00653076171875)","(None, None, None, None)"
140253625828,"(0.97869873046875, -0.05560302734375, 0.19744873046875, -0.0072021484375)","(0.98724365234375, 0.00152587890625, 0.1583251953125, -0.01580810546875)"
140253629759,"(0.97869873046875, -0.05560302734375, 0.19744873046875, -0.0072021484375)","(0.98724365234375, 0.00152587890625, 0.1583251953125, -0.01580810546875)"
140253633584,"(0.97869873046875, -0.05560302734375, 0.19744873046875, -0.0072021484375)","(0.98724365234375, 0.0013427734375, 0.15838623046875, -0.0162353515625)"
140253638842,"(0.97869873046875, -0.05572509765625, 0.19757080078125, -0.0072021484375)","(0.98724365234375, 0.0013427734375, 0.15838623046875, -0.0162353515625)"
140253644434,"(0.97869873046875, -0.05572509765625, 0.19757080078125, -0.0072021484375)","(0.98724365234375, 0.001220703125, 0.15838623046875, -0.01690673828125)"
140253648906,"(0.97869873046875, -0.0555419921875, 0.19744873046875, -0.007568359375)","(None, None, None, None)"
140253651667,"(0.97869873046875, -0.0555419921875, 0.19744873046875, -0.007568359375)","(0.98724365234375, 0.001220703125, 0.1583251953125, -0.016845703125)"
140253657793,"(0.97869873046875, -0.05572509765625, 0.19732666015625, -0.00726318359375)","(None, None, None, None)"
140253660346,"(0.97869873046875, -0.05572509765625, 0.19732666015625, -0.01507568359375)","(None, None, None, None)"
140253662952,"(0.97869873046875, -0.05572509765625, 0.19732666015625, -0.00726318359375)","(0.98724365234375, 0.001220703125, 0.1583251953125, -0.016845703125)"
140253666752,"(0.97869873046875, -0.055908203125, 0.197265625, -0.00738525390625)","(0.9871826171875, 0.00146484375, 0.15850830078125, -0.01763916015625)"
140253670541,"(0.97869873046875, -0.055908203125, 0.197265625, -0.00738525390625)","(None, None, None, None)"
140253672788,"(0.97869873046875, -0.055908203125, 0.197265625, -0.00738525390625)","(None, None, None, None)"
140253675082,"(0.97869873046875, -0.055908203125, 0.197265625, -0.00738525390625)","(None, None, None, None)"
140253678067,"(0.97869873046875, -0.05584716796875, 0.19744873046875, -0.00726318359375)","(0.9871826171875, 0.0018310546875, 0.1585693359375, -0.01788330078125)"
140253681485,"(0.97869873046875, -0.05584716796875, 0.19744873046875, -0.00726318359375)","(0.9871826171875, 0.0018310546875, 0.1585693359375, -0.01788330078125)"
140253687141,"(0.9786376953125, -0.0556640625, 0.19793701171875, -0.0069580078125)","(0.9871826171875, 0.001708984375, 0.15869140625, -0.01788330078125)"
140253691068,"(0.9786376953125, -0.0556640625, 0.19793701171875, -0.0069580078125)","(None, None, None, None)"
140253695674,"(0.9786376953125, -0.0560302734375, 0.19757080078125, -0.007080078125)","(0.98712158203125, 0.0018310546875, 0.1588134765625, -0.01812744140625)"
140253700213,"(0.9786376953125, -0.0560302734375, 0.19757080078125, -0.007080078125)","(None, None, None, None)"
140253703169,"(0.9786376953125, -0.0560302734375, 0.19757080078125, -0.007080078125)","(0.9871826171875, 0.00140380859375, 0.158447265625, -0.01806640625)"
140253709083,"(0.97869873046875, -0.05572509765625, 0.19757080078125, -0.00677490234375)","(None, None, None, None)"
140253711634,"(0.97869873046875, -0.05572509765625, 0.19757080078125, -0.00677490234375)","(0.9871826171875, 0.00140380859375, 0.158447265625, -0.01806640625)"
140253715042,"(0.97869873046875, -0.05572509765625, 0.19757080078125, -0.00677490234375)","(0.98724365234375, 0.00140380859375, 0.158203125, -0.0179443359375)"
140253719474,"(0.9786376953125, -0.05548095703125, 0.19781494140625, -0.00689697265625)","(None, None, None, None)"
140253721740,"(0.9786376953125, -0.05548095703125, 0.19781494140625, -0.00689697265625)","(0.98724365234375, 0.00140380859375, 0.158203125, -0.0179443359375)"
140253725253,"(0.9786376953125, -0.05548095703125, 0.19781494140625, -0.00689697265625)","(None, None, None, None)"
140253728194,"(0.9786376953125, -0.0555419921875, 0.19781494140625, -0.00701904296875)","(None, None, None, None)"
140253730792,"(0.9786376953125, -0.0555419921875, 0.19781494140625, -0.00701904296875)","(0.9873046875, 0.0015869140625, 0.157958984375, -0.017822265625)"
140253735256,"(0.9786376953125, -0.0555419921875, 0.19781494140625, -0.00701904296875)","(None, None, None, None)"
140253738753,"(0.9786376953125, -0.0556640625, 0.19769287109375, -0.00714111328125)","(None, None, None, None)"
140253741082,"(0.9786376953125, -0.0556640625, 0.19769287109375, -0.00714111328125)","(0.9873046875, 0.00152587890625, 0.15771484375, -0.01800537109375)"
140253748042,"(0.9786376953125, -0.0557861328125, 0.19775390625, -0.007568359375)","(None, None, None, None)"
140253750672,"(0.9786376953125, -0.0557861328125, 0.19775390625, -0.007568359375)","(0.98736572265625, 0.00103759765625, 0.157470703125, -0.01812744140625)"
140253756371,"(0.9786376953125, -0.05633544921875, 0.19769287109375, -0.00787353515625)","(None, None, None, None)"
140253759660,"(0.9786376953125, -0.05633544921875, 0.19769287109375, -0.00787353515625)","(0.9874267578125, 0.0010986328125, 0.1571044921875, -0.01788330078125)"
140253763251,"(0.9786376953125, -0.05633544921875, 0.19769287109375, -0.00787353515625)","(0.9874267578125, 0.0010986328125, 0.1571044921875, -0.01788330078125)"
140253766618,"(0.97869873046875, -0.05682373046875, 0.19708251953125, -0.00799560546875)","(None, None, None, None)"
140253769949,"(0.97869873046875, -0.05682373046875, 0.19708251953125, -0.00799560546875)","(0.9874267578125, 0.001220703125, 0.1568603515625, -0.01788330078125)"
140253773368,"(0.97869873046875, -0.05682373046875, 0.19708251953125, -0.00799560546875)","(0.9874267578125, 0.001220703125, 0.1568603515625, -0.01788330078125)"
140253776952,"(0.9786376953125, -0.05743408203125, 0.19708251953125, -0.008056640625)","(None, None, None, None)"
140253779637,"(0.9786376953125, -0.05743408203125, 0.19708251953125, -0.008056640625)","(0.98748779296875, 0.00140380859375, 0.15667724609375, -0.018310546875)"
140253783069,"(0.9786376953125, -0.05743408203125, 0.19708251953125, -0.008056640625)","(None, None, None, None)"
140253786942,"(0.97869873046875, -0.057861328125, 0.1968994140625, -0.00799560546875)","(0.9874267578125, 0.00164794921875, 0.1571044921875, -0.01885986328125)"
140253790930,"(0.97869873046875, -0.057861328125, 0.1968994140625, -0.00799560546875)","(0.9874267578125, 0.00164794921875, 0.1571044921875, -0.01885986328125)"
140253797150,"(0.97869873046875, -0.057861328125, 0.19696044921875, -0.00787353515625)","(None, None, None, None)"
140253799911,"(0.97869873046875, -0.057861328125, 0.19696044921875, -0.00787353515625)","(0.98736572265625, 0.00177001953125, 0.1572265625, -0.0189208984375)"
140253803293,"(0.97869873046875, -0.057861328125, 0.19696044921875, -0.00787353515625)","(0.98736572265625, 0.00177001953125, 0.1572265625, -0.0189208984375)"
140253809757,"(0.97869873046875, -0.0576171875, 0.19696044921875, -0.00823974609375)","(0.9874267578125, 0.00146484375, 0.15704345703125, -0.01873779296875)"
140253813476,"(0.97869873046875, -0.0576171875, 0.19696044921875, -0.00823974609375)","(None, None, None, None)"
140253815670,"(0.97869873046875, -0.0576171875, 0.19696044921875, -0.00823974609375)","(None, None, None, None)"
140253818382,"(0.97869873046875, -0.05731201171875, 0.19696044921875, -0.0081787109375)","(None, None, None, None)"
140253820966,"(0.97869873046875, -0.05731201171875, 0.19696044921875, -0.0081787109375)","(None, None, None, None)"
140253823201,"(0.97869873046875, -0.05731201171875, 0.19696044921875, -0.0081787109375)","(0.9874267578125, 0.0013427734375, 0.1568603515625, -0.0191650390625)"
140253826866,"(0.9786376953125, -0.0570068359375, 0.19720458984375, -0.00823974609375)","(0.9874267578125, 0.001708984375, 0.1568603515625, -0.0191650390625)"
140253830853,"(0.9786376953125, -0.0570068359375, 0.19720458984375, -0.00823974609375)","(None, None, None, None)"
140253833244,"(0.9786376953125, -0.0570068359375, 0.19720458984375, -0.00823974609375)","(0.9874267578125, 0.001708984375, 0.1568603515625, -0.0191650390625)"
140253838662,"(0.9786376953125, -0.056640625, 0.19732666015625, -0.00823974609375)","(0.98736572265625, 0.00164794921875, 0.1571044921875, -0.01947021484375)"
140253842656,"(0.9786376953125, -0.056640625, 0.19732666015625, -0.00823974609375)","(None, None, None, None)"
140253847105,"(0.9786376953125, -0.0557861328125, 0.19781494140625, -0.00726318359375)","(None, None, None, None)"
140253849772,"(0.9786376953125, -0.0557861328125, 0.19781494140625, -0.00726318359375)","(0.98736572265625, 0.00140380859375, 0.15716552734375, -0.01971435546875)"
140253853391,"(0.9786376953125, -0.0557861328125, 0.19781494140625, -0.00726318359375)","(0.98736572265625, 0.00140380859375, 0.15716552734375, -0.01971435546875)"
140253860118,"(0.9786376953125, -0.05572509765625, 0.19781494140625, -0.007568359375)","(None, None, None, None)"
140253863101,"(0.9786376953125, -0.05572509765625, 0.19781494140625, -0.007568359375)","(None, None, None, None)"
140253865310,"(0.9786376953125, -0.05572509765625, 0.19781494140625, -0.007568359375)","(0.9874267578125, 0.0013427734375, 0.15692138671875, -0.01983642578125)"
140253868745,"(0.97857666015625, -0.05609130859375, 0.19793701171875, -0.008056640625)","(0.9873046875, 0.00177001953125, 0.1575927734375, -0.02008056640625)"
140253872562,"(0.97857666015625, -0.05609130859375, 0.19793701171875, -0.008056640625)","(0.9873046875, 0.00177001953125, 0.1575927734375, -0.02008056640625)"
140253875976,"(0.97857666015625, -0.05609130859375, 0.19793701171875, -0.008056640625)","(None, None, None, None)"
140253878598,"(0.97857666015625, -0.05596923828125, 0.19805908203125, -0.0079345703125)","(None, None, None, None)"
140253881245,"(0.97857666015625, -0.05596923828125, 0.19805908203125, -0.0079345703125)","(None, None, None, None)"
140253884606,"(0.97857666015625, -0.05596923828125, 0.19805908203125, -0.0079345703125)","(None, None, None, None)"
140253888913,"(0.97857666015625, -0.0560302734375, 0.19793701171875, -0.0081787109375)","(None, None, None, None)"
140253891377,"(0.97857666015625, -0.0560302734375, 0.19793701171875, -0.0081787109375)","(0.98724365234375, 0.002197265625, 0.157958984375, -0.02056884765625)"
