timestamp,euler1,euler2
143218661169,"(0.79193115234375, 0.10382080078125, 0.6016845703125, -0.0068359375)","(0.68084716796875, -0.08172607421875, 0.72784423828125, -0.00408935546875)"
143218668730,"(0.79168701171875, 0.10302734375, 0.6021728515625, -0.00714111328125)","(0.68084716796875, -0.08172607421875, 0.72784423828125, -0.00408935546875)"
143218675765,"(0.79168701171875, 0.10260009765625, 0.6021728515625, -0.00726318359375)","(0.68048095703125, -0.08160400390625, 0.72821044921875, -0.004638671875)"
143218683038,"(0.79168701171875, 0.10260009765625, 0.6021728515625, -0.00726318359375)","(0.6806640625, -0.0810546875, 0.72808837890625, -0.00408935546875)"
143218690460,"(0.79168701171875, 0.1026611328125, 0.6021728515625, -0.007080078125)","(0.6806640625, -0.0810546875, 0.72808837890625, -0.00408935546875)"
143218696290,"(0.7918701171875, 0.10211181640625, 0.60205078125, -0.00665283203125)","(0.6807861328125, -0.0811767578125, 0.72796630859375, -0.00421142578125)"
143218702433,"(0.7918701171875, 0.10211181640625, 0.60205078125, -0.00665283203125)","(0.6806640625, -0.08184814453125, 0.72796630859375, -0.004638671875)"
143218707852,"(0.79205322265625, 0.101806640625, 0.601806640625, -0.00677490234375)","(0.6806640625, -0.08184814453125, 0.72796630859375, -0.004638671875)"
143218714932,"(0.79229736328125, 0.1014404296875, 0.60162353515625, -0.00677490234375)","(0.68048095703125, -0.0821533203125, 0.7281494140625, -0.00506591796875)"
143218722515,"(0.79229736328125, 0.1014404296875, 0.60162353515625, -0.00677490234375)","(0.6805419921875, -0.08282470703125, 0.72802734375, -0.0048828125)"
143218730036,"(0.7923583984375, 0.1011962890625, 0.6015625, -0.0067138671875)","(0.68023681640625, -0.083251953125, 0.728271484375, -0.00482177734375)"
143218738402,"(0.79254150390625, 0.10064697265625, 0.6014404296875, -0.00677490234375)","(0.68023681640625, -0.083251953125, 0.728271484375, -0.00482177734375)"
143218744575,"(0.79254150390625, 0.10064697265625, 0.6014404296875, -0.00677490234375)","(0.6802978515625, -0.08331298828125, 0.72821044921875, -0.0050048828125)"
143218751495,"(0.79229736328125, 0.10028076171875, 0.60174560546875, -0.007080078125)","(0.6802978515625, -0.08331298828125, 0.72821044921875, -0.0050048828125)"
143218757653,"(0.79229736328125, 0.0999755859375, 0.60186767578125, -0.0074462890625)","(0.6800537109375, -0.08349609375, 0.72833251953125, -0.00518798828125)"
143218765970,"(0.792724609375, 0.0999755859375, 0.601318359375, -0.0074462890625)","(0.68035888671875, -0.0833740234375, 0.7281494140625, -0.0052490234375)"
143218773900,"(0.792724609375, 0.0999755859375, 0.601318359375, -0.0074462890625)","(0.6805419921875, -0.08319091796875, 0.72796630859375, -0.0054931640625)"
143218782669,"(0.79327392578125, 0.09967041015625, 0.6005859375, -0.00750732421875)","(None, None, None, None)"
143218788951,"(0.79376220703125, 0.0992431640625, 0.60003662109375, -0.0078125)","(0.6805419921875, -0.083740234375, 0.72784423828125, -0.005615234375)"
143218796746,"(0.7940673828125, 0.0994873046875, 0.59954833984375, -0.007568359375)","(0.68035888671875, -0.08489990234375, 0.7279052734375, -0.00592041015625)"
143218803424,"(0.7940673828125, 0.0994873046875, 0.59954833984375, -0.007568359375)","(0.6802978515625, -0.084716796875, 0.72796630859375, -0.00579833984375)"
143218810855,"(0.794189453125, 0.09979248046875, 0.59942626953125, -0.00738525390625)","(0.68035888671875, -0.08453369140625, 0.72796630859375, -0.00543212890625)"
143218819248,"(0.79412841796875, 0.0997314453125, 0.59942626953125, -0.0076904296875)","(0.68035888671875, -0.08563232421875, 0.72784423828125, -0.00555419921875)"
143218829830,"(0.79388427734375, 0.099609375, 0.59979248046875, -0.0079345703125)","(0.68035888671875, -0.08563232421875, 0.72784423828125, -0.00555419921875)"
143218838577,"(0.79376220703125, 0.09954833984375, 0.59991455078125, -0.0084228515625)","(None, None, None, None)"
143218842507,"(0.79376220703125, 0.09954833984375, 0.59991455078125, -0.0084228515625)","(0.6806640625, -0.0845947265625, 0.7276611328125, -0.00543212890625)"
143218847806,"(0.7938232421875, 0.09942626953125, 0.599853515625, -0.00885009765625)","(None, None, None, None)"
143218851287,"(0.7938232421875, 0.09942626953125, 0.599853515625, -0.00885009765625)","(0.68060302734375, -0.0836181640625, 0.72784423828125, -0.00543212890625)"
143218854653,"(0.7938232421875, 0.09942626953125, 0.599853515625, -0.00885009765625)","(0.68060302734375, -0.0836181640625, 0.72784423828125, -0.00543212890625)"
143218858294,"(0.79364013671875, 0.0997314453125, 0.60003662109375, -0.00872802734375)","(0.6800537109375, -0.08428955078125, 0.728271484375, -0.00604248046875)"
143218861679,"(0.79364013671875, 0.0997314453125, 0.60003662109375, -0.00872802734375)","(None, None, None, None)"
143218864827,"(0.79364013671875, 0.0997314453125, 0.60003662109375, -0.00872802734375)","(0.6795654296875, -0.083984375, 0.728759765625, -0.00634765625)"
143218869925,"(0.7938232421875, 0.099609375, 0.599853515625, -0.0086669921875)","(0.6795654296875, -0.083984375, 0.728759765625, -0.00634765625)"
143218875499,"(0.7938232421875, 0.099609375, 0.599853515625, -0.0086669921875)","(0.67950439453125, -0.0831298828125, 0.72894287109375, -0.00653076171875)"
143218880158,"(0.79388427734375, 0.09942626953125, 0.599853515625, -0.00897216796875)","(None, None, None, None)"
143218882726,"(0.79388427734375, 0.09942626953125, 0.599853515625, -0.00897216796875)","(None, None, None, None)"
143218887165,"(0.7940673828125, 0.099609375, 0.59954833984375, -0.0086669921875)","(0.67938232421875, -0.08447265625, 0.7288818359375, -0.006591796875)"
143218891218,"(0.7940673828125, 0.099609375, 0.59954833984375, -0.0086669921875)","(0.67938232421875, -0.08447265625, 0.7288818359375, -0.006591796875)"
143218895027,"(0.7940673828125, 0.099609375, 0.59954833984375, -0.0086669921875)","(None, None, None, None)"
143218897242,"(0.7940673828125, 0.099609375, 0.59954833984375, -0.0086669921875)","(0.67919921875, -0.08538818359375, 0.72894287109375, -0.0069580078125)"
143218900733,"(0.7943115234375, 0.0997314453125, 0.5992431640625, -0.008544921875)","(None, None, None, None)"
143218903274,"(0.7943115234375, 0.0997314453125, 0.5992431640625, -0.008544921875)","(0.67919921875, 1.96148681640625, -6.103515625e-05, -6.103515625e-05)"
143218906795,"(0.7943115234375, 0.0997314453125, 0.5992431640625, -0.008544921875)","(0.678955078125, -0.0859375, 0.72906494140625, -0.00732421875)"
143218910407,"(0.79425048828125, 0.09991455078125, 0.5992431640625, -0.0087890625)","(None, None, None, None)"
143218913178,"(0.79425048828125, 0.09991455078125, 0.5992431640625, -0.0087890625)","(0.67889404296875, -0.08612060546875, 0.7291259765625, -0.00738525390625)"
143218919105,"(0.79443359375, 0.09979248046875, 0.59906005859375, -0.00921630859375)","(0.67889404296875, -0.08612060546875, 0.7291259765625, -0.00738525390625)"
143218922660,"(0.79443359375, 0.09979248046875, 0.59906005859375, -0.00921630859375)","(None, None, None, None)"
143218927329,"(0.7943115234375, 0.09979248046875, 0.59918212890625, -0.00958251953125)","(0.67864990234375, -0.08551025390625, 0.72943115234375, -0.00750732421875)"
143218931487,"(0.7943115234375, 0.09979248046875, 0.59918212890625, -0.00958251953125)","(0.67864990234375, -0.08551025390625, 0.72943115234375, -0.00750732421875)"
143218937964,"(0.794189453125, 0.09912109375, 0.59942626953125, -0.0093994140625)","(0.67901611328125, -0.08465576171875, 0.72918701171875, -0.0074462890625)"
143218941830,"(0.794189453125, 0.09912109375, 0.59942626953125, -0.0093994140625)","(0.67901611328125, -0.08465576171875, 0.72918701171875, -0.0074462890625)"
143218945581,"(0.794189453125, 0.09912109375, 0.59942626953125, -0.0093994140625)","(None, None, None, None)"
143218947892,"(0.79437255859375, 0.09844970703125, 0.59930419921875, -0.00933837890625)","(None, None, None, None)"
143218950438,"(0.79437255859375, 0.09844970703125, 0.59930419921875, -0.00933837890625)","(0.6793212890625, -0.08404541015625, 0.72894287109375, -0.00775146484375)"
143218954293,"(0.79437255859375, 0.09844970703125, 0.59930419921875, -0.00933837890625)","(0.6793212890625, -0.08404541015625, 0.72894287109375, -0.00775146484375)"
143218957809,"(0.7945556640625, 0.09881591796875, 0.59906005859375, -0.00909423828125)","(None, None, None, None)"
143218960239,"(0.7945556640625, 0.09881591796875, 0.59906005859375, -0.00909423828125)","(None, None, None, None)"
143218962981,"(0.7945556640625, 0.09881591796875, 0.59906005859375, -0.00909423828125)","(None, None, None, None)"
143218965577,"(0.7945556640625, 0.09881591796875, 0.59906005859375, -0.00909423828125)","(None, None, None, None)"
143218969341,"(0.79437255859375, 0.09869384765625, 0.59930419921875, -0.009033203125)","(None, None, None, None)"
143218972101,"(0.79437255859375, 0.09869384765625, 0.59930419921875, -0.009033203125)","(0.67950439453125, -0.0833740234375, 0.7288818359375, -0.0078125)"
143218978223,"(0.7943115234375, 0.09881591796875, 0.59942626953125, -0.0086669921875)","(0.6795654296875, -0.08270263671875, 0.7288818359375, -0.00775146484375)"
143218981828,"(0.7943115234375, 0.09881591796875, 0.59942626953125, -0.0086669921875)","(0.6795654296875, -0.08270263671875, 0.7288818359375, -0.00775146484375)"
143218988588,"(0.7943115234375, 0.09857177734375, 0.59942626953125, -0.0086669921875)","(None, None, None, None)"
143218990889,"(0.7943115234375, 0.09857177734375, 0.59942626953125, -0.0086669921875)","(None, None, None, None)"
143218993617,"(0.7943115234375, 0.09857177734375, 0.59942626953125, -0.0086669921875)","(0.67987060546875, -0.0819091796875, 0.72869873046875, -0.01556396484375)"
143218997104,"(0.7943115234375, 0.09857177734375, -1.40057373046875, -0.0086669921875)","(0.67987060546875, -0.082275390625, 0.7286376953125, -0.00787353515625)"
143219000851,"(0.79425048828125, 0.0989990234375, 0.599365234375, -0.008544921875)","(None, None, None, None)"
143219003424,"(0.79425048828125, 0.0989990234375, 0.599365234375, -0.008544921875)","(0.67987060546875, -0.082275390625, 0.7286376953125, -0.00787353515625)"
143219007045,"(0.79425048828125, 0.0989990234375, 0.599365234375, -0.008544921875)","(None, None, None, None)"
143219009599,"(0.794189453125, 0.09906005859375, 0.5994873046875, -0.008544921875)","(None, None, None, None)"
143219012289,"(0.794189453125, 0.09906005859375, 0.5994873046875, -0.008544921875)","(None, None, None, None)"
143219014813,"(0.794189453125, 0.09906005859375, 0.5994873046875, -0.008544921875)","(None, None, None, None)"
143219019222,"(0.79443359375, 0.0982666015625, 0.59930419921875, -0.00872802734375)","(None, None, None, None)"
143219021670,"(0.79443359375, 0.0982666015625, 0.59930419921875, -0.00872802734375)","(0.679931640625, -0.08233642578125, 0.72857666015625, -0.007568359375)"
143219027793,"(0.79473876953125, 0.098388671875, 0.598876953125, -0.00872802734375)","(0.67999267578125, -0.08233642578125, 0.72857666015625, -0.00738525390625)"
143219031805,"(0.79473876953125, 0.098388671875, 0.598876953125, -0.00872802734375)","(0.67999267578125, -0.08233642578125, 0.72857666015625, -0.00738525390625)"
143219038399,"(0.794677734375, 0.0982666015625, 0.59893798828125, -0.0086669921875)","(None, None, None, None)"
143219041066,"(0.794677734375, 0.0982666015625, 0.59893798828125, -0.0086669921875)","(0.68023681640625, -0.08135986328125, 0.7283935546875, -0.0074462890625)"
143219045006,"(0.794677734375, 0.0982666015625, 0.59893798828125, -0.0086669921875)","(None, None, None, None)"
143219047233,"(0.794677734375, 0.0982666015625, 0.59893798828125, -0.0086669921875)","(None, None, None, None)"
143219050031,"(0.794677734375, 0.0986328125, 0.59893798828125, -0.0084228515625)","(None, None, None, None)"
143219052775,"(0.794677734375, 0.0986328125, 0.59893798828125, -0.0084228515625)","(0.68017578125, -0.08123779296875, 0.72845458984375, -0.00787353515625)"
143219056302,"(0.794677734375, 0.0986328125, 0.59893798828125, -0.0084228515625)","(0.68017578125, -0.08123779296875, 0.72845458984375, -0.00787353515625)"
143219060145,"(0.79510498046875, 0.09820556640625, 0.598388671875, -0.008544921875)","(None, None, None, None)"
143219062359,"(0.79510498046875, 0.09820556640625, 0.598388671875, -0.008544921875)","(0.68035888671875, -0.081298828125, 0.72833251953125, -0.0079345703125)"
143219066172,"(0.79510498046875, 0.09820556640625, 0.598388671875, -0.008544921875)","(0.68072509765625, -0.08135986328125, 0.72796630859375, -0.0079345703125)"
143219071642,"(0.79541015625, 0.09783935546875, 0.59808349609375, -0.00885009765625)","(None, None, None, None)"
143219074194,"(0.79541015625, 0.09783935546875, 0.59808349609375, -0.00885009765625)","(None, None, None, None)"
143219078788,"(0.794921875, 0.09893798828125, 0.59857177734375, -0.0089111328125)","(None, None, None, None)"
143219081286,"(0.794921875, 0.09893798828125, 0.59857177734375, -0.0089111328125)","(0.6806640625, -0.0814208984375, 0.72802734375, -0.00811767578125)"
143219085081,"(0.794921875, 0.09893798828125, 0.59857177734375, -0.0089111328125)","(None, None, None, None)"
143219089471,"(0.79486083984375, 0.09942626953125, 0.5985107421875, -0.009033203125)","(0.68035888671875, -0.0821533203125, 0.72821044921875, -0.00787353515625)"
143219093351,"(0.79486083984375, 0.09942626953125, 0.5985107421875, -0.009033203125)","(0.68035888671875, -0.0821533203125, 0.72821044921875, -0.00787353515625)"
143219096769,"(0.79486083984375, 0.09942626953125, 0.5985107421875, -0.009033203125)","(0.68035888671875, -0.0821533203125, 0.72821044921875, -0.00787353515625)"
143219100619,"(0.79473876953125, 0.099365234375, 0.59869384765625, -0.009033203125)","(0.67987060546875, -0.08221435546875, 0.7286376953125, -0.00799560546875)"
143219104365,"(0.79473876953125, 0.099365234375, 0.59869384765625, -0.009033203125)","(0.67987060546875, -0.08221435546875, 0.7286376953125, -0.00799560546875)"
143219107912,"(0.79473876953125, 0.099365234375, 0.59869384765625, -0.009033203125)","(0.67987060546875, -0.08221435546875, 0.7286376953125, -0.00799560546875)"
143219111594,"(0.7945556640625, 0.09967041015625, 0.598876953125, -0.0087890625)","(None, None, None, None)"
143219114268,"(0.7945556640625, 0.09967041015625, 0.598876953125, -0.0087890625)","(None, None, None, None)"
143219118671,"(0.79461669921875, 0.10003662109375, 0.5987548828125, -0.00909423828125)","(0.679931640625, -0.08172607421875, 0.72869873046875, -0.008056640625)"
143219122522,"(0.79461669921875, 0.10003662109375, 0.5987548828125, -0.00909423828125)","(None, None, None, None)"
143219126652,"(0.79461669921875, 0.10003662109375, 0.5987548828125, -0.00909423828125)","(0.68011474609375, -0.08062744140625, 0.72857666015625, -0.0078125)"
143219132043,"(0.7945556640625, 0.10003662109375, 0.598876953125, -0.00921630859375)","(0.68011474609375, -0.08062744140625, 0.72857666015625, -0.0078125)"
143219136057,"(0.7945556640625, 0.10003662109375, 0.598876953125, -0.00921630859375)","(None, None, None, None)"
143219140643,"(0.7945556640625, 0.099853515625, 0.59881591796875, -0.00927734375)","(0.6800537109375, -0.0804443359375, 0.72869873046875, -0.0081787109375)"
143219144416,"(0.7945556640625, 0.099853515625, 0.59881591796875, -0.00927734375)","(0.6800537109375, -0.0804443359375, 0.72869873046875, -0.0081787109375)"
143219147749,"(0.7945556640625, 0.099853515625, 0.59881591796875, -0.00927734375)","(0.6800537109375, -0.0804443359375, 0.72869873046875, -0.0081787109375)"
143219151522,"(0.79437255859375, 0.10009765625, 0.5989990234375, -0.00958251953125)","(0.679931640625, -0.08087158203125, 0.728759765625, -0.0084228515625)"
143219155246,"(0.79437255859375, 0.10009765625, 0.5989990234375, -0.00958251953125)","(0.679931640625, -0.08087158203125, 0.728759765625, -0.0084228515625)"
143219158737,"(0.79437255859375, 0.10009765625, 0.5989990234375, -0.00958251953125)","(0.6796875, -0.081298828125, 0.72894287109375, -0.008544921875)"
143219162535,"(0.79461669921875, 0.10028076171875, 0.59869384765625, -0.0093994140625)","(None, None, None, None)"
143219165171,"(0.79461669921875, 0.10028076171875, 0.59869384765625, -0.0093994140625)","(None, None, None, None)"
143219168959,"(0.7945556640625, 0.100830078125, 0.59869384765625, -0.00927734375)","(None, None, None, None)"
143219172030,"(0.7945556640625, 0.100830078125, 0.59869384765625, -0.00927734375)","(0.67926025390625, -0.0819091796875, 0.729248046875, -0.00885009765625)"
143219175424,"(0.7945556640625, 0.100830078125, 0.59869384765625, -0.00927734375)","(None, None, None, None)"
143219179786,"(0.79461669921875, 0.101318359375, 0.5985107421875, -0.0093994140625)","(0.67913818359375, -0.08172607421875, 0.7293701171875, -0.00872802734375)"
