timestamp,quat1,quat2
222355867424,"(0.9896240234375, -0.01708984375, -0.14239501953125, -0.00592041015625)","(0.99041748046875, 0.11248779296875, 0.0802001953125, 6.103515625e-05)"
222355876136,"(0.9896240234375, -0.01708984375, -0.14239501953125, -0.00592041015625)","(0.99041748046875, 0.112548828125, 0.08013916015625, 0.0003662109375)"
222355884342,"(0.9896240234375, -0.0169677734375, -0.14239501953125, -0.005615234375)","(0.99053955078125, 0.1119384765625, 0.0797119140625, 0.00048828125)"
222355893289,"(0.9896240234375, -0.0172119140625, -0.142578125, -0.00592041015625)","(0.99053955078125, 0.11199951171875, 0.0794677734375, 0.0003662109375)"
222355902801,"(0.9896240234375, -0.01702880859375, -0.1427001953125, -0.0052490234375)","(0.99835205078125, 0.11212158203125, 0.07952880859375, -0.0001220703125)"
222355911606,"(0.9974365234375, -0.016357421875, -0.1427001953125, -0.00341796875)","(0.99835205078125, 0.11181640625, 0.07928466796875, -0.00018310546875)"
222355919707,"(0.99749755859375, -0.01568603515625, -0.14239501953125, -0.00323486328125)","(0.99835205078125, 0.11181640625, 0.07928466796875, -0.00018310546875)"
222355927214,"(0.99749755859375, -0.01568603515625, -0.14239501953125, -0.00323486328125)","(0.99835205078125, 0.11163330078125, 0.07952880859375, -0.0006103515625)"
222355935286,"(0.9974365234375, -0.01593017578125, -0.14288330078125, -0.00347900390625)","(0.99835205078125, 0.11187744140625, 0.079833984375, -0.000732421875)"
222355941955,"(0.99737548828125, -0.01568603515625, -0.14337158203125, -0.0025634765625)","(0.998291015625, 0.1119384765625, 0.079833984375, -0.000732421875)"
222355949403,"(0.99725341796875, -0.015869140625, -0.1439208984375, -0.00274658203125)","(0.99835205078125, 0.1116943359375, 0.080078125, -0.00079345703125)"
222355957917,"(0.99713134765625, -0.01629638671875, -0.1448974609375, -0.003173828125)","(0.99053955078125, 0.1116943359375, 0.080078125, -0.00079345703125)"
222355967212,"(0.99713134765625, -0.01629638671875, -0.1448974609375, -0.003173828125)","(0.998291015625, 0.1119384765625, 0.08038330078125, -0.00115966796875)"
222355975165,"(0.99700927734375, -0.0164794921875, -0.145751953125, -0.00341796875)","(0.99835205078125, 0.11151123046875, 0.07989501953125, -0.00103759765625)"
222355982853,"(0.9969482421875, -0.0164794921875, -0.14599609375, -0.00299072265625)","(0.9984130859375, 0.1112060546875, 0.079833984375, -0.00103759765625)"
222355989392,"(0.99700927734375, -0.01556396484375, -0.14556884765625, -0.0020751953125)","(0.9906005859375, 0.1112060546875, 0.079833984375, -0.00103759765625)"
222355997729,"(0.996826171875, -0.016845703125, -0.14678955078125, -0.00372314453125)","(0.9906005859375, 0.11114501953125, 0.07965087890625, -0.0009765625)"
222356007330,"(0.989013671875, -0.016845703125, -0.14678955078125, -0.00372314453125)","(0.9906005859375, 0.1112060546875, 0.07928466796875, -0.0008544921875)"
222356017578,"(0.98876953125, -0.01861572265625, -0.14813232421875, -0.00555419921875)","(0.9984130859375, 0.11126708984375, 0.07952880859375, -0.001220703125)"
222356026447,"(0.9967041015625, -0.0179443359375, -0.14739990234375, -0.0048828125)","(0.99835205078125, 0.11181640625, 0.07989501953125, -0.001220703125)"
222356033172,"(0.99676513671875, -0.01776123046875, -0.1470947265625, -0.00457763671875)","(0.998291015625, 0.11199951171875, 0.08001708984375, -0.001220703125)"
222356040434,"(0.99676513671875, -0.0174560546875, -0.14703369140625, -0.004150390625)","(0.998291015625, 0.1119384765625, 0.08001708984375, -0.00115966796875)"
222356048737,"(0.99676513671875, -0.0179443359375, -0.147216796875, -0.0050048828125)","(0.998291015625, 0.1119384765625, 0.08001708984375, -0.00115966796875)"
222356057490,"(0.99676513671875, -0.0179443359375, -0.147216796875, -0.0050048828125)","(0.998291015625, 0.1116943359375, 0.0802001953125, -0.00115966796875)"
222356067357,"(0.9891357421875, -0.016845703125, -0.14605712890625, -0.0032958984375)","(0.99835205078125, 0.11126708984375, 0.08026123046875, -0.0010986328125)"
222356076375,"(0.9970703125, -0.015869140625, -0.14544677734375, -0.001953125)","(0.9984130859375, 0.11090087890625, 0.08001708984375, -0.00140380859375)"
222356083867,"(0.9970703125, -0.0157470703125, -0.14532470703125, -0.00225830078125)","(0.99847412109375, 0.110595703125, 0.07977294921875, -0.00140380859375)"
222356090543,"(0.9969482421875, -0.015869140625, -0.14593505859375, -0.00299072265625)","(0.99066162109375, 0.110595703125, 0.07977294921875, -0.00140380859375)"
222356098858,"(0.99676513671875, -0.0167236328125, -0.14715576171875, -0.00408935546875)","(0.9906005859375, 0.11065673828125, 0.0802001953125, -0.00177001953125)"
222356108292,"(0.99676513671875, -0.0167236328125, -0.14715576171875, -0.00408935546875)","(0.99835205078125, 0.11083984375, 0.08056640625, -0.0018310546875)"
222356118466,"(0.9964599609375, -0.0186767578125, -0.14898681640625, -0.00665283203125)","(0.99835205078125, 0.111083984375, 0.08087158203125, -0.002197265625)"
222356126859,"(0.996337890625, -0.01953125, -0.1494140625, -0.0067138671875)","(0.99835205078125, 0.11102294921875, 0.08099365234375, -0.00286865234375)"
222356133425,"(0.9962158203125, -0.02117919921875, -0.15008544921875, -0.00799560546875)","(0.99822998046875, 0.11138916015625, 0.08135986328125, -0.00323486328125)"
222356140868,"(0.99609375, -0.02203369140625, -0.15057373046875, -0.00921630859375)","(0.99822998046875, 0.11138916015625, 0.08135986328125, -0.00323486328125)"
222356149392,"(0.99591064453125, -0.02374267578125, -0.1517333984375, -0.01092529296875)","(0.99041748046875, 0.1114501953125, 0.0816650390625, -0.00323486328125)"
222356158426,"(0.9959716796875, -0.023681640625, -0.15130615234375, -0.01007080078125)","(0.99822998046875, 0.11163330078125, 0.08148193359375, -0.00286865234375)"
222356168257,"(0.99591064453125, -0.02398681640625, -0.15155029296875, -0.0111083984375)","(0.99822998046875, 0.11126708984375, 0.08148193359375, -0.0028076171875)"
222356176516,"(0.99591064453125, -0.02398681640625, -0.15155029296875, -0.0111083984375)","(0.998291015625, 0.11114501953125, 0.08123779296875, -0.0025634765625)"
222356183936,"(0.99591064453125, -0.02435302734375, -0.15155029296875, -0.0113525390625)","(0.998291015625, 0.1112060546875, 0.08111572265625, -0.00244140625)"
222356190767,"(0.99591064453125, -0.02496337890625, -0.1513671875, -0.0113525390625)","(0.990478515625, 0.1112060546875, 0.08111572265625, -0.00244140625)"
222356199658,"(0.995849609375, -0.02532958984375, -0.15155029296875, -0.0111083984375)","(-1.00958251953125, 0.111328125, 0.08160400390625, -0.00274658203125)"
222356209857,"(0.98809814453125, -0.0257568359375, -0.15130615234375, -0.01129150390625)","(0.99041748046875, 0.11114501953125, 0.08172607421875, -0.0028076171875)"
222356220162,"(0.9881591796875, -0.02569580078125, -0.15087890625, -0.0108642578125)","(0.99041748046875, 0.11090087890625, 0.08197021484375, -0.00262451171875)"
222356229626,"(0.98809814453125, -0.02630615234375, -0.15106201171875, -0.0115966796875)","(0.990478515625, 0.11065673828125, 0.08184814453125, -0.00250244140625)"
222356240251,"(0.98809814453125, -0.02642822265625, -0.15106201171875, -0.01220703125)","(0.990478515625, 0.11065673828125, 0.08184814453125, -0.00225830078125)"
222356250455,"(0.98779296875, -0.028076171875, -0.15240478515625, -0.01409912109375)","(0.99066162109375, 0.10955810546875, 0.080810546875, -0.0020751953125)"
222356262285,"(0.987548828125, -0.02947998046875, -0.15362548828125, -0.0155029296875)","(0.99078369140625, 0.1090087890625, 0.080322265625, -0.002197265625)"
222356272086,"(0.98748779296875, -0.030029296875, -0.15411376953125, -0.015625)","(None, None, None, None)"
222356277798,"(0.98748779296875, -0.030029296875, -0.15411376953125, -0.015625)","(0.99072265625, 0.10919189453125, 0.08056640625, -0.00244140625)"
222356282161,"(0.9874267578125, -0.0303955078125, -0.15423583984375, -0.0155029296875)","(0.99072265625, 0.10919189453125, 0.08056640625, -0.00244140625)"
222356286380,"(0.9874267578125, -0.0303955078125, -0.15423583984375, -0.0155029296875)","(0.99078369140625, 0.1090087890625, 0.08050537109375, -0.0025634765625)"
222356293082,"(0.9873046875, -0.03131103515625, -0.15478515625, -0.01605224609375)","(0.9908447265625, 0.108642578125, 0.0802001953125, -0.00238037109375)"
222356301659,"(0.99517822265625, -0.03106689453125, -0.15478515625, -0.01507568359375)","(0.9908447265625, 0.108642578125, 0.0802001953125, -0.00238037109375)"
222356310762,"(0.9952392578125, -0.030517578125, -0.1544189453125, -0.0145263671875)","(None, None, None, None)"
222356316024,"(0.9874267578125, -0.030517578125, -0.1544189453125, -0.0145263671875)","(0.99090576171875, 0.10858154296875, 0.07928466796875, -0.00213623046875)"
222356321117,"(0.9874267578125, -0.0302734375, -0.15460205078125, -0.0140380859375)","(0.99090576171875, 0.10858154296875, 0.07928466796875, -0.00213623046875)"
222356325968,"(0.9874267578125, -0.0302734375, -0.15460205078125, -0.0140380859375)","(0.99090576171875, 0.10858154296875, 0.07928466796875, -0.00213623046875)"
222356330189,"(0.9952392578125, -0.0302734375, -0.15460205078125, -0.0140380859375)","(0.998779296875, 0.10845947265625, 0.0789794921875, -0.002197265625)"
222356336666,"(0.99517822265625, -0.0303955078125, -0.15484619140625, -0.0133056640625)","(0.99884033203125, 0.10821533203125, 0.0784912109375, -0.001953125)"
222356342136,"(0.9952392578125, -0.03021240234375, -0.15472412109375, -0.0130615234375)","(0.99102783203125, 0.10821533203125, 0.0784912109375, -0.001953125)"
222356350176,"(0.9874267578125, -0.03021240234375, -0.15472412109375, -0.0130615234375)","(0.99102783203125, 0.10821533203125, 0.07830810546875, -0.001953125)"
222356358825,"(0.9951171875, -0.03070068359375, -0.15509033203125, -0.0140380859375)","(0.99884033203125, 0.108154296875, 0.078125, -0.00189208984375)"
222356366751,"(0.99542236328125, -0.02825927734375, -0.1539306640625, -0.0113525390625)","(0.9989013671875, 0.10784912109375, 0.078125, -0.001708984375)"
222356374528,"(0.9954833984375, -0.0274658203125, -0.15374755859375, -0.0107421875)","(0.9989013671875, 0.10784912109375, 0.078125, -0.001708984375)"
222356381472,"(0.9952392578125, -0.02838134765625, -0.1549072265625, -0.012451171875)","(0.9989013671875, 0.1077880859375, 0.078125, -0.0018310546875)"
222356387293,"(0.9952392578125, -0.02838134765625, -0.1549072265625, -0.012451171875)","(0.9989013671875, 0.10784912109375, 0.07818603515625, -0.0018310546875)"
222356393256,"(0.9949951171875, -0.0289306640625, -0.15625, -0.013427734375)","(0.9989013671875, 0.10784912109375, 0.07818603515625, -0.0018310546875)"
222356400673,"(0.9871826171875, -0.0289306640625, -0.15625, -0.013427734375)","(0.99114990234375, 0.10760498046875, 0.0780029296875, -0.00213623046875)"
222356409734,"(0.9871826171875, -0.0281982421875, -0.15667724609375, -0.01312255859375)","(0.9989013671875, 0.10760498046875, 0.07830810546875, -0.00238037109375)"
222356418976,"(0.98736572265625, -0.02655029296875, -0.15606689453125, -0.01025390625)","(0.99896240234375, 0.10723876953125, 0.0782470703125, -0.00225830078125)"
222356427768,"(0.9951171875, -0.02618408203125, -0.156494140625, -0.0101318359375)","(0.99896240234375, 0.107177734375, 0.07818603515625, -0.00225830078125)"
222356435290,"(0.9951171875, -0.02606201171875, -0.15625, -0.0093994140625)","(0.99896240234375, 0.10736083984375, 0.07843017578125, -0.002197265625)"
222356443309,"(0.994873046875, -0.02703857421875, -0.15765380859375, -0.0108642578125)","(0.99114990234375, 0.10736083984375, 0.07843017578125, -0.002197265625)"
222356451606,"(0.99481201171875, -0.0272216796875, -0.1580810546875, -0.01123046875)","(0.99114990234375, 0.1072998046875, 0.07818603515625, -0.0020751953125)"
222356460802,"(0.99493408203125, -0.02618408203125, -0.1573486328125, -0.0103759765625)","(0.9912109375, 0.10675048828125, 0.07781982421875, -0.001708984375)"
222356470644,"(0.9951171875, -0.0247802734375, -0.1566162109375, -0.00921630859375)","(0.9991455078125, 0.10601806640625, 0.0775146484375, -0.0013427734375)"
222356478594,"(0.9951171875, -0.0247802734375, -0.1566162109375, -0.00921630859375)","(0.9991455078125, 0.10601806640625, 0.0775146484375, -0.0013427734375)"
222356486087,"(0.99517822265625, -0.0238037109375, -0.1566162109375, -0.008544921875)","(0.9991455078125, 0.10595703125, 0.077392578125, -0.0015869140625)"
222356492834,"(0.99517822265625, -0.02313232421875, -0.15655517578125, -0.00701904296875)","(0.99139404296875, 0.10565185546875, 0.0770263671875, -0.0015869140625)"
222356501874,"(0.9873046875, -0.02252197265625, -0.15692138671875, -0.0064697265625)","(0.991455078125, 0.10565185546875, 0.0767822265625, -0.00164794921875)"
222356512098,"(0.9874267578125, -0.02227783203125, -0.15655517578125, -0.00579833984375)","(0.991455078125, 0.10540771484375, 0.076904296875, -0.00238037109375)"
222356522287,"(0.9874267578125, -0.02264404296875, -0.15643310546875, -0.0052490234375)","(0.99151611328125, 0.10479736328125, 0.07708740234375, -0.00299072265625)"
222356531384,"(0.9874267578125, -0.02264404296875, -0.15643310546875, -0.0052490234375)","(0.99151611328125, 0.10430908203125, 0.07769775390625, -0.00396728515625)"
222356538799,"(0.98748779296875, -0.0225830078125, -0.15618896484375, -0.00482177734375)","(0.991455078125, 0.1038818359375, 0.0784912109375, -0.00494384765625)"
222356547474,"(0.987548828125, -0.0220947265625, -0.15576171875, -0.00445556640625)","(0.991455078125, 0.1031494140625, 0.0797119140625, -0.0059814453125)"
222356559257,"(0.98760986328125, -0.0228271484375, -0.15521240234375, -0.00592041015625)","(0.991455078125, 0.10198974609375, 0.081298828125, -0.0072021484375)"
222356570351,"(0.9879150390625, -0.02459716796875, -0.15289306640625, -0.00616455078125)","(0.991455078125, 0.100830078125, 0.0826416015625, -0.008544921875)"
222356579538,"(0.9957275390625, -0.02459716796875, -0.15289306640625, -0.00616455078125)","(0.991455078125, 0.09979248046875, 0.08367919921875, -0.0098876953125)"
222356587576,"(0.98846435546875, -0.023681640625, -0.149658203125, -0.0037841796875)","(0.991455078125, 0.09857177734375, 0.08465576171875, -0.01116943359375)"
222356596143,"(0.98883056640625, -0.023193359375, -0.14703369140625, -0.00311279296875)","(0.99151611328125, 0.09710693359375, 0.0858154296875, -0.01220703125)"
222356604920,"(0.9971923828125, -0.02166748046875, -0.143798828125, -0.001220703125)","(0.99932861328125, 0.095458984375, 0.0869140625, -0.013427734375)"
222356613598,"(0.997802734375, -0.019775390625, -0.139892578125, 0.001220703125)","(0.99151611328125, 0.095458984375, 0.0869140625, -0.013427734375)"
222356623154,"(0.99835205078125, -0.01812744140625, -0.1361083984375, 0.002685546875)","(0.99932861328125, 0.0936279296875, 0.08880615234375, -0.01458740234375)"
222356630925,"(0.99835205078125, -0.01812744140625, -0.1361083984375, 0.002685546875)","(0.99920654296875, 0.091796875, 0.091796875, -0.01611328125)"
222356637779,"(0.99896240234375, -0.0162353515625, -0.13165283203125, 0.0045166015625)","(0.9990234375, 0.09027099609375, 0.094970703125, -0.01763916015625)"
222356645134,"(0.999755859375, -0.013671875, -0.1259765625, 0.0067138671875)","(0.9912109375, 0.09027099609375, 0.094970703125, -0.01763916015625)"
222356653598,"(0.99267578125, -0.01141357421875, -0.1201171875, 0.00872802734375)","(0.99102783203125, 0.0882568359375, 0.098388671875, -0.01922607421875)"
222356661948,"(0.99346923828125, -0.0087890625, -0.11322021484375, 0.010498046875)","(0.9908447265625, 0.08563232421875, 0.1024169921875, -0.02081298828125)"
222356671787,"(0.9942626953125, -0.00567626953125, -0.10626220703125, 0.0123291015625)","(0.99835205078125, 0.0821533203125, 0.107421875, -0.022216796875)"
222356679812,"(0.9942626953125, -0.00567626953125, -0.10626220703125, 0.0123291015625)","(0.99798583984375, 0.07843017578125, 0.11322021484375, -0.0238037109375)"
222356687863,"(0.99493408203125, -0.00250244140625, -0.09967041015625, 0.01348876953125)","(0.9974365234375, 0.07476806640625, 0.1197509765625, -0.0255126953125)"
222356695003,"(0.99560546875, 0.00042724609375, -0.0927734375, 0.0140380859375)","(0.9896240234375, 0.07476806640625, 0.1197509765625, -0.0255126953125)"
222356703667,"(0.9962158203125, 0.0032958984375, -0.08538818359375, 0.01397705078125)","(0.99664306640625, 0.07110595703125, 0.12786865234375, -0.028076171875)"
222356712970,"(0.996826171875, 0.00506591796875, -0.07879638671875, 0.012451171875)","(0.98797607421875, 0.06707763671875, 0.1361083984375, -0.02996826171875)"
222356722370,"(0.997314453125, 0.006591796875, -0.0718994140625, 0.01190185546875)","(0.99462890625, 0.06292724609375, 0.14556884765625, -0.03192138671875)"
222356730891,"(0.997314453125, 0.006591796875, -0.0718994140625, 0.01190185546875)","(0.99322509765625, 0.0587158203125, 0.15594482421875, -0.0341796875)"
222356737428,"(0.997802734375, 0.00909423828125, -0.064208984375, 0.01171875)","(0.9837646484375, 0.055419921875, 0.16680908203125, -0.03619384765625)"
222356745312,"(0.998291015625, 0.011474609375, -0.05645751953125, 0.01055908203125)","(0.9837646484375, 0.055419921875, 0.16680908203125, -0.03619384765625)"
222356753924,"(0.9986572265625, 0.01507568359375, -0.048095703125, 0.0108642578125)","(0.98193359375, 0.05340576171875, 0.177490234375, -0.037841796875)"
