timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
033904971005,8349697,8437247,8373760,8441343
033904971005,8380075,8349355,8425301,8391509
033904978148,8356353,8425471,8418133,8338091
033904978148,8384171,8408064,8360107,8336897
033904978148,8354646,8336556,8342187,8339457
033904978148,8351745,8373590,8374443,8407722
033904978148,8339969,8378539,8405162,8354987
033904985317,8379563,8351915,8436906,8355329
033904985317,8430762,8372566,8359083,8417792
033904985317,8425813,8359083,8393557,8332118
033904985317,8356353,8397483,8435370,8415232
033904985317,8365568,8424618,8423082,8412842
033904992265,8358059,8440148,8364715,8351062
033904992265,8386901,8383147,8394581,8380928
033904992265,8386219,8394411,8388779,8393557
033904992265,8430762,8398336,8358571,8429567
033904992265,8425301,8405162,8376491,8423423
033904999840,8394923,8349526,8422911,8334678
033904999840,8351745,8411477,8402773,8365398
033904999840,8430421,8442367,8425471,8345430
033904999840,8396288,8372907,8387413,8393387
033904999840,8403797,8434687,8376150,8399018
033905006974,8396800,8433322,8434175,8424106
033905006974,8423765,8369835,8360960,8434858
033905006974,8378539,8384171,8391168,8429909
033905006974,8368640,8345259,8360960,8333484
033905006974,8373760,8386560,8396117,8392875
033905013381,8364544,8408064,8364203,8419498
033905013381,8388096,8386731,8385707,8389632
033905013381,8402773,8385707,8389120,8387243
033905013381,8384683,8386731,8390315,8344577
033905013381,8380075,8423935,8397483,8397824
033905020431,8377856,8418304,8409941,8421205
033905020431,8363350,8439978,8385365,8402602
033905020431,8360448,8417280,8424789,8424447
033905020431,8368128,8402773,8411648,8428885
033905020431,8420010,8368640,8358912,8342017
033905028051,8353110,8406528,8397653,8431103
033905028051,8426666,8440660,8349697,8399872
033905028051,8345089,8338774,8363691,8344235
033905028051,8356694,8328876,8352598,8336556
033905028051,8426837,8361302,8378539,8428373
033905035145,8398336,8335361,8430079,8415402
033905035145,8350209,8351233,8391509,8329558
033905035145,8358742,8341846,8352769,8333142
033905035145,8418304,8440831,8393557,8346795
033905035145,8343382,8349526,8433151,8348331
033905042191,8411477,8380416,8364886,8374443
033905042191,8394240,8392875,8408576,8378539
033905042191,8378368,8375467,8413525,8432639
033905042191,8342699,8435882,8437418,8389291
033905042191,8397312,8380928,8394411,8388779
033905049539,8368128,8395947,8430079,8438613
033905049539,8411648,8392533,8361472,8353110
033905049539,8411989,8409429,8375638,8367616
033905049539,8390144,8361984,8379733,8384171
033905049539,8388267,8393899,8395605,8387072
033905056526,8392363,8391168,8389120,8385024
033905056526,8394581,8382293,8384683,8394240
033905056526,8362326,8432298,8349355,8415232
033905056526,8371712,8377003,8370006,8396629
033905056526,8385365,8332460,8357206,8354987
033905063711,8352939,8428714,8362667,8397824
033905063711,8386901,8372054,8385707,8387755
033905063711,8378709,8391851,8386731,8360107
033905063711,8420863,8395947,8350891,8407893
033905063711,8353451,8418816,8389803,8407722
033905071833,8381611,8375467,8386560,8411989
033905071833,8369152,8357035,8382464,8357718
033905071833,8360278,8432298,8366592,8369664
033905071833,8426495,8349526,8372224,8422058
033905071833,8366763,8344747,8421546,8342358
033905078312,8372566,8365568,8388779,8386901
033905078312,8386048,8421887,8401066,8433322
033905078312,8364374,8345259,8422741,8380075
033905078312,8382635,8371030,8407040,8415061
033905078312,8372224,8425642,8377003,8342870
033905085935,8393045,8405333,8426154,8342358
033905085935,8417109,8370006,8425471,8338774
033905085935,8369835,8381269,8377174,8339457
033905085935,8367446,8373760,8411136,8341846
033905085935,8377686,8345942,8351574,8439978
033905093678,8425813,8352427,8361131,8422741
033905093678,8369152,8397141,8392533,8387243
033905093678,8397653,8391339,8390997,8390827
033905093678,8388096,8386560,8383829,8385365
033905093678,8386219,8395947,8429909,8396800
033905099631,8372736,8430421,8345259,8423765
033905099631,8417962,8333142,8382805,8368640
033905099631,8359936,8354475,8380757,8398165
033905099631,8407552,8391680,8390997,8378539
033905099631,8386901,8393387,8383488,8389291
033905106969,8378880,8389461,8394923,8387925
033905106969,8407893,8427349,8388437,8401920
033905106969,8357889,8372736,8431957,8344918
033905106969,8417962,8442367,8356523,8333142
033905106969,8376150,8413354,8419327,8446804
033905113751,8372224,8386560,8430762,8430079
033905113751,8391851,8388267,8390656,8388608
033905113751,8387243,8367104,8350209,8334337
033905113751,8359936,8407893,8397483,8381781
033905113751,8388949,8426495,8388949,8352427
033905120954,8368128,8349185,8403114,8400554
033905120954,8422058,8399018,8377515,8351233
033905120954,8392875,8358400,8352427,8378198
033905120954,8390656,8417450,8407381,8342017
033905120954,8379051,8429397,8352939,8370859
033905128353,8433151,8433663,8354305,8434005
033905128353,8412501,8389461,8350209,8378539
033905128353,8389803,8351745,8371200,8439978
033905128353,8434517,8440660,8414037,8437077
033905128353,8346966,8392021,8419157,8345601
033905135303,8398848,8439807,8353793,8436906
033905135303,8357035,8401066,8373590,8333313
033905135303,8344235,8428543,8359254,8405333
033905135303,8344747,8353281,8355499,8442026
033905135303,8418816,8441172,8368982,8363350
033905142744,8346795,8416768,8430933,8332118
033905142744,8416768,8404480,8391339,8395264
033905142744,8400896,8383488,8416938,8419327
033905142744,8368640,8364715,8424106,8394240
033905142744,8392021,8391680,8385365,8381781
033905149290,8386901,8389461,8423082,8386219
033905149290,8420010,8437759,8342699,8412330
033905149290,8385195,8413013,8413354,8375979
033905149290,8416085,8384853,8408917,8387243
033905149290,8388949,8386048,8395947,8388779
033905157391,8381781,8384853,8386731,8387755
033905157391,8393216,8437077,8427690,8387755
033905157391,8390997,8424447,8424789,8405333
033905157391,8352427,8344065,8357377,8333142
033905157391,8384000,8381269,8391509,8384341
033905163594,8368128,8427349,8381099,8365227
033905163594,8392704,8392021,8398507,8412160
033905163594,8398165,8374614,8391168,8340310
033905163594,8386901,8363008,8373931,8329900
033905163594,8389803,8386048,8426495,8435541
033905170875,8422741,8371371,8359766,8407893
033905170875,8366592,8423253,8407381,8421034
033905170875,8401237,8392021,8424618,8413696
033905170875,8368640,8418986,8370006,8419839
033905170875,8356694,8383659,8406869,8421034
033905178804,8375296,8439466,8390827,8410965
033905178804,8354475,8409088,8394752,8428543
033905178804,8389461,8440148,8388267,8338433
033905178804,8358912,8411477,8435711,8434005
033905178804,8350209,8349014,8420181,8390144
033905186322,8383317,8341846,8391680,8337921
033905186322,8363520,8442026,8425813,8427178
033905186322,8407210,8418133,8414549,8428202
033905186322,8398336,8365910,8383488,8387584
033905186322,8366422,8362838,8412330,8432981
033905192173,8433151,8426495,8357547,8416426
033905192173,8364886,8430762,8359766,8418986
033905192173,8358571,8358912,8406357,8390656
033905192173,8384853,8388267,8394581,8389120
033905192173,8383488,8361472,8364374,8433834
033905199797,8403797,8360960,8357889,8342529
033905199797,8343041,8424789,8429738,8435370
033905199797,8370176,8365398,8420863,8395264
033905199797,8393387,8364886,8427519,8390997
033905199797,8393557,8391168,8394411,8393728
033905206802,8393728,8390997,8387413,8394240
033905206802,8380928,8388779,8427349,8437589
033905206802,8415061,8339627,8354646,8418645
033905206802,8348673,8339627,8356182,8424959
033905206802,8342187,8438271,8363008,8345259
033905213584,8357377,8357377,8416938,8439466
033905213584,8351574,8390485,8390827,8411818
033905213584,8370518,8391509,8385024,8386219
033905213584,8414378,8352939,8372907,8350038
033905213584,8381781,8380928,8394752,8437077
033905221086,8363350,8372054,8398848,8431957
033905221086,8428031,8408746,8411306,8430421
033905221086,8426325,8345430,8428373,8433834
033905221086,8353963,8430079,8370347,8394069
033905221086,8387072,8389973,8408576,8336214
033905228636,8421546,8350550,8375638,8413696
033905228636,8375979,8399872,8371200,8427690
033905228636,8340822,8447658,8354134,8436565
033905228636,8375467,8368640,8413013,8440831
033905228636,8354305,8342699,8346625,8361302
033905235673,8412672,8404650,8349526,8437418
033905235673,8344065,8358230,8370006,8357889
033905235673,8417621,8434687,8426325,8392192
033905235673,8372054,8350721,8370347,8414208
033905235673,8352769,8370688,8420522,8401066
033905242626,8429567,8344577,8407381,8425983
033905242626,8414208,8343553,8400213,8333825
033905242626,8431274,8363520,8381781,8387413
033905242626,8389120,8380587,8378198,8403456
033905242626,8363179,8403114,8390485,8387925
033905249455,8418474,8373078,8398677,8364544
033905249455,8398848,8331777,8352598,8346966
033905249455,8431615,8406186,8430421,8335190
033905249455,8397483,8418304,8420351,8402261
033905249455,8384512,8414720,8414720,8414549
033905256617,8397141,8392533,8411648,8411136
033905256617,8391168,8385024,8384512,8392875
033905256617,8380587,8378880,8385877,8390144
033905256617,8366422,8439466,8348331,8424277
033905256617,8364886,8351915,8421717,8448170
033905264340,8409941,8394240,8424618,8408917
033905264340,8367958,8376832,8388096,8395435
033905264340,8393899,8396629,8390315,8382293
033905264340,8399189,8386048,8384341,8385195
033905264340,8421546,8381952,8408064,8441514
033905271369,8346966,8370859,8405162,8380928
033905271369,8371030,8349014,8371542,8404821
033905271369,8362667,8422229,8353281,8405333
033905271369,8417450,8366422,8409600,8430079
033905271369,8428373,8365739,8386219,8377686
033905278627,8375979,8359766,8386731,8335873
033905278627,8391851,8423082,8362155,8434687
033905278627,8387755,8435199,8343211,8363008
033905278627,8368470,8398165,8404821,8436223
033905278627,8421375,8438954,8359766,8422741
033905285527,8398507,8416768,8401066,8390144
033905285527,8347478,8441684,8421717,8357547
033905285527,8425301,8399701,8346113,8330412
033905285527,8401920,8405845,8400725,8448340
033905285527,8377515,8406698,8385365,8339115
033905293140,8391851,8434517,8370176,8356523
033905293140,8357547,8423594,8388096,8443220
033905293140,8369664,8409770,8410624,8362155
033905293140,8408746,8336044,8387584,8392875
033905293140,8392021,8386389,8382123,8390144
033905299487,8397824,8393216,8394411,8393387
033905299487,8351745,8371883,8361302,8334166
033905299487,8413013,8430421,8381952,8330070
033905299487,8423423,8441684,8393899,8331777
033905299487,8379051,8442708,8423253,8385877
033905307281,8399189,8388779,8389632,8385536
033905307281,8371712,8355158,8366422,8389803
033905307281,8354987,8377344,8415061,8422229
033905307281,8425983,8338774,8395093,8435029
033905307281,8434687,8439978,8370176,8359766
033905314202,8363520,8433151,8372395,8357889
033905314202,8379904,8398848,8397653,8399701
033905314202,8390827,8411989,8414378,8403797
033905314202,8394411,8388437,8390997,8387584
033905314202,8391168,8389291,8391339,8389120
033905321241,8411818,8396117,8368811,8421887
033905321241,8427178,8395264,8363008,8418645
033905321241,8357377,8431274,8370859,8434517
033905321241,8340993,8360107,8425130,8345771
033905321241,8395264,8346966,8364544,8382293
033905329095,8359595,8425471,8361814,8370688
033905329095,8382805,8358912,8358059,8430762
033905329095,8432639,8418474,8391168,8385536
033905329095,8419669,8441343,8411136,8337750
033905329095,8361302,8335190,8401237,8435541
033905335730,8407210,8345601,8353963,8416768
033905335730,8366934,8397995,8370176,8340139
033905335730,8418645,8436565,8367446,8438783
033905335730,8358400,8440660,8432127,8417792
033905335730,8428202,8433663,8346625,8333996
033905343494,8356865,8392533,8395093,8437930
033905343494,8415573,8423253,8365056,8375979
033905343494,8360278,8344235,8392875,8430762
033905343494,8414549,8419839,8412501,8381952
033905343494,8371542,8372907,8360619,8413013
033905350546,8361643,8386731,8390997,8386219
033905350546,8420351,8362496,8380587,8362326
033905350546,8413696,8408064,8344918,8371030
033905350546,8382464,8403626,8353451,8353451
033905350546,8367446,8362838,8385024,8414378
033905358030,8404992,8372224,8394923,8382464
033905358030,8390997,8389120,8384853,8384000
033905358030,8385707,8383317,8387413,8384341
033905358030,8426666,8382293,8413354,8388267
033905358030,8350038,8396800,8423082,8435541
033905364424,8407210,8340993,8428543,8430421
033905364424,8400213,8361643,8403285,8428543
033905364424,8388949,8386219,8388779,8386048
033905364424,8386048,8393557,8385195,8392192
033905364424,8387584,8392704,8402944,8405674
033905371752,8411989,8424277,8424789,8357889
033905371752,8408064,8369152,8362155,8389973
033905371752,8426325,8404821,8385707,8422229
033905371752,8367446,8361131,8421546,8358912
033905371752,8400896,8425471,8360619,8398165
033905378284,8372054,8358400,8419327,8410112
033905378284,8419839,8400213,8357377,8434517
033905378284,8413354,8333996,8428543,8432298
033905378284,8383147,8367275,8393728,8430591
033905378284,8427007,8340822,8426154,8339798
033905385633,8404650,8444756,8353622,8339286
033905385633,8426666,8352939,8416426,8342017
033905385633,8427178,8427349,8367616,8330582
033905385633,8343553,8339115,8346283,8336897
033905385633,8430591,8339115,8347137,8357889
033905393111,8387925,8366763,8427349,8337750
033905393111,8362667,8418816,8345259,8356353
033905393111,8430591,8437247,8409258,8376320
033905393111,8373248,8396117,8414208,8407722
033905393111,8365568,8397483,8387072,8363520
033905399864,8397141,8354305,8408234,8374272
033905399864,8366592,8328364,8428031,8346113
033905399864,8355499,8441855,8377344,8344065
033905399864,8381952,8375296,8351745,8337750
033905399864,8425471,8401578,8369664,8376491
033905407061,8368982,8412501,8394411,8384512
033905407061,8388096,8395947,8392875,8389291
033905407061,8379904,8389973,8395264,8389803
033905407061,8392021,8338603,8423253,8333825
033905407061,8428885,8381952,8361984,8441514
033905414223,8339115,8434346,8405845,8341675
033905414223,8409600,8419157,8417621,8419839
033905414223,8387072,8395776,8384853,8396629
033905414223,8378539,8393216,8390315,8391168
033905414223,8393387,8387925,8384000,8401578
033905421824,8372224,8420010,8427349,8434858
033905421824,8403797,8428202,8380928,8346625
033905421824,8401749,8371200,8423253,8373760
033905421824,8369835,8421546,8397483,8363350
033905421824,8361984,8357035,8418304,8339286
033905428641,8407893,8429397,8360619,8384171
033905428641,8425983,8426495,8404650,8347307
033905428641,8377003,8427007,8346795,8375467
033905428641,8349867,8366592,8406698,8344065
033905428641,8429226,8353451,8408576,8343041
033905436300,8405333,8440831,8399872,8341675
033905436300,8342870,8387072,8430421,8441343
033905436300,8359595,8422741,8407893,8344918
033905436300,8436053,8443050,8437247,8410453
033905436300,8386901,8403797,8415232,8381781
033905443043,8428202,8343041,8405333,8378709
033905443043,8346966,8361643,8366251,8347819
033905443043,8343723,8337921,8381269,8422058
033905443043,8352086,8438613,8420863,8416256
033905443043,8399018,8403968,8395264,8393387
033905450049,8384512,8395264,8386389,8398677
033905450049,8388267,8389461,8438613,8335532
033905450049,8356182,8331094,8422058,8435711
033905450049,8342187,8352257,8376662,8415402
033905450049,8358059,8328364,8349185,8350721
