timestamp,quat1,quat2
231717340180,"(0.71783447265625, -0.69122314453125, -0.08270263671875, 0.00775146484375)","(0.75689697265625, 0.20281982421875, 0.62127685546875, 0.00054931640625)"
231717346547,"(0.71783447265625, -0.69122314453125, -0.08270263671875, 0.00775146484375)","(0.75689697265625, 0.20281982421875, 0.62127685546875, 0.00054931640625)"
231717353471,"(0.71783447265625, -0.69122314453125, -0.08270263671875, 0.00775146484375)","(0.75689697265625, 0.20281982421875, 0.62127685546875, 0.00054931640625)"
231717362228,"(0.71783447265625, -0.69122314453125, -0.08270263671875, 0.00775146484375)","(0.75689697265625, 0.20281982421875, 0.621337890625, 0.0006103515625)"
231717370777,"(0.71783447265625, -0.69122314453125, -0.08270263671875, 0.00775146484375)","(0.7646484375, 0.20281982421875, 0.62139892578125, 0.0006103515625)"
231717378791,"(0.71783447265625, -0.6912841796875, -0.0826416015625, 0.0078125)","(0.7645263671875, 0.20281982421875, 0.6214599609375, 0.0006103515625)"
231717385515,"(0.71783447265625, -0.6912841796875, -0.0826416015625, 0.0078125)","(0.76446533203125, 0.20281982421875, 0.62158203125, 0.0006103515625)"
231717393989,"(0.71783447265625, -0.6912841796875, -0.08258056640625, 0.00787353515625)","(0.76446533203125, 0.20281982421875, 0.62158203125, 0.0006103515625)"
231717402734,"(0.71783447265625, -0.6912841796875, -0.08245849609375, 0.0079345703125)","(0.76434326171875, 0.202880859375, 0.6217041015625, 0.0006103515625)"
231717411321,"(0.71783447265625, -0.6912841796875, -0.0823974609375, 0.00799560546875)","(0.76422119140625, 0.202880859375, 0.621826171875, 0.0006103515625)"
231717419103,"(0.7178955078125, -0.69122314453125, -0.08221435546875, 0.008056640625)","(0.76416015625, 0.202880859375, 0.6219482421875, 0.00067138671875)"
231717425848,"(0.7178955078125, -0.69122314453125, -0.08221435546875, 0.008056640625)","(0.76409912109375, 0.202880859375, 0.62200927734375, 0.00067138671875)"
231717434390,"(0.71795654296875, -0.691162109375, -0.08209228515625, 0.00811767578125)","(0.76409912109375, 0.202880859375, 0.62200927734375, 0.00067138671875)"
231717440315,"(0.71807861328125, -0.69110107421875, -0.08209228515625, 0.0081787109375)","(0.7640380859375, 0.20294189453125, 0.62200927734375, 0.000732421875)"
231717447195,"(0.71807861328125, -0.69110107421875, -0.08209228515625, 0.0081787109375)","(0.7640380859375, 0.2030029296875, 0.62200927734375, 0.00079345703125)"
231717453832,"(0.7181396484375, -0.6910400390625, -0.08203125, 0.00823974609375)","(0.7562255859375, 0.2030029296875, 0.62200927734375, 0.00079345703125)"
231717463022,"(0.7181396484375, -0.69097900390625, -0.08209228515625, 0.00823974609375)","(0.76409912109375, 0.20294189453125, 0.62200927734375, 0.00079345703125)"
231717472508,"(0.7181396484375, -0.69097900390625, -0.0821533203125, 0.00823974609375)","(0.76422119140625, 0.20294189453125, 0.621826171875, 0.0008544921875)"
231717481656,"(0.7181396484375, -0.69097900390625, -0.08233642578125, 0.0081787109375)","(0.76434326171875, 0.202880859375, 0.6217041015625, 0.0008544921875)"
231717488419,"(0.71807861328125, -0.69097900390625, -0.0826416015625, 0.008056640625)","(0.76434326171875, 0.202880859375, 0.6217041015625, 0.0008544921875)"
231717494323,"(0.71807861328125, -0.69097900390625, -0.0826416015625, 0.008056640625)","(0.76458740234375, 0.2027587890625, 0.6214599609375, 0.0008544921875)"
231717500508,"(0.71795654296875, -0.69110107421875, -0.0828857421875, 0.00787353515625)","(0.76483154296875, 0.20263671875, 0.6212158203125, 0.00091552734375)"
231717506051,"(0.71795654296875, -0.69110107421875, -0.0828857421875, 0.00787353515625)","(0.76507568359375, 0.2025146484375, 0.62091064453125, 0.0008544921875)"
231717514344,"(0.7177734375, -0.6912841796875, -0.08319091796875, 0.00775146484375)","(0.76507568359375, 0.2025146484375, 0.62091064453125, 0.0008544921875)"
231717523412,"(0.71759033203125, -0.69140625, -0.08343505859375, 0.00750732421875)","(0.76531982421875, 0.20233154296875, 0.62066650390625, 0.00079345703125)"
231717533215,"(0.71734619140625, -0.69158935546875, -0.08367919921875, 0.00732421875)","(0.7655029296875, -1.79779052734375, 0.6204833984375, 0.00079345703125)"
231717538971,"(0.7171630859375, -0.6917724609375, -0.0838623046875, 0.00714111328125)","(0.75787353515625, 0.2020263671875, 0.62030029296875, 0.000732421875)"
231717545720,"(0.7171630859375, -0.6917724609375, -0.0838623046875, 0.00714111328125)","(0.75787353515625, 0.2020263671875, 0.62030029296875, 0.000732421875)"
231717551465,"(0.717041015625, -0.69189453125, -0.083984375, 0.00701904296875)","(0.758056640625, 0.201904296875, 0.62017822265625, 0.0006103515625)"
231717557815,"(0.717041015625, -0.69189453125, -0.083984375, 0.00701904296875)","(0.7581787109375, 0.20184326171875, 0.62005615234375, 0.00054931640625)"
231717565123,"(0.7169189453125, -0.6920166015625, -0.08404541015625, 0.0069580078125)","(0.7581787109375, 0.20184326171875, 0.62005615234375, 0.00054931640625)"
231717573843,"(0.71685791015625, -0.69207763671875, -0.0841064453125, 0.0068359375)","(0.7581787109375, 0.20184326171875, 0.6199951171875, 0.00048828125)"
231717584023,"(0.716796875, -0.692138671875, -0.0841064453125, 0.0068359375)","(0.7581787109375, 0.20184326171875, 0.6199951171875, 0.0003662109375)"
231717591222,"(0.716796875, -0.692138671875, -0.08404541015625, 0.0069580078125)","(0.75811767578125, 0.20184326171875, 0.6201171875, 0.00030517578125)"
231717598102,"(0.716796875, -0.69219970703125, -0.08392333984375, 0.00701904296875)","(0.7579345703125, 0.20196533203125, 0.6202392578125, 0.00018310546875)"
231717605122,"(0.716796875, -0.69219970703125, -0.08392333984375, 0.00701904296875)","(0.7579345703125, 0.20196533203125, 0.6202392578125, 0.00018310546875)"
231717614498,"(0.71685791015625, -0.692138671875, -0.083740234375, 0.007080078125)","(0.7578125, 0.2020263671875, 0.62042236328125, 0.0001220703125)"
231717624441,"(0.71697998046875, -0.69207763671875, -0.08355712890625, 0.00726318359375)","(0.76544189453125, 0.2021484375, 0.62054443359375, 0.0001220703125)"
231717634237,"(0.717041015625, -0.69195556640625, -0.08343505859375, 0.00738525390625)","(0.7652587890625, 0.20220947265625, 0.62078857421875, 6.103515625e-05)"
231717641367,"(0.71710205078125, -0.69189453125, -0.08331298828125, 0.00750732421875)","(0.76507568359375, 0.20233154296875, 0.6209716796875, 6.103515625e-05)"
231717647784,"(0.71710205078125, -0.69189453125, -0.08331298828125, 0.00750732421875)","(0.76507568359375, 0.20233154296875, 0.6209716796875, 6.103515625e-05)"
231717654749,"(0.71722412109375, -0.69183349609375, -0.08319091796875, 0.00762939453125)","(0.76495361328125, 0.20233154296875, 0.62109375, 6.103515625e-05)"
231717665217,"(0.71728515625, -0.6917724609375, -0.0831298828125, 0.0076904296875)","(0.76483154296875, 0.20233154296875, 0.62127685546875, 0.0001220703125)"
231717674528,"(0.71734619140625, -0.69171142578125, -0.0830078125, 0.0078125)","(0.7568359375, 0.202392578125, 0.6214599609375, 0.00018310546875)"
231717684649,"(0.71746826171875, -0.69158935546875, -0.0828857421875, 0.0079345703125)","(0.7645263671875, 0.202392578125, 0.62158203125, 0.00030517578125)"
231717691459,"(0.71759033203125, -0.6915283203125, -0.08282470703125, 0.008056640625)","(0.76446533203125, 0.20245361328125, 0.6217041015625, 0.0003662109375)"
231717698835,"(0.7176513671875, -0.69140625, -0.082763671875, 0.00811767578125)","(0.764404296875, 0.2025146484375, 0.6217041015625, 0.00042724609375)"
231717705889,"(0.7176513671875, -0.69140625, -0.082763671875, 0.00811767578125)","(0.764404296875, 0.2025146484375, 0.6217041015625, 0.00042724609375)"
231717715530,"(0.71771240234375, -0.69134521484375, -0.082763671875, 0.00811767578125)","(0.76434326171875, 0.2025146484375, 0.62176513671875, 0.00048828125)"
231717725459,"(0.71771240234375, -0.69134521484375, -0.082763671875, 0.00811767578125)","(0.76434326171875, 0.20257568359375, 0.621826171875, 0.00054931640625)"
231717735938,"(0.71771240234375, -0.69134521484375, -0.082763671875, 0.00811767578125)","(0.75653076171875, 0.2025146484375, 0.621826171875, 0.0006103515625)"
231717744646,"(0.71771240234375, -0.69134521484375, -0.082763671875, 0.00811767578125)","(0.764404296875, 0.20245361328125, 0.62176513671875, 0.0006103515625)"
231717754916,"(0.7176513671875, -0.69140625, -0.08282470703125, 0.008056640625)","(0.7645263671875, 0.20233154296875, 0.62164306640625, 0.00067138671875)"
231717765357,"(0.71759033203125, -0.69146728515625, -0.08294677734375, 0.0079345703125)","(0.7646484375, 0.2022705078125, 0.62152099609375, 0.000732421875)"
231717775470,"(0.717529296875, -0.6915283203125, -0.0831298828125, 0.0078125)","(0.7647705078125, 0.2021484375, 0.62139892578125, 0.00079345703125)"
231717786148,"(0.71746826171875, -0.69158935546875, -0.083251953125, 0.0076904296875)","(0.764892578125, 0.20208740234375, 0.62127685546875, 0.00079345703125)"
231717792467,"(0.71734619140625, -0.691650390625, -0.0833740234375, 0.00750732421875)","(0.7650146484375, 0.20196533203125, 0.62115478515625, 0.0008544921875)"
231717798171,"(0.71734619140625, -0.691650390625, -0.0833740234375, 0.00750732421875)","(0.7650146484375, 0.20196533203125, 0.62115478515625, 0.0008544921875)"
231717804598,"(0.71728515625, -0.69171142578125, -0.08349609375, 0.00738525390625)","(0.76507568359375, 0.201904296875, 0.62109375, 0.00091552734375)"
231717814100,"(0.71722412109375, -0.6917724609375, -0.08349609375, 0.00738525390625)","(0.75732421875, 0.20184326171875, 0.62103271484375, 0.0009765625)"
231717824160,"(0.71722412109375, -0.6917724609375, -0.08349609375, 0.00738525390625)","(0.76513671875, 0.20184326171875, 0.62103271484375, 0.0009765625)"
231717832970,"(0.71722412109375, -0.6917724609375, -0.08349609375, 0.00738525390625)","(0.76513671875, 0.20184326171875, 0.62103271484375, 0.0009765625)"
231717839177,"(0.71722412109375, -0.6917724609375, -0.08343505859375, 0.0074462890625)","(0.75732421875, 0.20184326171875, 0.62103271484375, 0.0009765625)"
231717846952,"(0.71722412109375, -0.6917724609375, -0.08343505859375, 0.0074462890625)","(0.76507568359375, 0.20184326171875, 0.62109375, 0.0009765625)"
231717855442,"(0.71722412109375, -0.69183349609375, -0.0833740234375, 0.007568359375)","(0.7650146484375, 0.20184326171875, 0.6212158203125, 0.0009765625)"
231717865534,"(0.71728515625, -0.6917724609375, -0.083251953125, 0.00762939453125)","(0.75714111328125, 0.20184326171875, 0.621337890625, 0.00103759765625)"
231717875479,"(0.71734619140625, -0.69171142578125, -0.0831298828125, 0.00775146484375)","(0.76483154296875, 0.20184326171875, 0.62139892578125, 0.00103759765625)"
231717885660,"(0.7174072265625, -0.691650390625, -0.0830078125, 0.0079345703125)","(0.7647705078125, 0.2017822265625, 0.62152099609375, 0.0010986328125)"
231717892329,"(0.71746826171875, -0.69158935546875, -0.0828857421875, 0.008056640625)","(0.7647705078125, 0.20172119140625, 0.62158203125, 0.00115966796875)"
231717898525,"(0.71746826171875, -0.69158935546875, -0.08282470703125, 0.0081787109375)","(0.7647705078125, 0.20172119140625, 0.62158203125, 0.00115966796875)"
231717906431,"(0.71746826171875, -0.69158935546875, -0.08282470703125, 0.0081787109375)","(0.76470947265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717915848,"(0.717529296875, -0.6915283203125, -0.08270263671875, 0.00823974609375)","(0.76470947265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717925564,"(0.717529296875, -0.6915283203125, -0.0826416015625, 0.00830078125)","(0.76470947265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717935378,"(0.717529296875, -0.6915283203125, -0.0826416015625, 0.00830078125)","(0.76470947265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717941404,"(0.717529296875, -0.6915283203125, -0.0826416015625, 0.00830078125)","(0.76470947265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717948041,"(0.717529296875, -0.6915283203125, -0.0826416015625, 0.00830078125)","(0.76470947265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717956930,"(0.717529296875, -0.6915283203125, -0.0826416015625, 0.00830078125)","(0.75689697265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717966091,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(0.76470947265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717975616,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(0.76470947265625, 0.20172119140625, 0.62164306640625, 0.001220703125)"
231717985021,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(0.76470947265625, 0.20166015625, 0.62164306640625, 0.001220703125)"
231717991650,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(-0.00439453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
231717998131,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(0.7647705078125, 0.20159912109375, 0.62164306640625, 0.00128173828125)"
231718007092,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(0.7647705078125, 0.2015380859375, 0.62164306640625, 0.0013427734375)"
231718016516,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(0.7647705078125, 0.20147705078125, 0.62164306640625, 0.00140380859375)"
231718026175,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(0.76483154296875, 0.20135498046875, 0.62158203125, 0.00146484375)"
231718035010,"(0.717529296875, -0.6915283203125, -0.08258056640625, 0.00836181640625)","(0.76483154296875, 0.2012939453125, 0.62158203125, 0.00152587890625)"
231718043560,"(0.717529296875, -0.69158935546875, -0.08258056640625, 0.0084228515625)","(0.76483154296875, 0.2012939453125, 0.62158203125, 0.00152587890625)"
231718051415,"(0.71759033203125, -0.69146728515625, -0.08258056640625, 0.0084228515625)","(0.75701904296875, 0.2012939453125, 0.62158203125, 0.00152587890625)"
231718058574,"(0.7176513671875, -0.69146728515625, -0.08251953125, 0.00848388671875)","(0.7647705078125, 0.2012939453125, 0.62164306640625, 0.0015869140625)"
231718067033,"(0.7176513671875, -0.69146728515625, -0.08251953125, 0.00848388671875)","(0.76470947265625, 0.20135498046875, 0.62176513671875, 0.0015869140625)"
231718076467,"(0.71771240234375, -0.69140625, -0.0823974609375, 0.00860595703125)","(0.76458740234375, 0.20135498046875, 0.62188720703125, 0.0015869140625)"
231718085823,"(0.71783447265625, -0.6912841796875, -0.082275390625, 0.00872802734375)","(0.764404296875, 0.201416015625, 0.6220703125, 0.00152587890625)"
231718092556,"(0.7178955078125, -0.69122314453125, -0.08209228515625, 0.00885009765625)","(0.764404296875, 0.201416015625, 0.6220703125, 0.00152587890625)"
231718098707,"(0.7178955078125, -0.69122314453125, -0.08209228515625, 0.00885009765625)","(0.7642822265625, 0.20147705078125, 0.6221923828125, 0.00152587890625)"
231718105238,"(0.71795654296875, -0.69122314453125, -0.08197021484375, 0.0089111328125)","(0.76416015625, 0.20147705078125, 0.62237548828125, 0.0015869140625)"
231718114031,"(0.718017578125, -0.691162109375, -0.08184814453125, 0.009033203125)","(0.76409912109375, 0.20147705078125, 0.6224365234375, 0.0015869140625)"
231718121438,"(0.718017578125, -0.691162109375, -0.081787109375, 0.00909423828125)","(0.76409912109375, 0.20147705078125, 0.6224365234375, 0.0015869140625)"
231718128998,"(0.718017578125, -0.691162109375, -0.08172607421875, 0.0091552734375)","(0.7640380859375, 0.20147705078125, 0.62249755859375, 0.00164794921875)"
231718137909,"(0.718017578125, -0.691162109375, -0.08172607421875, 0.0091552734375)","(0.7640380859375, 0.20147705078125, 0.62249755859375, 0.00164794921875)"
231718144701,"(0.718017578125, -0.691162109375, -0.0816650390625, 0.00921630859375)","(0.76409912109375, 0.201416015625, 0.62249755859375, 0.00164794921875)"
231718152937,"(0.718017578125, -0.691162109375, -0.0816650390625, 0.00921630859375)","(0.76416015625, 0.20135498046875, 0.62237548828125, 0.001708984375)"
231718161236,"(0.71795654296875, -0.691162109375, -0.081787109375, 0.00921630859375)","(0.76416015625, 0.20135498046875, 0.62237548828125, 0.001708984375)"
231718168853,"(0.71795654296875, -0.691162109375, -0.081787109375, 0.00921630859375)","(0.7642822265625, 0.20123291015625, 0.62225341796875, 0.00177001953125)"
231718176947,"(0.7178955078125, -0.69122314453125, -0.08197021484375, 0.0091552734375)","(0.75665283203125, 0.20111083984375, 0.62213134765625, 0.0018310546875)"
231718184889,"(0.71783447265625, -0.6912841796875, -0.0821533203125, 0.009033203125)","(0.75677490234375, 0.20098876953125, 0.62200927734375, 0.00189208984375)"
231718190925,"(0.7177734375, -0.69134521484375, -0.08233642578125, 0.0089111328125)","(0.75677490234375, 0.20098876953125, 0.62200927734375, 0.00189208984375)"
231718195882,"(0.7177734375, -0.69134521484375, -0.08233642578125, 0.0089111328125)","(0.7569580078125, 0.20086669921875, 0.621826171875, 0.001953125)"
231718201473,"(0.7176513671875, -0.69140625, -0.08251953125, 0.00885009765625)","(0.7569580078125, 0.20086669921875, 0.621826171875, 0.001953125)"
231718206266,"(0.7176513671875, -0.69140625, -0.08251953125, 0.00885009765625)","(0.75714111328125, 0.20074462890625, 0.62164306640625, 0.00201416015625)"
231718213183,"(0.71759033203125, -0.69146728515625, -0.082763671875, 0.0087890625)","(0.75714111328125, 0.20074462890625, 0.62164306640625, 0.00201416015625)"
