timestamp,euler1,euler2
135052360283,"(0.7286376953125, -0.623291015625, -0.28387451171875, 0.0042724609375)","(0.778076171875, -0.00335693359375, 0.628173828125, -0.00067138671875)"
135052368460,"(0.7286376953125, -0.623291015625, -0.28387451171875, 0.0042724609375)","(0.77801513671875, -0.00335693359375, 0.62823486328125, -0.00067138671875)"
135052377797,"(0.7286376953125, -0.623291015625, -0.2838134765625, 0.00433349609375)","(0.7779541015625, -0.00335693359375, 0.6282958984375, -0.00067138671875)"
135052387052,"(0.7286376953125, -0.623291015625, -0.2838134765625, 0.00433349609375)","(0.77789306640625, -0.00335693359375, 0.62835693359375, -0.00067138671875)"
135052394314,"(0.7286376953125, -0.62335205078125, -0.28375244140625, 0.00433349609375)","(0.77789306640625, -0.00335693359375, 0.62841796875, -0.00067138671875)"
135052400442,"(0.7286376953125, -0.62335205078125, -0.28375244140625, 0.00433349609375)","(0.77789306640625, -0.00335693359375, 0.62841796875, -0.00067138671875)"
135052408680,"(0.7286376953125, -0.62335205078125, -0.28369140625, 0.00445556640625)","(0.77783203125, -0.00335693359375, 0.62841796875, -0.00067138671875)"
135052416976,"(0.7286376953125, -0.6234130859375, -0.28363037109375, 0.0045166015625)","(0.77783203125, -0.00335693359375, 0.62847900390625, -0.0006103515625)"
135052425212,"(0.7286376953125, -0.6234130859375, -0.28363037109375, 0.00457763671875)","(0.77777099609375, -0.0032958984375, 0.6285400390625, -0.00054931640625)"
135052432385,"(0.7286376953125, -0.6234130859375, -0.28363037109375, 0.00457763671875)","(0.77777099609375, -0.0032958984375, 0.6285400390625, -0.00054931640625)"
135052439285,"(0.7286376953125, -0.6234130859375, -0.28363037109375, 0.00457763671875)","(0.77777099609375, -0.00323486328125, 0.62860107421875, -0.00048828125)"
135052446835,"(0.7286376953125, -0.6234130859375, -0.28363037109375, 0.00457763671875)","(0.77777099609375, -0.003173828125, 0.62860107421875, -0.00042724609375)"
135052456432,"(-0.00286865234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7777099609375, -0.00311279296875, 0.628662109375, -0.0003662109375)"
135052463414,"(0.7286376953125, -0.6234130859375, -0.2835693359375, 0.00457763671875)","(0.7777099609375, -0.00311279296875, 0.628662109375, -0.0003662109375)"
135052470409,"(0.7286376953125, -0.6234130859375, -0.2835693359375, 0.00457763671875)","(0.7777099609375, -0.00311279296875, 0.628662109375, -0.00030517578125)"
135052478492,"(0.7286376953125, -0.6234130859375, -0.2835693359375, 0.00457763671875)","(0.7777099609375, -0.00311279296875, 0.628662109375, -0.000244140625)"
135052488005,"(0.7286376953125, -0.6234130859375, -0.2835693359375, 0.00457763671875)","(0.7777099609375, -0.00311279296875, 0.628662109375, -0.0001220703125)"
135052495966,"(0.7286376953125, -0.6234130859375, -0.2835693359375, 0.00457763671875)","(0.77764892578125, -0.00311279296875, 0.62872314453125, -0.0001220703125)"
135052501802,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.004638671875)","(0.77764892578125, -0.00311279296875, 0.62872314453125, -0.0001220703125)"
135052509507,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.004638671875)","(0.777587890625, -0.00311279296875, 0.6287841796875, -0.0001220703125)"
135052518590,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.004638671875)","(0.77752685546875, -0.00311279296875, 0.6287841796875, 0.0)"
135052528091,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.00469970703125)","(0.77752685546875, -0.00323486328125, 0.62884521484375, 6.103515625e-05)"
135052537378,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.00469970703125)","(0.7774658203125, -0.0032958984375, 0.62890625, 6.103515625e-05)"
135052545561,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.00469970703125)","(0.7774658203125, -0.0032958984375, 0.62896728515625, 0.0001220703125)"
135052554326,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.00469970703125)","(0.77740478515625, -0.00335693359375, 0.6290283203125, 0.00018310546875)"
135052560601,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.00469970703125)","(0.77740478515625, -0.00335693359375, 0.6290283203125, 0.00018310546875)"
135052569017,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.00469970703125)","(0.77740478515625, -0.00341796875, 0.6290283203125, 0.000244140625)"
135052578499,"(0.7286376953125, -0.62347412109375, -0.28350830078125, 0.00469970703125)","(0.77740478515625, -0.00347900390625, 0.6290283203125, 0.0003662109375)"
135052588107,"(0.7286376953125, -0.62347412109375, -0.283447265625, 0.0047607421875)","(0.77734375, -0.00360107421875, 0.62908935546875, 0.00042724609375)"
135052595257,"(0.7286376953125, -0.62347412109375, -0.28338623046875, 0.0047607421875)","(0.77728271484375, -0.003662109375, 0.629150390625, 0.00042724609375)"
135052601601,"(0.7286376953125, -0.62347412109375, -0.28338623046875, 0.00482177734375)","(0.77728271484375, -0.003662109375, 0.629150390625, 0.00042724609375)"
135052609676,"(0.7286376953125, -0.62347412109375, -0.28338623046875, 0.00482177734375)","(0.7772216796875, -0.00372314453125, 0.62921142578125, 0.00048828125)"
135052618147,"(0.72869873046875, -0.6234130859375, -0.28338623046875, 0.00482177734375)","(0.7772216796875, -0.00384521484375, 0.62921142578125, 0.0006103515625)"
135052627914,"(0.72869873046875, -0.6234130859375, -0.28338623046875, 0.00482177734375)","(0.7772216796875, -0.00390625, 0.62921142578125, 0.00067138671875)"
135052636473,"(0.72869873046875, -0.6234130859375, -0.28338623046875, 0.0048828125)","(0.77716064453125, -0.0040283203125, 0.6292724609375, 0.000732421875)"
135052644190,"(0.72869873046875, -0.62347412109375, -0.2833251953125, 0.00494384765625)","(0.77716064453125, -0.0040283203125, 0.6292724609375, 0.000732421875)"
135052649917,"(0.72869873046875, -0.62347412109375, -0.2833251953125, 0.00494384765625)","(0.777099609375, -0.00408935546875, 0.62933349609375, 0.00079345703125)"
135052657653,"(0.728759765625, -0.6234130859375, -0.28326416015625, 0.0050048828125)","(0.777099609375, -0.004150390625, 0.62939453125, 0.0008544921875)"
135052666702,"(0.728759765625, -0.6234130859375, -0.283203125, 0.00506591796875)","(0.77703857421875, -0.0042724609375, 0.62945556640625, 0.0009765625)"
135052675661,"(0.72882080078125, -0.6234130859375, -0.28314208984375, 0.00518798828125)","(0.7769775390625, -0.0042724609375, 0.6295166015625, 0.0010986328125)"
135052685660,"(0.7288818359375, -0.62335205078125, -0.2830810546875, 0.0052490234375)","(0.77691650390625, -0.00439453125, 0.629638671875, 0.00128173828125)"
135052692604,"(0.7288818359375, -0.6234130859375, -0.28302001953125, 0.00537109375)","(0.77691650390625, -0.00439453125, 0.629638671875, 0.00128173828125)"
135052700183,"(0.7288818359375, -0.6234130859375, -0.28302001953125, 0.00537109375)","(0.77685546875, -0.0045166015625, 0.62969970703125, 0.00146484375)"
135052706704,"(0.7288818359375, -0.62347412109375, -0.28289794921875, 0.0054931640625)","(0.77679443359375, -0.00469970703125, 0.62969970703125, 0.001708984375)"
135052713308,"(0.7288818359375, -0.6234130859375, -0.2828369140625, 0.005615234375)","(0.7767333984375, -0.0048828125, 0.62982177734375, 0.00201416015625)"
135052721143,"(0.72894287109375, -0.62347412109375, -0.28271484375, 0.0057373046875)","(0.7767333984375, -0.0048828125, 0.62982177734375, 0.00201416015625)"
135052730093,"(0.72894287109375, -0.62347412109375, -0.28271484375, 0.0057373046875)","(0.77667236328125, -0.00518798828125, 0.6298828125, 0.00244140625)"
135052739569,"(0.72900390625, -0.62347412109375, -0.28253173828125, 0.00592041015625)","(0.7764892578125, -0.0054931640625, 0.63006591796875, 0.00311279296875)"
135052747676,"(0.7291259765625, -0.62347412109375, -0.28228759765625, 0.006103515625)","(0.77630615234375, -0.0057373046875, 0.63031005859375, 0.00390625)"
135052754520,"(0.729248046875, -0.6234130859375, -0.28204345703125, 0.00628662109375)","(0.77630615234375, -0.0057373046875, 0.63031005859375, 0.00390625)"
135052760902,"(0.7293701171875, -0.62335205078125, -0.28179931640625, 0.00653076171875)","(0.77593994140625, -0.00592041015625, 0.6307373046875, 0.0050048828125)"
135052769971,"(0.7293701171875, -0.62335205078125, -0.28179931640625, 0.00653076171875)","(0.7755126953125, -0.0062255859375, 0.63128662109375, 0.00640869140625)"
135052779088,"(0.72955322265625, -0.62335205078125, -0.28143310546875, 0.00677490234375)","(0.77496337890625, -0.0067138671875, 0.63189697265625, 0.0081787109375)"
135052788181,"(0.729736328125, -0.623291015625, -0.281005859375, 0.0069580078125)","(0.77447509765625, -0.00738525390625, 0.63250732421875, 0.01025390625)"
135052794967,"(0.72998046875, -0.62322998046875, -0.280517578125, 0.0072021484375)","(0.77447509765625, -0.00738525390625, 0.63250732421875, 0.01025390625)"
135052800745,"(0.72998046875, -0.62322998046875, -0.280517578125, 0.0072021484375)","(0.77392578125, -0.00830078125, 0.633056640625, 0.01263427734375)"
135052806857,"(0.730224609375, -0.62310791015625, -0.280029296875, 0.00750732421875)","(0.7733154296875, -0.009521484375, 0.6337890625, 0.0155029296875)"
135052812133,"(0.73046875, -0.623046875, -0.279541015625, 0.0078125)","(0.7733154296875, -0.009521484375, 0.6337890625, 0.0155029296875)"
135052819678,"(0.73046875, -0.623046875, -0.279541015625, 0.0078125)","(0.772705078125, -0.01104736328125, 0.6343994140625, 0.018798828125)"
135052828614,"(0.7308349609375, -0.62286376953125, -0.27899169921875, 0.008056640625)","(0.77227783203125, -0.0128173828125, 0.634765625, 0.0224609375)"
135052836337,"(0.731201171875, -0.62261962890625, -0.27862548828125, 0.0081787109375)","(0.77197265625, -0.01483154296875, 0.6348876953125, 0.02655029296875)"
135052843403,"(0.73162841796875, -0.6221923828125, -0.2783203125, 0.00830078125)","(0.77197265625, -0.01483154296875, 0.6348876953125, 0.02655029296875)"
135052849290,"(0.73162841796875, -0.6221923828125, -0.2783203125, 0.00830078125)","(0.771728515625, -0.01708984375, 0.63494873046875, 0.03094482421875)"
135052854412,"(0.73211669921875, -0.62176513671875, -0.2781982421875, 0.00836181640625)","(0.771728515625, -0.01708984375, 0.63494873046875, 0.03094482421875)"
135052860707,"(0.73211669921875, -0.62176513671875, -0.2781982421875, 0.00836181640625)","(0.77142333984375, -0.01959228515625, 0.635009765625, 0.03564453125)"
135052867588,"(0.73260498046875, -0.6212158203125, -0.278076171875, 0.0084228515625)","(0.7708740234375, -0.02227783203125, 0.63531494140625, 0.04052734375)"
135052874988,"(0.73309326171875, -0.6207275390625, -0.27783203125, 0.00872802734375)","(0.7779541015625, -0.02520751953125, 0.63568115234375, 0.045654296875)"
135052882538,"(0.73358154296875, -0.6202392578125, -0.277587890625, 0.00921630859375)","(0.7701416015625, -0.02520751953125, 0.63568115234375, 0.045654296875)"
135052891085,"(0.73419189453125, -0.61962890625, -0.27734375, 0.0096435546875)","(0.77728271484375, -0.02825927734375, 0.63604736328125, 0.0509033203125)"
135052898836,"(0.73419189453125, -0.61962890625, -0.27734375, 0.0096435546875)","(0.776611328125, -0.03125, 0.63623046875, 0.0562744140625)"
135052904983,"(0.7425537109375, -0.618896484375, -0.277587890625, 0.00982666015625)","(0.776123046875, -0.0341796875, 0.63623046875, 0.06158447265625)"
135052911883,"(0.7430419921875, -0.61810302734375, -0.27801513671875, 0.0098876953125)","(0.776123046875, -0.0341796875, 0.63623046875, 0.06158447265625)"
135052921061,"(0.7352294921875, -0.61810302734375, -0.27801513671875, 0.0098876953125)","(0.7679443359375, -0.03692626953125, 0.63592529296875, 0.0670166015625)"
135052930910,"(0.7357177734375, -0.61724853515625, -0.27862548828125, 0.0098876953125)","(0.7755126953125, -0.03948974609375, 0.635498046875, 0.07232666015625)"
135052940846,"(0.7362060546875, -0.6163330078125, -0.279296875, 0.0098876953125)","(0.775390625, -0.04193115234375, 0.6348876953125, 0.07745361328125)"
135052948568,"(0.7445068359375, -0.615478515625, -0.27996826171875, 0.00982666015625)","(0.77520751953125, -0.04437255859375, 0.63433837890625, 0.08251953125)"
135052955156,"(0.74493408203125, -0.61468505859375, -0.28057861328125, 0.00970458984375)","(0.77496337890625, -0.04681396484375, 0.6337890625, 0.0875244140625)"
135052962915,"(0.745361328125, -0.61395263671875, -0.281005859375, 0.00958251953125)","(0.76715087890625, -0.04681396484375, 0.6337890625, 0.0875244140625)"
135052971285,"(0.745361328125, -0.61395263671875, -0.281005859375, 0.00958251953125)","(0.766845703125, -0.04937744140625, 0.6331787109375, 0.092529296875)"
135052980177,"(0.738037109375, -0.61328125, -0.28131103515625, 0.0096435546875)","(0.7666015625, -0.052001953125, 0.63250732421875, 0.09759521484375)"
135052990247,"(0.73846435546875, -0.61260986328125, -0.2816162109375, 0.009765625)","(0.774169921875, -0.05474853515625, 0.63177490234375, 0.10272216796875)"
135052998898,"(0.7467041015625, -0.61187744140625, -0.28192138671875, 0.009765625)","(0.77392578125, -0.0576171875, 0.63092041015625, 0.10791015625)"
135053004976,"(0.7471923828125, -0.6112060546875, -0.28228759765625, 0.0098876953125)","(0.77392578125, -0.0576171875, 0.63092041015625, 0.10791015625)"
135053012086,"(-1.2528076171875, -0.6112060546875, -0.28228759765625, 0.0098876953125)","(0.77374267578125, -0.06060791015625, 0.6300048828125, 0.11322021484375)"
135053019232,"(0.7476806640625, -0.61041259765625, -0.28265380859375, 0.010009765625)","(0.76556396484375, -0.06390380859375, 0.62908935546875, 0.1187744140625)"
135053028729,"(0.7403564453125, -0.6097412109375, -0.28271484375, 0.01031494140625)","(0.76513671875, -0.06744384765625, 0.62811279296875, 0.1243896484375)"
135053037907,"(0.740966796875, -0.60906982421875, -0.28265380859375, 0.0106201171875)","(0.764892578125, -0.071044921875, 0.62689208984375, 0.130126953125)"
135053045848,"(0.74932861328125, -0.6083984375, -0.28265380859375, 0.01104736328125)","(0.7645263671875, -0.07489013671875, 0.62567138671875, 0.13580322265625)"
135053053221,"(0.7498779296875, -0.60772705078125, -0.28271484375, 0.0115966796875)","(0.7645263671875, -0.07489013671875, 0.62567138671875, 0.13580322265625)"
135053059975,"(0.7498779296875, -0.60772705078125, -0.28271484375, 0.0115966796875)","(0.76409912109375, -0.07891845703125, 0.62445068359375, 0.1414794921875)"
135053066131,"(0.74249267578125, -0.6070556640625, -0.28277587890625, 0.01226806640625)","(0.76361083984375, -0.0831298828125, 0.62322998046875, 0.1468505859375)"
135053073988,"(0.742919921875, -0.60650634765625, -0.2828369140625, 0.0130615234375)","(0.76361083984375, -0.0831298828125, 0.62322998046875, 0.1468505859375)"
135053082242,"(0.7432861328125, -0.60595703125, -0.28314208984375, 0.01385498046875)","(0.7630615234375, -0.08758544921875, 0.6220703125, 0.15191650390625)"
135053090957,"(0.7432861328125, -0.60595703125, -0.28314208984375, 0.01385498046875)","(0.762451171875, -0.09228515625, 0.6209716796875, 0.15673828125)"
135053098859,"(0.74359130859375, -0.6053466796875, -0.2835693359375, 0.01470947265625)","(0.7618408203125, -0.09698486328125, 0.619873046875, 0.1611328125)"
135053105953,"(0.7437744140625, -0.60491943359375, -0.28399658203125, 0.01568603515625)","(0.7618408203125, -0.09698486328125, 0.619873046875, 0.1611328125)"
135053112533,"(0.74383544921875, -0.60455322265625, -0.28436279296875, 0.0167236328125)","(0.76116943359375, -0.10198974609375, 0.6187744140625, 0.165283203125)"
135053121578,"(0.743896484375, -0.60430908203125, -0.284912109375, 0.0177001953125)","(0.7603759765625, -0.10723876953125, 0.61785888671875, 0.169189453125)"
135053131214,"(0.7437744140625, -0.60406494140625, -0.2855224609375, 0.018798828125)","(0.7596435546875, -0.11279296875, 0.61676025390625, 0.17279052734375)"
135053140677,"(0.7437744140625, -0.60406494140625, -0.2855224609375, 0.018798828125)","(0.7589111328125, -0.11859130859375, 0.6156005859375, 0.1761474609375)"
135053149286,"(0.74359130859375, -0.60394287109375, -0.2861328125, 0.01983642578125)","(0.75823974609375, -0.12469482421875, 0.6143798828125, 0.17919921875)"
135053155421,"(0.743408203125, -0.60400390625, -0.28662109375, 0.02105712890625)","(0.75823974609375, -0.12469482421875, 0.6143798828125, 0.17919921875)"
135053162540,"(0.7431640625, -0.60406494140625, -0.2869873046875, 0.022216796875)","(0.7574462890625, -0.131103515625, 0.61309814453125, 0.18218994140625)"
135053171394,"(0.7431640625, -0.60406494140625, -0.2869873046875, 0.022216796875)","(0.756591796875, -0.1376953125, 0.61181640625, 0.18536376953125)"
135053179531,"(0.742919921875, -0.60406494140625, -0.28741455078125, 0.02325439453125)","(0.75579833984375, -0.14404296875, 0.61041259765625, 0.18829345703125)"
135053187803,"(0.74273681640625, -0.6041259765625, -0.287841796875, 0.02435302734375)","(0.75518798828125, -0.1502685546875, 0.60882568359375, 0.1907958984375)"
135053195038,"(0.74249267578125, -0.60406494140625, -0.28839111328125, 0.02532958984375)","(0.75518798828125, -0.1502685546875, 0.60882568359375, 0.1907958984375)"
135053200229,"(0.74249267578125, -0.60406494140625, -0.28839111328125, 0.02532958984375)","(0.75433349609375, -0.15631103515625, 0.60748291015625, 0.19366455078125)"
