timestamp,euler1,euler2
213536628509,"(0.99774169921875, 0.02734375, -0.04876708984375, 0.037353515625)","(0.9981689453125, 0.0474853515625, -0.03387451171875, 0.01641845703125)"
213536639735,"(0.99774169921875, 0.0269775390625, -0.04864501953125, 0.037353515625)","(0.9981689453125, 0.04736328125, -0.03411865234375, 0.0164794921875)"
213536647013,"(0.99774169921875, 0.02679443359375, -0.04876708984375, 0.037353515625)","(0.9981689453125, 0.047119140625, -0.033935546875, 0.0159912109375)"
213536655132,"(0.99774169921875, 0.0267333984375, -0.048583984375, 0.03741455078125)","(0.9981689453125, 0.047119140625, -0.033935546875, 0.0159912109375)"
213536663686,"(0.99774169921875, 0.0269775390625, -0.0487060546875, 0.0379638671875)","(0.99822998046875, 0.046875, -0.033935546875, 0.01568603515625)"
213536673480,"(0.99774169921875, 0.0263671875, -0.04913330078125, 0.03680419921875)","(-1.00177001953125, 0.04669189453125, -0.0341796875, 0.0157470703125)"
213536683626,"(0.99774169921875, 0.026123046875, -0.04974365234375, 0.03643798828125)","(0.9981689453125, 0.0465087890625, -0.0345458984375, 0.01568603515625)"
213536693880,"(0.99774169921875, 0.025390625, -0.0506591796875, 0.03656005859375)","(0.99822998046875, 0.0467529296875, -0.03424072265625, 0.01544189453125)"
213536702638,"(0.99774169921875, 0.025390625, -0.0506591796875, 0.03656005859375)","(0.9981689453125, 0.04705810546875, -0.0343017578125, 0.01544189453125)"
213536710380,"(0.9976806640625, 0.0252685546875, -0.0506591796875, 0.0374755859375)","(0.9981689453125, 0.04730224609375, -0.03448486328125, 0.01544189453125)"
213536721961,"(0.99774169921875, 0.0244140625, -0.05126953125, 0.03656005859375)","(0.9981689453125, 0.04742431640625, -0.03399658203125, 0.0155029296875)"
213536732982,"(0.9976806640625, 0.025390625, -0.0506591796875, 0.03790283203125)","(0.9981689453125, 0.04754638671875, -0.03399658203125, 0.01531982421875)"
213536743543,"(0.9976806640625, 0.0252685546875, -0.05059814453125, 0.03814697265625)","(0.9981689453125, 0.04754638671875, -0.0341796875, 0.01513671875)"
213536751829,"(0.9976806640625, 0.0252685546875, -0.05059814453125, 0.03814697265625)","(0.9981689453125, 0.04736328125, -0.0341796875, 0.014892578125)"
213536760109,"(0.99761962890625, 0.02569580078125, -0.05029296875, 0.03887939453125)","(0.9981689453125, 0.047119140625, -0.0341796875, 0.0147705078125)"
213536770867,"(0.9976806640625, 0.025390625, -0.05023193359375, 0.0389404296875)","(0.9981689453125, 0.04705810546875, -0.0341796875, 0.014892578125)"
213536782387,"(0.9976806640625, 0.02587890625, -0.0499267578125, 0.038818359375)","(0.9981689453125, 0.047119140625, -0.0341796875, 0.014892578125)"
213536793891,"(0.9976806640625, 0.025146484375, -0.05029296875, 0.038330078125)","(0.9981689453125, 0.0469970703125, -0.0341796875, 0.01495361328125)"
213536801329,"(0.9976806640625, 0.02557373046875, -0.0498046875, 0.03875732421875)","(0.9981689453125, 0.04693603515625, -0.03436279296875, 0.01483154296875)"
213536809364,"(0.99761962890625, 0.02642822265625, -0.0491943359375, 0.03985595703125)","(0.9981689453125, 0.04693603515625, -0.03448486328125, 0.01458740234375)"
213536819375,"(0.9976806640625, 0.02569580078125, -0.049560546875, 0.03948974609375)","(0.99822998046875, 0.046875, -0.03460693359375, 0.0142822265625)"
213536828864,"(0.99774169921875, 0.024658203125, -0.049560546875, 0.038330078125)","(0.9981689453125, 0.046875, -0.03472900390625, 0.01446533203125)"
213536837868,"(0.9976806640625, 0.0247802734375, -0.04937744140625, 0.03973388671875)","(0.9981689453125, 0.04718017578125, -0.03448486328125, 0.01446533203125)"
213536846021,"(0.99774169921875, 0.0252685546875, -0.048583984375, 0.03936767578125)","(0.9981689453125, 0.04718017578125, -0.03448486328125, 0.01446533203125)"
213536854091,"(0.99774169921875, 0.0252685546875, -0.048583984375, 0.03936767578125)","(0.9981689453125, 0.0474853515625, -0.0343017578125, 0.01409912109375)"
213536862373,"(0.99774169921875, 0.02508544921875, -0.0489501953125, 0.03863525390625)","(0.99822998046875, 0.04754638671875, -0.033935546875, 0.01348876953125)"
213536873158,"(0.99774169921875, 0.025146484375, -0.0487060546875, 0.0384521484375)","(0.99822998046875, 0.04779052734375, -0.0335693359375, 0.01287841796875)"
213536884474,"(0.99786376953125, 0.022705078125, -0.05035400390625, 0.0355224609375)","(0.99822998046875, 0.04779052734375, -0.0333251953125, 0.0128173828125)"
213536895048,"(0.997802734375, 0.023681640625, -0.04998779296875, 0.03656005859375)","(0.99822998046875, 0.04742431640625, -0.0335693359375, 0.01275634765625)"
213536903418,"(0.997802734375, 0.023681640625, -0.04998779296875, 0.03656005859375)","(0.99822998046875, 0.04705810546875, -0.03350830078125, 0.01251220703125)"
213536910788,"(0.99774169921875, 0.02423095703125, -0.04998779296875, 0.037109375)","(0.998291015625, 0.04681396484375, -0.03375244140625, 0.0118408203125)"
213536920544,"(0.99774169921875, 0.02459716796875, -0.0499267578125, 0.03759765625)","(0.99822998046875, 0.0469970703125, -0.033935546875, 0.01141357421875)"
213536930794,"(0.9976806640625, 0.02532958984375, -0.0496826171875, 0.0390625)","(0.99822998046875, 0.04705810546875, -0.033935546875, 0.0111083984375)"
213536940732,"(0.99761962890625, 0.0264892578125, -0.0491943359375, 0.03985595703125)","(0.99822998046875, 0.04681396484375, -0.0347900390625, 0.01116943359375)"
213536949039,"(0.9976806640625, 0.02618408203125, -0.0489501953125, 0.0389404296875)","(0.99822998046875, 0.0465087890625, -0.034912109375, 0.0107421875)"
213536956629,"(0.997802734375, 0.02520751953125, -0.04937744140625, 0.0369873046875)","(0.99822998046875, 0.0465087890625, -0.034912109375, 0.0107421875)"
213536965050,"(0.997802734375, 0.024658203125, -0.04937744140625, 0.03582763671875)","(-1.00177001953125, 0.04669189453125, -0.034912109375, 0.01043701171875)"
213536975195,"(0.99786376953125, 0.02435302734375, -0.0491943359375, 0.0347900390625)","(0.99822998046875, 0.0469970703125, -0.03497314453125, 0.00933837890625)"
213536985662,"(0.9979248046875, 0.02374267578125, -0.04962158203125, 0.03350830078125)","(0.99822998046875, 0.04705810546875, -0.03558349609375, 0.00860595703125)"
213536996316,"(0.9979248046875, 0.02484130859375, -0.04937744140625, 0.03363037109375)","(0.99822998046875, 0.0467529296875, -0.0362548828125, 0.0078125)"
213537003903,"(0.9979248046875, 0.02484130859375, -0.04937744140625, 0.03363037109375)","(0.99822998046875, 0.04693603515625, -0.03631591796875, 0.0072021484375)"
213537012224,"(0.9979248046875, 0.02435302734375, -0.04937744140625, 0.033203125)","(0.9981689453125, 0.04693603515625, -0.036865234375, 0.00732421875)"
213537023004,"(0.99798583984375, 0.0247802734375, -0.04852294921875, 0.03314208984375)","(0.9981689453125, 0.04644775390625, -0.03759765625, 0.00665283203125)"
213537034702,"(0.99798583984375, 0.02459716796875, -0.0487060546875, 0.03155517578125)","(0.99822998046875, 0.046142578125, -0.037841796875, 0.00543212890625)"
213537046090,"(0.99798583984375, 0.02392578125, -0.050048828125, 0.03070068359375)","(0.9981689453125, 0.04632568359375, -0.0380859375, 0.00408935546875)"
213537054756,"(0.99798583984375, 0.02392578125, -0.050048828125, 0.03070068359375)","(0.9981689453125, 0.04620361328125, -0.03912353515625, 0.0029296875)"
213537062317,"(0.99798583984375, 0.0233154296875, -0.051025390625, 0.02947998046875)","(0.9981689453125, 0.0462646484375, -0.03961181640625, 0.00164794921875)"
213537074258,"(0.99798583984375, 0.02301025390625, -0.05181884765625, 0.029052734375)","(0.99810791015625, 0.04669189453125, -0.04071044921875, 0.00042724609375)"
213537085050,"(0.99786376953125, 0.023681640625, -0.0526123046875, 0.03009033203125)","(0.998046875, 0.0472412109375, -0.04144287109375, -0.00067138671875)"
213537096074,"(0.99786376953125, 0.02325439453125, -0.05303955078125, 0.02984619140625)","(0.99798583984375, 0.04730224609375, -0.04205322265625, -0.00115966796875)"
213537104187,"(0.99786376953125, 0.02325439453125, -0.05303955078125, 0.02984619140625)","(0.99798583984375, 0.04730224609375, -0.04229736328125, -0.00201416015625)"
213537113174,"(0.9979248046875, 0.02276611328125, -0.05303955078125, 0.02923583984375)","(0.99798583984375, 0.0474853515625, -0.042236328125, -0.0028076171875)"
213537122805,"(0.99798583984375, 0.0218505859375, -0.05303955078125, 0.02801513671875)","(0.99798583984375, 0.04718017578125, -0.042236328125, -0.00341796875)"
213537133319,"(0.99798583984375, 0.021728515625, -0.0528564453125, 0.02685546875)","(0.99798583984375, 0.04705810546875, -0.0421142578125, -0.004150390625)"
213537144461,"(0.998046875, 0.0211181640625, -0.0531005859375, 0.025146484375)","(0.99798583984375, 0.04693603515625, -0.0423583984375, -0.005126953125)"
213537152732,"(0.99810791015625, 0.0201416015625, -0.05340576171875, 0.02392578125)","(0.99798583984375, 0.04718017578125, -0.04254150390625, -0.006103515625)"
213537161069,"(0.998046875, 0.02081298828125, -0.0538330078125, 0.0245361328125)","(0.9979248046875, 0.04742431640625, -0.04278564453125, -0.00714111328125)"
213537169668,"(0.998046875, 0.02117919921875, -0.05377197265625, 0.02392578125)","(0.9979248046875, 0.047119140625, -0.043212890625, -0.0078125)"
213537179436,"(0.998046875, 0.02020263671875, -0.05413818359375, 0.0230712890625)","(0.9979248046875, 0.04681396484375, -0.0428466796875, -0.0081787109375)"
213537188835,"(0.998046875, 0.02020263671875, -0.05413818359375, 0.02313232421875)","(0.9979248046875, 0.04681396484375, -0.0428466796875, -0.0081787109375)"
213537198348,"(0.998046875, 0.0205078125, -0.0540771484375, 0.02288818359375)","(0.99798583984375, 0.04718017578125, -0.042236328125, -0.00860595703125)"
213537206903,"(0.998046875, 0.021240234375, -0.05364990234375, 0.02392578125)","(0.99798583984375, 0.04718017578125, -0.04205322265625, -0.00885009765625)"
213537214323,"(0.998046875, 0.021240234375, -0.05364990234375, 0.02392578125)","(0.99798583984375, 0.04736328125, -0.041748046875, -0.0091552734375)"
213537224206,"(0.99810791015625, 0.02069091796875, -0.053466796875, 0.02349853515625)","(0.9979248046875, 0.047607421875, -0.041748046875, -0.00958251953125)"
213537234802,"(0.99810791015625, 0.01995849609375, -0.05340576171875, 0.0228271484375)","(0.9979248046875, 0.0474853515625, -0.0418701171875, -0.00958251953125)"
213537244998,"(0.99810791015625, 0.0203857421875, -0.05316162109375, 0.02386474609375)","(0.99798583984375, 0.04730224609375, -0.0418701171875, -0.0096435546875)"
213537252691,"(0.99810791015625, 0.02032470703125, -0.0531005859375, 0.02410888671875)","(0.99798583984375, 0.0472412109375, -0.04156494140625, -0.0093994140625)"
213537259347,"(0.998046875, 0.02093505859375, -0.05322265625, 0.02423095703125)","(0.99798583984375, 0.0472412109375, -0.04156494140625, -0.0093994140625)"
213537266429,"(0.998046875, 0.02093505859375, -0.05322265625, 0.02423095703125)","(0.99798583984375, 0.04754638671875, -0.04156494140625, -0.0093994140625)"
213537276006,"(0.998046875, 0.02069091796875, -0.0537109375, 0.024169921875)","(0.99798583984375, 0.04736328125, -0.04168701171875, -0.009765625)"
213537285191,"(0.998046875, 0.0208740234375, -0.053466796875, 0.02557373046875)","(0.99798583984375, 0.0472412109375, -0.04193115234375, -0.00970458984375)"
213537295162,"(0.99798583984375, 0.02154541015625, -0.05322265625, 0.0264892578125)","(0.99798583984375, 0.04705810546875, -0.0421142578125, -0.00970458984375)"
213537302647,"(0.99798583984375, 0.0213623046875, -0.05322265625, 0.0260009765625)","(0.99798583984375, 0.04681396484375, -0.04193115234375, -0.00970458984375)"
213537310122,"(0.998046875, 0.02154541015625, -0.05316162109375, 0.025146484375)","(0.99798583984375, 0.04681396484375, -0.04193115234375, -0.00970458984375)"
213537316733,"(0.998046875, 0.02105712890625, -0.05328369140625, 0.0242919921875)","(0.99798583984375, 0.046875, -0.041748046875, -0.010009765625)"
213537326212,"(0.998046875, 0.02105712890625, -0.05328369140625, 0.0242919921875)","(0.99798583984375, 0.04693603515625, -0.041748046875, -0.00994873046875)"
213537336435,"(0.998046875, 0.0223388671875, -0.05242919921875, 0.02606201171875)","(0.99798583984375, 0.046875, -0.0416259765625, -0.00970458984375)"
213537346679,"(0.998046875, 0.0218505859375, -0.05255126953125, 0.02655029296875)","(0.99798583984375, 0.04669189453125, -0.04168701171875, -0.0093994140625)"
213537353432,"(0.998046875, 0.02081298828125, -0.0528564453125, 0.02569580078125)","(0.99798583984375, 0.04656982421875, -0.04168701171875, -0.00927734375)"
213537360625,"(0.998046875, 0.0208740234375, -0.05279541015625, 0.02581787109375)","(0.99798583984375, 0.04656982421875, -0.04168701171875, -0.00927734375)"
213537368252,"(0.998046875, 0.02105712890625, -0.05255126953125, 0.02606201171875)","(0.99798583984375, 0.04644775390625, -0.04180908203125, -0.00970458984375)"
213537377439,"(0.998046875, 0.02203369140625, -0.052001953125, 0.02777099609375)","(0.99798583984375, 0.0462646484375, -0.04217529296875, -0.00970458984375)"
213537386994,"(0.99798583984375, 0.0233154296875, -0.05120849609375, 0.02923583984375)","(0.99798583984375, 0.04608154296875, -0.0421142578125, -0.009765625)"
213537396887,"(0.99798583984375, 0.0233154296875, -0.05120849609375, 0.02923583984375)","(0.998046875, 0.046142578125, -0.04168701171875, -0.0096435546875)"
213537404342,"(0.99798583984375, 0.02392578125, -0.05072021484375, 0.029541015625)","(0.99798583984375, 0.04656982421875, -0.04156494140625, -0.0096435546875)"
213537411682,"(0.998046875, 0.02362060546875, -0.05010986328125, 0.029052734375)","(0.99798583984375, 0.04656982421875, -0.04156494140625, -0.0096435546875)"
213537419774,"(0.998046875, 0.02398681640625, -0.05010986328125, 0.02886962890625)","(0.99798583984375, 0.04656982421875, -0.0416259765625, -0.00946044921875)"
213537428700,"(0.998046875, 0.023681640625, -0.05029296875, 0.02899169921875)","(0.99798583984375, 0.04638671875, -0.041748046875, -0.00946044921875)"
213537438519,"(0.998046875, 0.0238037109375, -0.05029296875, 0.02880859375)","(0.99798583984375, 0.046142578125, -0.04205322265625, -0.0093994140625)"
213537447202,"(0.998046875, 0.0238037109375, -0.05029296875, 0.02880859375)","(0.99798583984375, 0.04608154296875, -0.042236328125, -0.00909423828125)"
213537454480,"(0.998046875, 0.02392578125, -0.0499267578125, 0.029052734375)","(0.99798583984375, 0.04632568359375, -0.04205322265625, -0.00927734375)"
213537461897,"(0.998046875, 0.0234375, -0.0499267578125, 0.029052734375)","(0.99798583984375, 0.04632568359375, -0.04205322265625, -0.00927734375)"
213537468442,"(0.998046875, 0.02362060546875, -0.05010986328125, 0.029296875)","(0.99798583984375, 0.046630859375, -0.041748046875, -0.00921630859375)"
213537477853,"(0.998046875, 0.02362060546875, -0.05010986328125, 0.029296875)","(0.99798583984375, 0.04656982421875, -0.041748046875, -0.00927734375)"
213537488370,"(0.9979248046875, 0.026123046875, -0.04937744140625, 0.03125)","(0.998046875, 0.04620361328125, -0.041748046875, -0.00921630859375)"
213537498063,"(0.9979248046875, 0.026123046875, -0.04937744140625, 0.03125)","(0.998046875, 0.04583740234375, -0.041748046875, -0.00921630859375)"
213537504806,"(0.9979248046875, 0.0260009765625, -0.0496826171875, 0.03076171875)","(0.998046875, 0.0457763671875, -0.0416259765625, -0.00909423828125)"
213537512122,"(0.9979248046875, 0.0260009765625, -0.04949951171875, 0.0311279296875)","(0.998046875, 0.0457763671875, -0.0416259765625, -0.00909423828125)"
213537519569,"(0.99798583984375, 0.02569580078125, -0.04962158203125, 0.03106689453125)","(0.998046875, 0.045654296875, -0.04168701171875, -0.00970458984375)"
213537527619,"(0.9979248046875, 0.02587890625, -0.049560546875, 0.03216552734375)","(0.998046875, 0.04583740234375, -0.04180908203125, -0.01019287109375)"
213537537184,"(0.9979248046875, 0.02587890625, -0.049560546875, 0.03216552734375)","(0.99798583984375, 0.04595947265625, -0.04180908203125, -0.0101318359375)"
213537546812,"(0.9979248046875, 0.02642822265625, -0.049072265625, 0.03240966796875)","(0.998046875, 0.04559326171875, -0.04193115234375, -0.009765625)"
213537554303,"(0.9979248046875, 0.0263671875, -0.04888916015625, 0.03204345703125)","(0.998046875, 0.04559326171875, -0.04193115234375, -0.009765625)"
213537560996,"(0.9979248046875, 0.02655029296875, -0.04888916015625, 0.03179931640625)","(0.998046875, 0.04559326171875, -0.041748046875, -0.009521484375)"
213537568295,"(0.9979248046875, 0.02655029296875, -0.04888916015625, 0.03179931640625)","(0.998046875, 0.04541015625, -0.04168701171875, -0.009521484375)"
213537577510,"(0.9979248046875, 0.02764892578125, -0.0482177734375, 0.03314208984375)","(0.998046875, 0.04522705078125, -0.04241943359375, -0.00897216796875)"
213537585933,"(0.9979248046875, 0.026123046875, -0.0487060546875, 0.0322265625)","(0.998046875, 0.044921875, -0.04290771484375, -0.0084228515625)"
213537595575,"(0.99798583984375, 0.02508544921875, -0.0489501953125, 0.031005859375)","(0.998046875, 0.044677734375, -0.04296875, -0.0084228515625)"
213537603191,"(0.998046875, 0.0245361328125, -0.04913330078125, 0.02984619140625)","(0.998046875, 0.044677734375, -0.04296875, -0.0084228515625)"
213537610697,"(0.998046875, 0.0250244140625, -0.0489501953125, 0.02996826171875)","(0.998046875, 0.04473876953125, -0.0426025390625, -0.00860595703125)"
213537617525,"(0.998046875, 0.0250244140625, -0.0489501953125, 0.02996826171875)","(0.998046875, 0.04522705078125, -0.0421142578125, -0.0086669921875)"
213537625909,"(0.998046875, 0.02520751953125, -0.048583984375, 0.03045654296875)","(0.998046875, 0.04522705078125, -0.04180908203125, -0.0087890625)"
213537635420,"(0.998046875, 0.024658203125, -0.04888916015625, 0.0291748046875)","(0.998046875, 0.04486083984375, -0.04205322265625, -0.00860595703125)"
213537644257,"(0.998046875, 0.0250244140625, -0.048583984375, 0.0299072265625)","(0.998046875, 0.04486083984375, -0.04205322265625, -0.00860595703125)"
213537652238,"(0.998046875, 0.02520751953125, -0.048095703125, 0.030029296875)","(0.998046875, 0.0450439453125, -0.04205322265625, -0.0081787109375)"
213537660414,"(0.99810791015625, 0.02508544921875, -0.04803466796875, 0.0294189453125)","(0.998046875, 0.0450439453125, -0.04205322265625, -0.0081787109375)"
213537670248,"(0.99810791015625, 0.02484130859375, -0.04730224609375, 0.02960205078125)","(0.998046875, 0.045166015625, -0.04217529296875, -0.0081787109375)"
213537678359,"(0.99810791015625, 0.02484130859375, -0.04730224609375, 0.02960205078125)","(0.998046875, 0.04510498046875, -0.041748046875, -0.00811767578125)"
213537687523,"(0.99810791015625, 0.0242919921875, -0.04766845703125, 0.02935791015625)","(0.99810791015625, 0.045166015625, -0.04150390625, -0.00787353515625)"
213537696786,"(0.99810791015625, 0.0242919921875, -0.0474853515625, 0.03033447265625)","(0.99810791015625, 0.045166015625, -0.04132080078125, -0.00787353515625)"
213537704071,"(0.99810791015625, 0.02447509765625, -0.04754638671875, 0.03033447265625)","(0.99810791015625, 0.045166015625, -0.04132080078125, -0.00787353515625)"
213537710889,"(0.99810791015625, 0.0250244140625, -0.04718017578125, 0.03082275390625)","(0.99810791015625, 0.0452880859375, -0.04144287109375, -0.00811767578125)"
213537718139,"(0.99810791015625, 0.0250244140625, -0.04718017578125, 0.03082275390625)","(0.99810791015625, 0.044921875, -0.04156494140625, -0.00787353515625)"
213537726977,"(0.99810791015625, 0.024658203125, -0.04718017578125, 0.03045654296875)","(0.99810791015625, 0.0450439453125, -0.041259765625, -0.00799560546875)"
213537736916,"(0.9981689453125, 0.02374267578125, -0.04754638671875, 0.02960205078125)","(0.99810791015625, 0.0452880859375, -0.04107666015625, -0.00823974609375)"
213537745729,"(0.99810791015625, 0.02398681640625, -0.04803466796875, 0.029296875)","(0.99810791015625, 0.04522705078125, -0.04107666015625, -0.0081787109375)"
213537753552,"(0.99810791015625, 0.023681640625, -0.0484619140625, 0.02947998046875)","(0.99810791015625, 0.04522705078125, -0.04107666015625, -0.0081787109375)"
213537761051,"(0.99810791015625, 0.02337646484375, -0.0484619140625, 0.029296875)","(0.99810791015625, 0.04541015625, -0.0411376953125, -0.0079345703125)"
213537767836,"(0.99810791015625, 0.02337646484375, -0.0484619140625, 0.029296875)","(0.99810791015625, 0.0452880859375, -0.04150390625, -0.00775146484375)"
213537776461,"(0.99810791015625, 0.02294921875, -0.0491943359375, 0.0284423828125)","(0.998046875, 0.0452880859375, -0.04168701171875, -0.0074462890625)"
213537785823,"(0.99810791015625, 0.0234375, -0.04913330078125, 0.0286865234375)","(0.998046875, 0.04541015625, -0.0416259765625, -0.0074462890625)"
213537794624,"(0.99810791015625, 0.02301025390625, -0.04901123046875, 0.0283203125)","(0.998046875, 0.04541015625, -0.0416259765625, -0.0074462890625)"
213537803517,"(0.9981689453125, 0.0230712890625, -0.0487060546875, 0.02850341796875)","(0.998046875, 0.0455322265625, -0.04150390625, -0.00726318359375)"
213537810135,"(0.9981689453125, 0.0230712890625, -0.0487060546875, 0.02850341796875)","(0.998046875, 0.0458984375, -0.0411376953125, -0.007080078125)"
213537817560,"(0.9981689453125, 0.0228271484375, -0.04876708984375, 0.02838134765625)","(0.99810791015625, 0.045654296875, -0.041015625, -0.00701904296875)"
213537826972,"(0.99810791015625, 0.02337646484375, -0.04840087890625, 0.029296875)","(0.99810791015625, 0.04534912109375, -0.040771484375, -0.0069580078125)"
213537835480,"(0.998046875, 0.02435302734375, -0.0482177734375, 0.0306396484375)","(0.99810791015625, 0.045166015625, -0.04052734375, -0.0067138671875)"
213537844777,"(0.99810791015625, 0.02435302734375, -0.048095703125, 0.0303955078125)","(0.99810791015625, 0.045166015625, -0.04052734375, -0.0067138671875)"
213537853423,"(0.99810791015625, 0.0244140625, -0.04827880859375, 0.03021240234375)","(0.9981689453125, 0.045166015625, -0.03997802734375, -0.006591796875)"
213537860681,"(0.99810791015625, 0.0244140625, -0.04827880859375, 0.03021240234375)","(0.9981689453125, 0.045166015625, -0.03973388671875, -0.006591796875)"
213537867644,"(0.99810791015625, 0.02398681640625, -0.04827880859375, 0.029296875)","(0.9981689453125, 0.04510498046875, -0.03955078125, -0.006591796875)"
213537876713,"(0.99810791015625, 0.02392578125, -0.0482177734375, 0.02923583984375)","(0.9981689453125, 0.044921875, -0.039306640625, -0.0064697265625)"
213537885520,"(0.99810791015625, 0.0238037109375, -0.04840087890625, 0.0291748046875)","(0.99822998046875, 0.04486083984375, -0.03900146484375, -0.0064697265625)"
213537894599,"(0.99810791015625, 0.0235595703125, -0.04833984375, 0.03070068359375)","(0.99822998046875, 0.04486083984375, -0.03900146484375, -0.0064697265625)"
213537903100,"(0.998046875, 0.02349853515625, -0.04888916015625, 0.03045654296875)","(0.99822998046875, 0.0445556640625, -0.038818359375, -0.006103515625)"
213537910265,"(0.998046875, 0.02349853515625, -0.04888916015625, 0.03045654296875)","(0.99822998046875, 0.04437255859375, -0.03912353515625, -0.005859375)"
213537918005,"(0.998046875, 0.0233154296875, -0.04949951171875, 0.02984619140625)","(0.99822998046875, 0.04400634765625, -0.0389404296875, -0.005859375)"
213537926010,"(0.998046875, 0.02313232421875, -0.04986572265625, 0.02984619140625)","(0.998291015625, 0.0439453125, -0.03857421875, -0.00579833984375)"
213537934955,"(0.99810791015625, 0.0220947265625, -0.05010986328125, 0.02862548828125)","(0.998291015625, 0.0439453125, -0.03857421875, -0.00579833984375)"
213537943730,"(0.998046875, 0.0218505859375, -0.0504150390625, 0.0289306640625)","(0.998291015625, 0.0438232421875, -0.0386962890625, -0.00537109375)"
213537952953,"(0.998046875, 0.02197265625, -0.05029296875, 0.029541015625)","(0.998291015625, 0.04364013671875, -0.03863525390625, -0.00531005859375)"
213537960534,"(0.998046875, 0.02197265625, -0.05029296875, 0.029541015625)","(0.998291015625, 0.04364013671875, -0.0384521484375, -0.00531005859375)"
213537967194,"(0.998046875, 0.02252197265625, -0.05035400390625, 0.029296875)","(0.998291015625, 0.04376220703125, -0.03814697265625, -0.0057373046875)"
213537975072,"(0.998046875, 0.02252197265625, -0.05047607421875, 0.02911376953125)","(0.998291015625, 0.04376220703125, -0.03814697265625, -0.0057373046875)"
213537983836,"(0.99798583984375, 0.0220947265625, -0.0511474609375, 0.029541015625)","(0.998291015625, 0.04376220703125, -0.0377197265625, -0.00537109375)"
213537991938,"(0.99798583984375, 0.02239990234375, -0.05120849609375, 0.0294189453125)","(0.99835205078125, 0.043701171875, -0.03741455078125, -0.0052490234375)"
213538000697,"(0.99798583984375, 0.02239990234375, -0.05120849609375, 0.0294189453125)","(0.99835205078125, 0.0433349609375, -0.0374755859375, -0.00482177734375)"
213538008391,"(0.99798583984375, 0.02264404296875, -0.05078125, 0.0303955078125)","(0.99835205078125, 0.0433349609375, -0.0374755859375, -0.00482177734375)"
213538015243,"(0.99798583984375, 0.02178955078125, -0.05108642578125, 0.030517578125)","(0.99835205078125, 0.04296875, -0.0372314453125, -0.00439453125)"
213538022456,"(0.9979248046875, 0.02191162109375, -0.05120849609375, 0.0318603515625)","(0.99835205078125, 0.04315185546875, -0.0372314453125, -0.00311279296875)"
213538032486,"(0.99786376953125, 0.02197265625, -0.05169677734375, 0.03253173828125)","(0.99835205078125, 0.04345703125, -0.037353515625, -0.00201416015625)"
213538041557,"(0.99786376953125, 0.0223388671875, -0.05218505859375, 0.033203125)","(0.99835205078125, 0.04315185546875, -0.037353515625, -0.00140380859375)"
213538051432,"(0.997802734375, 0.0230712890625, -0.052001953125, 0.03387451171875)","(0.99835205078125, 0.04290771484375, -0.03741455078125, -0.001220703125)"
213538059823,"(0.997802734375, 0.0230712890625, -0.052001953125, 0.03387451171875)","(0.9984130859375, 0.04266357421875, -0.03753662109375, -0.00115966796875)"
213538067923,"(0.997802734375, 0.0234375, -0.0517578125, 0.0347900390625)","(0.99835205078125, 0.04278564453125, -0.03753662109375, -0.0013427734375)"
213538077595,"(0.99774169921875, 0.0233154296875, -0.05206298828125, 0.03497314453125)","(0.99835205078125, 0.04290771484375, -0.0374755859375, -0.0010986328125)"
213538087903,"(0.99774169921875, 0.02490234375, -0.05120849609375, 0.036376953125)","(0.99835205078125, 0.0433349609375, -0.037109375, -0.00054931640625)"
213538098129,"(0.9976806640625, 0.02545166015625, -0.0513916015625, 0.03631591796875)","(0.99835205078125, 0.0433349609375, -0.037109375, -0.00054931640625)"
213538106288,"(0.9976806640625, 0.02581787109375, -0.05145263671875, 0.0364990234375)","(0.9984130859375, 0.04339599609375, -0.03668212890625, -0.000244140625)"
213538114404,"(0.9976806640625, 0.02581787109375, -0.05181884765625, 0.03656005859375)","(0.99835205078125, 0.04339599609375, -0.036865234375, 0.00042724609375)"
213538122759,"(0.99761962890625, 0.02557373046875, -0.05194091796875, 0.03692626953125)","(0.99835205078125, 0.04351806640625, -0.0372314453125, 0.00146484375)"
213538132177,"(0.99755859375, 0.02630615234375, -0.05181884765625, 0.03814697265625)","(0.99835205078125, 0.04376220703125, -0.0374755859375, 0.00262451171875)"
213538142474,"(0.99749755859375, 0.02691650390625, -0.052001953125, 0.0389404296875)","(0.998291015625, 0.04437255859375, -0.0374755859375, 0.00360107421875)"
213538151385,"(0.99749755859375, 0.02691650390625, -0.052001953125, 0.0389404296875)","(0.998291015625, 0.0450439453125, -0.03729248046875, 0.00439453125)"
213538159378,"(0.99755859375, 0.02703857421875, -0.0516357421875, 0.0384521484375)","(0.99822998046875, 0.04595947265625, -0.0369873046875, 0.0052490234375)"
213538167787,"(0.99755859375, 0.02734375, -0.05120849609375, 0.0389404296875)","(0.99822998046875, 0.04595947265625, -0.0369873046875, 0.0052490234375)"
213538176349,"(0.99761962890625, 0.0272216796875, -0.0506591796875, 0.0384521484375)","(0.99822998046875, 0.0467529296875, -0.03680419921875, 0.0059814453125)"
213538185077,"(0.9976806640625, 0.0269775390625, -0.0501708984375, 0.03741455078125)","(0.99822998046875, 0.04718017578125, -0.0360107421875, 0.00640869140625)"
