timestamp,euler1,euler2
191554930878,"(0.71337890625, -0.70281982421875, -0.09063720703125, 0.00445556640625)","(0.73065185546875, 0.06671142578125, 0.6763916015625, 0.06475830078125)"
191554938276,"(0.70550537109375, -0.702880859375, -0.09039306640625, 0.00445556640625)","(0.730224609375, 0.06683349609375, 0.67694091796875, 0.063720703125)"
191554944301,"(0.71319580078125, -0.70306396484375, -0.090087890625, 0.00457763671875)","(0.7298583984375, 0.067138671875, 0.67742919921875, 0.06243896484375)"
191554951023,"(0.71319580078125, -0.70306396484375, -0.090087890625, 0.00457763671875)","(0.7298583984375, 0.067138671875, 0.67742919921875, 0.06243896484375)"
191554957730,"(0.7130126953125, -0.7032470703125, -0.08984375, 0.00457763671875)","(0.7294921875, 0.06756591796875, 0.67791748046875, 0.06097412109375)"
191554965974,"(0.71282958984375, -0.7034912109375, -0.08966064453125, 0.004638671875)","(0.72900390625, 0.06829833984375, 0.67852783203125, 0.059326171875)"
191554972544,"(0.712646484375, -0.70367431640625, -0.08941650390625, 0.004638671875)","(0.72845458984375, 0.06951904296875, 0.67913818359375, 0.05731201171875)"
191554980502,"(0.712646484375, -0.70367431640625, -0.08941650390625, 0.004638671875)","(0.72845458984375, 0.06951904296875, 0.67913818359375, 0.05731201171875)"
191554989186,"(0.71246337890625, -0.703857421875, -0.0892333984375, 0.00457763671875)","(0.7281494140625, 0.071044921875, 0.67950439453125, 0.0550537109375)"
191554996154,"(0.7122802734375, -0.7041015625, -0.0892333984375, 0.00439453125)","(0.72802734375, 0.07293701171875, 0.67962646484375, 0.05267333984375)"
191555002273,"(0.71197509765625, -0.704345703125, -0.08929443359375, 0.00408935546875)","(0.72802734375, 0.07293701171875, 0.67962646484375, 0.05267333984375)"
191555009897,"(0.71197509765625, -0.704345703125, -0.08929443359375, 0.00408935546875)","(0.7281494140625, 0.07501220703125, 0.679443359375, 0.05029296875)"
191555019751,"(0.7039794921875, -0.70458984375, -0.08929443359375, 0.00372314453125)","(0.728515625, 0.07708740234375, 0.67901611328125, 0.04779052734375)"
191555029852,"(0.71160888671875, -0.70477294921875, -0.08929443359375, 0.00341796875)","(0.72906494140625, 0.078857421875, 0.6783447265625, 0.04541015625)"
191555038388,"(0.71142578125, -0.7049560546875, -0.0892333984375, 0.00299072265625)","(0.729736328125, 0.0802001953125, 0.6776123046875, 0.04339599609375)"
191555044861,"(0.71136474609375, -0.70501708984375, -0.08905029296875, 0.0025634765625)","(0.7303466796875, 0.08160400390625, 0.67694091796875, 0.0413818359375)"
191555052069,"(0.7113037109375, -0.70513916015625, -0.0887451171875, 0.002197265625)","(0.7303466796875, 0.08160400390625, 0.67694091796875, 0.0413818359375)"
191555059852,"(0.7034912109375, -0.70513916015625, -0.0887451171875, 0.002197265625)","(0.73052978515625, 0.08306884765625, 0.67669677734375, 0.0391845703125)"
191555069519,"(0.703369140625, -0.70526123046875, -0.08837890625, 0.00189208984375)","(0.73004150390625, 0.08447265625, 0.6771240234375, 0.0367431640625)"
191555079512,"(0.7110595703125, -0.70550537109375, -0.08770751953125, 0.00189208984375)","(0.72930908203125, 0.085693359375, 0.67791748046875, 0.034423828125)"
191555088042,"(0.7110595703125, -0.7056884765625, -0.08642578125, 0.00250244140625)","(0.72845458984375, 0.08685302734375, 0.6788330078125, 0.03216552734375)"
191555094969,"(0.7110595703125, -0.70587158203125, -0.085205078125, 0.00311279296875)","(0.72845458984375, 0.08685302734375, 0.6788330078125, 0.03216552734375)"
191555101406,"(0.71112060546875, -0.7059326171875, -0.08392333984375, 0.00372314453125)","(0.7276611328125, 0.08807373046875, 0.67962646484375, 0.03021240234375)"
191555109097,"(0.70330810546875, -0.7059326171875, -0.08392333984375, 0.00372314453125)","(0.72711181640625, 0.0892333984375, 0.68011474609375, 0.0284423828125)"
191555119554,"(0.703369140625, -0.7059326171875, -0.0830078125, 0.004150390625)","(0.726806640625, 0.09051513671875, 0.6802978515625, 0.0269775390625)"
191555129989,"(0.71124267578125, -0.70599365234375, -0.08245849609375, 0.00396728515625)","(0.7342529296875, 0.09185791015625, 0.68060302734375, 0.02587890625)"
191555138265,"(0.7113037109375, -0.7059326171875, -0.08184814453125, 0.00372314453125)","(0.73358154296875, 0.09320068359375, 0.68115234375, 0.02496337890625)"
191555145107,"(0.71142578125, -0.7059326171875, -0.08111572265625, 0.00347900390625)","(0.7327880859375, 0.0943603515625, 0.681884765625, 0.02374267578125)"
191555152461,"(0.71148681640625, -0.7059326171875, -0.08050537109375, 0.00335693359375)","(0.7327880859375, 0.0943603515625, 0.681884765625, 0.02374267578125)"
191555159476,"(0.70367431640625, -0.7059326171875, -0.08050537109375, 0.00335693359375)","(0.73211669921875, 0.095458984375, 0.6824951171875, 0.02203369140625)"
191555169855,"(0.7037353515625, -0.7059326171875, -0.07989501953125, 0.0032958984375)","(0.73150634765625, 0.09686279296875, 0.6829833984375, 0.02020263671875)"
191555180555,"(0.71160888671875, -0.7059326171875, -0.07940673828125, 0.0032958984375)","(0.73114013671875, 0.098388671875, 0.68316650390625, 0.01837158203125)"
191555189046,"(0.711669921875, -0.7059326171875, -0.07904052734375, 0.0032958984375)","(0.730712890625, 0.09991455078125, 0.6834716796875, 0.01678466796875)"
191555196170,"(0.71173095703125, -0.70587158203125, -0.078857421875, 0.0032958984375)","(0.730712890625, 0.09991455078125, 0.6834716796875, 0.01678466796875)"
191555202450,"(0.71185302734375, -0.70574951171875, -0.07867431640625, 0.00323486328125)","(0.730224609375, 0.10137939453125, 0.68377685546875, 0.01531982421875)"
191555210289,"(0.70404052734375, -0.70574951171875, -0.07867431640625, 0.00323486328125)","(0.7298583984375, 0.10260009765625, 0.68408203125, 0.013916015625)"
191555221385,"(0.70416259765625, -0.7056884765625, -0.0782470703125, 0.00311279296875)","(0.7218017578125, 0.1033935546875, 0.68426513671875, 0.01251220703125)"
191555231166,"(0.712158203125, -0.70562744140625, -0.07757568359375, 0.0029296875)","(0.7293701171875, 0.103759765625, 0.6844482421875, 0.01123046875)"
191555239685,"(0.71234130859375, -0.70550537109375, -0.07666015625, 0.00286865234375)","(0.72900390625, 0.10418701171875, 0.68475341796875, 0.0101318359375)"
191555246984,"(0.7125244140625, -0.7054443359375, -0.0758056640625, 0.00286865234375)","(0.72845458984375, 0.1048583984375, 0.68524169921875, 0.0091552734375)"
191555253406,"(0.712646484375, -0.7054443359375, -0.074951171875, 0.00311279296875)","(0.72845458984375, 0.1048583984375, 0.68524169921875, 0.0091552734375)"
191555260555,"(0.704833984375, -0.7054443359375, -0.074951171875, 0.00311279296875)","(0.72772216796875, 0.10589599609375, 0.6859130859375, 0.00830078125)"
191555270555,"(0.70489501953125, -0.70538330078125, -0.07403564453125, 0.00347900390625)","(0.7191162109375, 0.107177734375, 0.68658447265625, 0.00714111328125)"
191555278535,"(0.70501708984375, -0.7054443359375, -0.0731201171875, 0.00396728515625)","(0.71832275390625, 0.1085205078125, 0.68719482421875, 0.00567626953125)"
191555283865,"(0.70501708984375, -0.70550537109375, -0.0723876953125, 0.00445556640625)","(0.71832275390625, 0.1085205078125, 0.68719482421875, 0.00567626953125)"
191555291308,"(0.70501708984375, -0.70550537109375, -0.0723876953125, 0.00445556640625)","(0.7176513671875, 0.10986328125, 0.68768310546875, 0.004150390625)"
191555296369,"(0.705078125, -0.7054443359375, -0.07183837890625, 0.00482177734375)","(0.7176513671875, 0.10986328125, 0.68768310546875, 0.004150390625)"
191555302107,"(0.705078125, -0.7054443359375, -0.07183837890625, 0.00482177734375)","(0.7171630859375, 0.11114501953125, 0.68798828125, 0.00274658203125)"
191555308286,"(0.70513916015625, -0.7054443359375, -0.07147216796875, 0.0050048828125)","(0.71685791015625, 0.11224365234375, 0.6881103515625, 0.00146484375)"
191555315464,"(0.70526123046875, -0.70538330078125, -0.07110595703125, 0.00506591796875)","(0.71685791015625, 0.11224365234375, 0.6881103515625, 0.00146484375)"
191555322011,"(0.70526123046875, -0.70538330078125, -0.07110595703125, 0.00506591796875)","(0.71661376953125, 0.11309814453125, 0.688232421875, 0.00048828125)"
191555330090,"(0.705322265625, -0.705322265625, -0.0706787109375, 0.00506591796875)","(0.71636962890625, 0.11376953125, 0.6883544921875, -0.00030517578125)"
191555336072,"(0.7054443359375, -0.70526123046875, -0.0703125, 0.005126953125)","(0.71636962890625, 0.11376953125, 0.6883544921875, -0.00030517578125)"
191555342546,"(0.7054443359375, -0.70526123046875, -0.0703125, 0.005126953125)","(0.716064453125, 0.11444091796875, 0.68853759765625, -0.000732421875)"
191555347967,"(0.70556640625, -0.7052001953125, -0.070068359375, 0.00537109375)","(0.71575927734375, 0.11492919921875, 0.6888427734375, -0.00103759765625)"
191555353611,"(0.70562744140625, -0.705078125, -0.06988525390625, 0.00567626953125)","(0.71575927734375, 0.11492919921875, 0.6888427734375, -0.00103759765625)"
191555359116,"(0.70562744140625, -0.705078125, -0.06988525390625, 0.00567626953125)","(0.71551513671875, 0.11529541015625, 0.68896484375, -0.00128173828125)"
191555365905,"(0.7056884765625, -0.70501708984375, -0.06988525390625, 0.00592041015625)","(0.71551513671875, 0.11529541015625, 0.68896484375, -0.00128173828125)"
191555372373,"(0.7056884765625, -0.70501708984375, -0.06988525390625, 0.00592041015625)","(0.7154541015625, 0.11566162109375, 0.68902587890625, -0.00140380859375)"
191555380854,"(0.70574951171875, -0.7049560546875, -0.070068359375, 0.00604248046875)","(0.7154541015625, 0.11590576171875, 0.68902587890625, -0.00140380859375)"
191555386831,"(0.70574951171875, -0.7049560546875, -0.07025146484375, 0.006103515625)","(0.7154541015625, -1.88409423828125, 0.68902587890625, -0.00140380859375)"
191555393396,"(0.70574951171875, -0.7049560546875, -0.07025146484375, 0.006103515625)","(0.7154541015625, 0.11590576171875, 0.68896484375, -0.00128173828125)"
191555399218,"(0.7056884765625, -0.7049560546875, -0.0703125, 0.006103515625)","(0.71551513671875, 0.11578369140625, 0.68896484375, -0.0009765625)"
191555405682,"(0.7056884765625, -0.7049560546875, -0.0703125, 0.006103515625)","(0.71551513671875, 0.11578369140625, 0.68896484375, -0.0009765625)"
191555411284,"(0.7056884765625, -0.7049560546875, -0.0703125, 0.006103515625)","(0.715576171875, 0.11541748046875, 0.68890380859375, -0.0006103515625)"
191555419132,"(0.7056884765625, -0.7049560546875, -0.07025146484375, 0.006103515625)","(0.71575927734375, 0.11492919921875, 0.68878173828125, -0.00018310546875)"
191555426108,"(0.70574951171875, -0.7049560546875, -0.0699462890625, 0.00628662109375)","(0.71575927734375, 0.11492919921875, 0.68878173828125, -0.00018310546875)"
191555433288,"(0.70574951171875, -0.7049560546875, -0.0699462890625, 0.00628662109375)","(0.71600341796875, 0.1141357421875, 0.68865966796875, 0.0003662109375)"
191555439634,"(0.705810546875, -0.7049560546875, -0.06951904296875, 0.006591796875)","(0.71612548828125, 0.11334228515625, 0.68865966796875, 0.0009765625)"
191555445666,"(0.705810546875, -0.7049560546875, -0.06927490234375, 0.0069580078125)","(0.71612548828125, 0.11334228515625, 0.68865966796875, 0.0009765625)"
191555451212,"(0.705810546875, -0.7049560546875, -0.06927490234375, 0.0069580078125)","(0.71612548828125, 0.11248779296875, 0.6888427734375, 0.00146484375)"
191555458216,"(0.705810546875, -0.7049560546875, -0.06903076171875, 0.00738525390625)","(0.71612548828125, 0.11181640625, 0.68896484375, 0.00201416015625)"
191555465259,"(0.705810546875, -0.70501708984375, -0.06878662109375, 0.00775146484375)","(0.71612548828125, 0.11181640625, 0.68896484375, 0.00201416015625)"
191555470918,"(0.705810546875, -0.70501708984375, -0.06878662109375, 0.00775146484375)","(0.7159423828125, 0.1112060546875, 0.68927001953125, 0.00250244140625)"
191555478883,"(0.705810546875, -0.70501708984375, -0.068359375, 0.0081787109375)","(0.7158203125, 0.11065673828125, 0.689453125, 0.00323486328125)"
191555484885,"(0.705810546875, -0.705078125, -0.06768798828125, 0.008544921875)","(0.7158203125, 0.11065673828125, 0.689453125, 0.00323486328125)"
191555491941,"(0.705810546875, -0.705078125, -0.06768798828125, 0.008544921875)","(0.71563720703125, 0.10992431640625, 0.68975830078125, 0.00384521484375)"
191555497189,"(0.705810546875, -0.70513916015625, -0.06671142578125, 0.0091552734375)","(0.71563720703125, 0.10992431640625, 0.68975830078125, 0.00384521484375)"
191555503824,"(0.70587158203125, -0.70526123046875, -0.0653076171875, 0.010009765625)","(0.7154541015625, 0.10894775390625, 0.6900634765625, 0.0047607421875)"
191555510179,"(0.70587158203125, -0.70526123046875, -0.0653076171875, 0.010009765625)","(0.71514892578125, 0.107666015625, 0.69061279296875, 0.00592041015625)"
191555517157,"(0.7059326171875, -0.705322265625, -0.06341552734375, 0.01123046875)","(0.71514892578125, 0.107666015625, 0.69061279296875, 0.00592041015625)"
191555524392,"(0.7060546875, -0.70538330078125, -0.061279296875, 0.0128173828125)","(0.71466064453125, 0.10595703125, 0.69140625, 0.00738525390625)"
191555531705,"(0.7060546875, -0.70538330078125, -0.061279296875, 0.0128173828125)","(0.71380615234375, 0.10382080078125, 0.6925048828125, 0.00897216796875)"
191555538286,"(0.7060546875, -0.70556640625, -0.05902099609375, 0.01470947265625)","(0.71380615234375, 0.10382080078125, 0.6925048828125, 0.00897216796875)"
191555544811,"(0.70599365234375, -0.70574951171875, -0.05718994140625, 0.01666259765625)","(0.71270751953125, 0.1015625, 0.6939697265625, 0.0107421875)"
191555550491,"(0.70599365234375, -0.70574951171875, -0.05718994140625, 0.01666259765625)","(0.71136474609375, 0.0992431640625, 0.6956787109375, 0.012451171875)"
191555558315,"(0.705810546875, -0.7059326171875, -0.05596923828125, 0.01849365234375)","(0.7098388671875, 0.097412109375, 0.69744873046875, 0.0140380859375)"
191555565066,"(0.70556640625, -0.7061767578125, -0.05548095703125, 0.02001953125)","(0.7098388671875, 0.097412109375, 0.69744873046875, 0.0140380859375)"
191555572861,"(0.70556640625, -0.7061767578125, -0.05548095703125, 0.02001953125)","(0.70867919921875, 0.09619140625, 0.69879150390625, 0.01556396484375)"
191555581297,"(0.705322265625, -0.70635986328125, -0.0557861328125, 0.02117919921875)","(0.7081298828125, 0.095458984375, 0.69940185546875, 0.01708984375)"
191555586894,"(0.705078125, -0.70648193359375, -0.0570068359375, 0.021728515625)","(0.7081298828125, 0.095458984375, 0.69940185546875, 0.01708984375)"
191555594732,"(0.704833984375, -0.70660400390625, -0.05889892578125, 0.0213623046875)","(0.708251953125, 0.0950927734375, 0.6993408203125, 0.0185546875)"
191555601007,"(0.704833984375, -0.70660400390625, -0.05889892578125, 0.0213623046875)","(0.70892333984375, 0.09466552734375, 0.6986083984375, 0.01983642578125)"
191555608201,"(0.70458984375, -0.7066650390625, -0.0609130859375, 0.02032470703125)","(0.7100830078125, 0.09417724609375, 0.697509765625, 0.021484375)"
191555615807,"(0.7044677734375, -0.70672607421875, -0.0626220703125, 0.01910400390625)","(0.7100830078125, 0.09417724609375, 0.697509765625, 0.021484375)"
191555623509,"(0.7044677734375, -0.70672607421875, -0.0626220703125, 0.01910400390625)","(0.71142578125, 0.09326171875, 0.6961669921875, 0.02337646484375)"
191555630985,"(0.704345703125, -0.70672607421875, -0.06390380859375, 0.01837158203125)","(0.71270751953125, 0.092041015625, 0.6949462890625, 0.0255126953125)"
191555636802,"(0.70428466796875, -0.7066650390625, -0.0650634765625, 0.01800537109375)","(0.71270751953125, 0.092041015625, 0.6949462890625, 0.0255126953125)"
191555644404,"(0.70428466796875, -0.70660400390625, -0.06634521484375, 0.0179443359375)","(0.7135009765625, 0.09039306640625, 0.6942138671875, 0.0279541015625)"
191555650070,"(0.70428466796875, -0.70660400390625, -0.06634521484375, 0.0179443359375)","(0.71392822265625, 0.08843994140625, 0.6939697265625, 0.0306396484375)"
191555658016,"(0.70428466796875, -0.7064208984375, -0.068115234375, 0.017822265625)","(0.71392822265625, 0.08843994140625, 0.6939697265625, 0.0306396484375)"
191555664656,"(0.704345703125, -0.70611572265625, -0.070556640625, 0.0174560546875)","(0.71453857421875, 0.0865478515625, 0.69342041015625, 0.03338623046875)"
191555672303,"(0.704345703125, -0.70611572265625, -0.070556640625, 0.0174560546875)","(0.71539306640625, 0.0849609375, 0.69256591796875, 0.03607177734375)"
191555680583,"(0.704345703125, -0.70587158203125, -0.073486328125, 0.01678466796875)","(0.716552734375, 0.08380126953125, 0.69140625, 0.03839111328125)"
191555686655,"(0.70428466796875, -0.70562744140625, -0.07659912109375, 0.01593017578125)","(0.716552734375, 0.08380126953125, 0.69140625, 0.03839111328125)"
191555694191,"(0.7041015625, -0.70550537109375, -0.079345703125, 0.01483154296875)","(0.71783447265625, 0.08306884765625, 0.6900634765625, 0.04034423828125)"
191555700772,"(0.7041015625, -0.70550537109375, -0.079345703125, 0.01483154296875)","(0.71923828125, 0.08270263671875, 0.68853759765625, 0.0421142578125)"
191555707934,"(0.7039794921875, -0.70538330078125, -0.08154296875, 0.01361083984375)","(0.71923828125, 0.08270263671875, 0.68853759765625, 0.0421142578125)"
