timestamp,euler1,euler2
193540696400,"(0.81280517578125, 0.11676025390625, 0.5706787109375, -0.0086669921875)","(None, None, None, None)"
193540700499,"(0.81292724609375, 0.11688232421875, 0.57049560546875, -0.0084228515625)","(None, None, None, None)"
193540703925,"(0.81292724609375, 0.11688232421875, 0.57049560546875, -0.0084228515625)","(0.65777587890625, 0.1695556640625, 0.73388671875, -0.000732421875)"
193540707316,"(0.81292724609375, 0.11688232421875, 0.57049560546875, -0.0084228515625)","(0.658203125, 0.16961669921875, 0.7335205078125, -0.000732421875)"
193540711040,"(0.812744140625, 0.11724853515625, 0.5706787109375, -0.0089111328125)","(0.658203125, 0.16961669921875, 0.7335205078125, -0.000732421875)"
193540715087,"(0.812744140625, 0.11724853515625, 0.5706787109375, -0.0089111328125)","(0.658203125, 0.16961669921875, 0.7335205078125, -0.000732421875)"
193540719006,"(0.812744140625, 0.11724853515625, 0.5706787109375, -0.0089111328125)","(None, None, None, None)"
193540721250,"(0.81268310546875, 0.1171875, 0.5706787109375, -0.0093994140625)","(0.65838623046875, 0.16973876953125, 0.7332763671875, -0.00079345703125)"
193540725444,"(0.81268310546875, 0.1171875, 0.5706787109375, -0.0093994140625)","(None, None, None, None)"
193540728053,"(0.81268310546875, 0.1171875, 0.5706787109375, -0.0093994140625)","(None, None, None, None)"
193540732164,"(0.8125, 0.117431640625, 0.5709228515625, -0.0096435546875)","(0.6583251953125, 0.1695556640625, 0.7333984375, -0.00067138671875)"
193540737432,"(0.8125, 0.117431640625, 0.5709228515625, -0.0096435546875)","(None, None, None, None)"
193540741630,"(0.8125, 0.117431640625, 0.5709228515625, -0.0098876953125)","(None, None, None, None)"
193540744225,"(0.8125, 0.117431640625, 0.5709228515625, -0.0098876953125)","(None, None, None, None)"
193540746906,"(0.8125, 0.117431640625, 0.5709228515625, -0.0098876953125)","(0.6583251953125, 0.16937255859375, 0.7333984375, -0.000244140625)"
193540752667,"(0.8126220703125, 0.1168212890625, 0.57086181640625, -0.01025390625)","(None, None, None, None)"
193540754991,"(0.8126220703125, 0.1168212890625, 0.57086181640625, -0.01025390625)","(0.6583251953125, 0.16937255859375, 0.7333984375, -0.000244140625)"
193540758345,"(0.8126220703125, 0.1168212890625, 0.57086181640625, -0.01025390625)","(None, None, None, None)"
193540760825,"(0.812744140625, 0.116943359375, 0.5706787109375, -0.0103759765625)","(0.65850830078125, 0.1689453125, 0.7333984375, -0.0003662109375)"
193540764676,"(0.812744140625, 0.116943359375, 0.5706787109375, -0.0103759765625)","(0.65850830078125, 0.1689453125, 0.7333984375, -0.0003662109375)"
193540768272,"(0.812744140625, 0.116943359375, 0.5706787109375, -0.0103759765625)","(0.65850830078125, 0.1689453125, -1.2666015625, -0.0003662109375)"
193540771807,"(0.8126220703125, 0.1168212890625, 0.57086181640625, -0.01025390625)","(0.65850830078125, 0.1683349609375, 0.7335205078125, -0.00054931640625)"
193540775996,"(0.8126220703125, 0.1168212890625, 0.57086181640625, -0.01025390625)","(None, None, None, None)"
193540778683,"(0.8126220703125, 0.1168212890625, 0.57086181640625, -0.01025390625)","(0.65850830078125, 0.16796875, 0.73358154296875, -0.00079345703125)"
193540784256,"(0.8125, 0.11676025390625, 0.571044921875, -0.01019287109375)","(0.65850830078125, 0.16796875, 0.73358154296875, -0.00079345703125)"
193540789375,"(None, None, None, None)","(0.65863037109375, 0.1678466796875, 0.7335205078125, -0.00079345703125)"
193540792554,"(0.81219482421875, 0.116943359375, 0.5714111328125, -0.01019287109375)","(0.65863037109375, 0.1678466796875, 0.7335205078125, -0.00079345703125)"
193540796697,"(0.81219482421875, 0.116943359375, 0.5714111328125, -0.01019287109375)","(0.6583251953125, 0.16717529296875, 0.73394775390625, -0.000732421875)"
193540802771,"(0.81231689453125, 0.11700439453125, 0.5712890625, -0.01007080078125)","(None, None, None, None)"
193540805362,"(0.81231689453125, 0.11700439453125, 0.5712890625, -0.01007080078125)","(None, None, None, None)"
193540807544,"(0.81231689453125, 0.11700439453125, 0.5712890625, -0.01007080078125)","(None, None, None, None)"
193540809809,"(0.81231689453125, 0.11700439453125, 0.5712890625, -0.01007080078125)","(0.65789794921875, 0.16693115234375, 0.734375, -0.00103759765625)"
193540813380,"(0.812255859375, 0.11737060546875, 0.5712890625, -0.0103759765625)","(None, None, None, None)"
193540815937,"(0.812255859375, 0.11737060546875, 0.5712890625, -0.0103759765625)","(0.65789794921875, 0.16693115234375, 0.734375, -0.00103759765625)"
193540819327,"(0.812255859375, 0.11737060546875, 0.5712890625, -0.0103759765625)","(0.657470703125, 0.1671142578125, 0.73468017578125, -0.00115966796875)"
193540822888,"(0.8126220703125, 0.11676025390625, 0.57086181640625, -0.01031494140625)","(0.657470703125, 0.1671142578125, 0.73468017578125, -0.00115966796875)"
193540826990,"(0.8126220703125, 0.11676025390625, 0.57086181640625, -0.01031494140625)","(0.657470703125, 0.1671142578125, 0.73468017578125, -0.00115966796875)"
193540831981,"(0.8125, 0.11712646484375, 0.57098388671875, -0.01019287109375)","(0.6572265625, 0.16644287109375, 0.735107421875, -0.001220703125)"
193540835919,"(0.8125, 0.11712646484375, 0.57098388671875, -0.01019287109375)","(0.6572265625, 0.16644287109375, 0.735107421875, -0.001220703125)"
193540841815,"(0.8121337890625, 0.11767578125, 0.57135009765625, -0.01019287109375)","(None, None, None, None)"
193540844840,"(0.8121337890625, 0.11767578125, 0.57135009765625, -0.01019287109375)","(None, None, None, None)"
193540847620,"(0.8121337890625, 0.11767578125, 0.57135009765625, -0.01019287109375)","(0.6568603515625, 0.1661376953125, 0.7354736328125, -0.0008544921875)"
193540853555,"(0.81201171875, 0.1177978515625, 0.57159423828125, -0.010009765625)","(None, None, None, None)"
193540856022,"(0.81201171875, 0.1177978515625, 0.56378173828125, -0.010009765625)","(0.6568603515625, 0.1661376953125, 0.7354736328125, -0.0008544921875)"
193540859343,"(0.81201171875, 0.1177978515625, 0.57159423828125, -0.010009765625)","(None, None, None, None)"
193540861652,"(0.81195068359375, 0.11798095703125, 0.571533203125, -0.0098876953125)","(0.65673828125, 0.16607666015625, 0.735595703125, -0.00091552734375)"
193540865457,"(0.81195068359375, 0.11798095703125, 0.571533203125, -0.0098876953125)","(None, None, None, None)"
193540867754,"(0.81195068359375, 0.11798095703125, 0.571533203125, -0.0098876953125)","(None, None, None, None)"
193540869958,"(0.81195068359375, 0.11798095703125, 0.571533203125, -0.0098876953125)","(0.6566162109375, 0.166259765625, 0.73565673828125, -0.00115966796875)"
193540873626,"(0.8121337890625, 0.11785888671875, 0.5714111328125, -0.01007080078125)","(0.6566162109375, 0.166259765625, 0.73565673828125, -0.00115966796875)"
193540877398,"(0.8121337890625, 0.11785888671875, 0.5714111328125, -0.01007080078125)","(0.6566162109375, 0.166259765625, 0.73565673828125, -0.00115966796875)"
193540882938,"(0.8121337890625, 0.1181640625, 0.5712890625, -0.0101318359375)","(0.6566162109375, 0.16595458984375, 0.73577880859375, -0.0015869140625)"
193540886647,"(0.8121337890625, 0.1181640625, 0.5712890625, -0.0101318359375)","(0.6566162109375, 0.16595458984375, 0.73577880859375, -0.0015869140625)"
193540892921,"(0.812255859375, 0.1181640625, 0.57110595703125, -0.0098876953125)","(0.6568603515625, 0.16583251953125, 0.73553466796875, -0.00189208984375)"
193540896831,"(0.812255859375, 0.1181640625, 0.57110595703125, -0.0098876953125)","(None, None, None, None)"
193540901157,"(0.812255859375, 0.1181640625, 0.57110595703125, -0.0098876953125)","(0.6571044921875, 0.16571044921875, 0.7353515625, -0.0020751953125)"
193540906005,"(0.81268310546875, 0.1173095703125, 0.5706787109375, -0.00970458984375)","(0.6571044921875, 0.16571044921875, 0.7353515625, -0.0020751953125)"
193540909407,"(0.81268310546875, 0.1173095703125, 0.5706787109375, -0.00970458984375)","(0.6571044921875, 0.16571044921875, 0.7353515625, -0.0020751953125)"
193540913093,"(0.81268310546875, 0.1170654296875, 0.57073974609375, -0.01019287109375)","(None, None, None, None)"
193540915631,"(0.81268310546875, 0.1170654296875, 0.57073974609375, -0.01019287109375)","(0.6571044921875, 0.1654052734375, 0.7354736328125, -0.0020751953125)"
193540919121,"(0.81268310546875, 0.1170654296875, 0.57073974609375, -0.01019287109375)","(None, None, None, None)"
193540921305,"(0.81268310546875, 0.1170654296875, 0.57073974609375, -0.01019287109375)","(None, None, None, None)"
193540923674,"(0.81243896484375, 0.11700439453125, 0.57110595703125, -0.01043701171875)","(None, None, None, None)"
193540926386,"(0.81243896484375, 0.11700439453125, 0.57110595703125, -0.01043701171875)","(0.65716552734375, 0.16571044921875, 0.73529052734375, -0.001953125)"
193540932875,"(0.81231689453125, 0.11724853515625, 0.57122802734375, -0.01055908203125)","(0.6571044921875, 0.1658935546875, 0.7353515625, -0.001953125)"
193540936610,"(0.81231689453125, 0.11724853515625, 0.57122802734375, -0.01055908203125)","(0.6571044921875, 0.1658935546875, 0.7353515625, -0.001953125)"
193540943238,"(0.81201171875, 0.11724853515625, 0.5716552734375, -0.01080322265625)","(None, None, None, None)"
193540945863,"(0.81201171875, 0.11724853515625, 0.5716552734375, -0.01080322265625)","(0.6572265625, 0.1661376953125, 0.735107421875, -0.00146484375)"
193540952013,"(0.81207275390625, 0.1171875, 0.571533203125, -0.0106201171875)","(0.65704345703125, 0.16668701171875, 0.73516845703125, -0.00152587890625)"
193540956474,"(0.81207275390625, 0.1171875, 0.571533203125, -0.0106201171875)","(None, None, None, None)"
193540958674,"(0.81207275390625, 0.1171875, 0.571533203125, -0.0106201171875)","(None, None, None, None)"
193540960916,"(0.81207275390625, 0.1171875, 0.571533203125, -0.0106201171875)","(None, None, None, None)"
193540963140,"(0.81201171875, 0.11724853515625, 0.5716552734375, -0.01055908203125)","(0.65692138671875, 0.16656494140625, 0.73529052734375, -0.00146484375)"
193540966897,"(0.81201171875, 0.11724853515625, 0.5716552734375, -0.01055908203125)","(0.65692138671875, 0.16656494140625, 0.73529052734375, -0.00146484375)"
193540970502,"(0.81201171875, 0.11724853515625, 0.5716552734375, -0.01055908203125)","(None, None, None, None)"
193540972692,"(0.8121337890625, 0.11712646484375, 0.57147216796875, -0.01043701171875)","(0.6571044921875, 0.1663818359375, 0.73516845703125, -0.00164794921875)"
193540976652,"(0.8121337890625, 0.11712646484375, 0.57147216796875, -0.01043701171875)","(0.6571044921875, 0.1663818359375, 0.73516845703125, -0.00164794921875)"
193540981014,"(0.8121337890625, 0.11712646484375, 0.57147216796875, -0.01043701171875)","(0.657470703125, 0.1663818359375, 0.73486328125, -0.00177001953125)"
193540986107,"(0.81219482421875, 0.11724853515625, 0.5714111328125, -0.01031494140625)","(0.657470703125, 0.1663818359375, 0.73486328125, -0.00177001953125)"
193540990857,"(0.81219482421875, 0.11724853515625, 0.5714111328125, -0.01031494140625)","(None, None, None, None)"
193540994281,"(0.811767578125, 0.11767578125, 0.57183837890625, -0.01031494140625)","(0.65777587890625, 0.16656494140625, 0.73455810546875, -0.00152587890625)"
193540998060,"(0.811767578125, 0.11767578125, 0.57183837890625, -0.01031494140625)","(None, None, None, None)"
193541002400,"(0.81134033203125, 0.11810302734375, 0.5723876953125, -0.01055908203125)","(0.65802001953125, 0.16644287109375, 0.734375, -0.00146484375)"
193541007039,"(0.81134033203125, 0.11810302734375, 0.5723876953125, -0.01055908203125)","(None, None, None, None)"
193541009225,"(0.81134033203125, 0.11810302734375, 0.5723876953125, -0.01055908203125)","(None, None, None, None)"
193541011447,"(0.81134033203125, 0.11810302734375, 0.5723876953125, -0.01055908203125)","(0.65814208984375, 0.16680908203125, 0.73419189453125, -0.00146484375)"
193541015046,"(0.81158447265625, 0.1180419921875, 0.57208251953125, -0.01025390625)","(0.65814208984375, 0.16680908203125, 0.73419189453125, -0.00146484375)"
193541018879,"(0.81158447265625, 0.1180419921875, 0.57208251953125, -0.01025390625)","(None, None, None, None)"
193541021292,"(0.81158447265625, 0.1180419921875, 0.57208251953125, -0.01025390625)","(None, None, None, None)"
193541023558,"(0.81170654296875, 0.11822509765625, 0.5718994140625, -0.00994873046875)","(None, None, None, None)"
193541026346,"(0.81170654296875, 0.11822509765625, 0.5718994140625, -0.00994873046875)","(None, None, None, None)"
193541028530,"(0.81170654296875, 0.11822509765625, 0.5718994140625, -0.00994873046875)","(None, None, None, None)"
193541031080,"(0.81170654296875, 0.11822509765625, 0.5718994140625, -0.00994873046875)","(0.65771484375, 0.1656494140625, 0.73480224609375, -0.001708984375)"
193541036295,"(0.8118896484375, 0.1180419921875, 0.5716552734375, -0.0096435546875)","(0.65771484375, 0.1656494140625, 0.73480224609375, -0.001708984375)"
193541040983,"(0.8118896484375, 0.1180419921875, 0.5716552734375, -0.0096435546875)","(0.6578369140625, 0.16534423828125, 0.73480224609375, -0.00164794921875)"
193541046283,"(0.81207275390625, 0.1182861328125, 0.5714111328125, -0.0096435546875)","(0.6578369140625, 0.16534423828125, 0.73480224609375, -0.00164794921875)"
193541050387,"(0.81207275390625, 0.1182861328125, 0.5714111328125, -0.0096435546875)","(0.658203125, 0.164794921875, 0.73455810546875, -0.00146484375)"
193541056546,"(0.81219482421875, 0.11859130859375, 0.5711669921875, -0.0093994140625)","(0.658203125, 0.164794921875, 0.73455810546875, -0.00146484375)"
193541059879,"(0.81219482421875, 0.11859130859375, 0.5711669921875, -0.0093994140625)","(None, None, None, None)"
193541062132,"(0.81219482421875, 0.11859130859375, 0.5711669921875, -0.0093994140625)","(0.658203125, 0.1646728515625, 0.734619140625, -0.0015869140625)"
193541066196,"(0.81219482421875, 0.118896484375, 0.571044921875, -0.0093994140625)","(0.658203125, 0.1646728515625, 0.734619140625, -0.0015869140625)"
193541069695,"(0.81219482421875, 0.118896484375, 0.571044921875, -0.0093994140625)","(None, None, None, None)"
193541071876,"(0.81219482421875, 0.118896484375, 0.571044921875, -0.0093994140625)","(None, None, None, None)"
193541074045,"(0.81256103515625, 0.11865234375, 0.570556640625, -0.00982666015625)","(None, None, None, None)"
193541076849,"(0.81256103515625, 0.11865234375, 0.570556640625, -0.00982666015625)","(0.65838623046875, 0.16497802734375, 0.734375, -0.00152587890625)"
193541080208,"(0.81256103515625, 0.11865234375, 0.570556640625, -0.00982666015625)","(0.65838623046875, 0.16497802734375, 0.734375, -0.00152587890625)"
193541085885,"(0.81231689453125, 0.119140625, 0.57080078125, -0.00982666015625)","(0.658447265625, 0.16510009765625, 0.73431396484375, -0.00140380859375)"
193541089975,"(0.81231689453125, 0.119140625, 0.57080078125, -0.00982666015625)","(0.658447265625, 0.16510009765625, 0.73431396484375, -0.00140380859375)"
193541096097,"(0.81207275390625, 0.11932373046875, 0.57110595703125, -0.01007080078125)","(0.65838623046875, 0.165283203125, 0.73431396484375, -0.0015869140625)"
193541099897,"(0.81207275390625, 0.11932373046875, 0.57110595703125, -0.01007080078125)","(0.65838623046875, 0.165283203125, 0.73431396484375, -0.0093994140625)"
193541106395,"(0.811767578125, 0.11907958984375, 0.57159423828125, -0.01031494140625)","(0.65869140625, 0.1654052734375, 0.7340087890625, -0.00128173828125)"
193541110293,"(0.811767578125, 0.11907958984375, 0.57159423828125, -0.01031494140625)","(None, None, None, None)"
193541112574,"(0.811767578125, 0.11907958984375, 0.57159423828125, -0.01031494140625)","(None, None, None, None)"
193541115010,"(0.81158447265625, 0.11920166015625, 0.57177734375, -0.010498046875)","(None, None, None, None)"
193541117375,"(0.81158447265625, 0.11920166015625, 0.57177734375, -0.010498046875)","(0.65875244140625, 0.16571044921875, 0.73388671875, -0.00128173828125)"
193541121049,"(0.81158447265625, 0.11920166015625, 0.57177734375, -0.010498046875)","(None, None, None, None)"
193541123255,"(0.81146240234375, 0.119384765625, 0.57196044921875, -0.0106201171875)","(0.65869140625, 0.16595458984375, 0.73388671875, -0.0010986328125)"
193541127511,"(0.81146240234375, 0.119384765625, 0.57196044921875, -0.0106201171875)","(0.65869140625, 0.16595458984375, 0.73388671875, -0.0010986328125)"
193541131434,"(0.81146240234375, 0.119384765625, 0.57196044921875, -0.0106201171875)","(None, None, None, None)"
193541135469,"(0.8115234375, 0.11944580078125, 0.5718994140625, -0.0107421875)","(None, None, None, None)"
193541137999,"(0.8115234375, 0.11944580078125, 0.5718994140625, -0.0107421875)","(0.6585693359375, 0.16595458984375, 0.7340087890625, -0.00103759765625)"
193541143733,"(0.81109619140625, 0.1192626953125, 0.572509765625, -0.01043701171875)","(0.6585693359375, 0.16583251953125, 0.7340087890625, -0.0009765625)"
193541147972,"(0.81109619140625, 0.1192626953125, 0.572509765625, -0.01043701171875)","(None, None, None, None)"
193541151115,"(0.81109619140625, 0.1192626953125, 0.572509765625, -0.01043701171875)","(None, None, None, None)"
193541155569,"(0.81085205078125, 0.119384765625, 0.57281494140625, -0.01007080078125)","(None, None, None, None)"
193541158103,"(0.81085205078125, 0.119384765625, 0.57281494140625, -0.01007080078125)","(None, None, None, None)"
193541160370,"(0.81085205078125, 0.119384765625, 0.57281494140625, -0.01007080078125)","(None, None, None, None)"
193541162656,"(0.81085205078125, 0.119384765625, 0.57281494140625, -0.01007080078125)","(0.6585693359375, 0.16571044921875, 0.73406982421875, -0.0009765625)"
