timestamp,euler1,euler2
032531450906,"(0.71661376953125, 0.0550537109375, 0.69482421875, -0.02569580078125)","(0.75433349609375, -0.00445556640625, 0.65594482421875, 0.02606201171875)"
032531456691,"(0.71600341796875, 0.05572509765625, 0.69537353515625, -0.0252685546875)","(None, None, None, None)"
032531459274,"(0.71600341796875, 0.05572509765625, 0.69537353515625, -0.0252685546875)","(0.7540283203125, -0.0052490234375, 0.65631103515625, 0.02642822265625)"
032531464546,"(0.7156982421875, 0.05615234375, 0.69573974609375, -0.0252685546875)","(None, None, None, None)"
032531467615,"(0.7156982421875, 0.05615234375, 0.69573974609375, -0.0252685546875)","(0.7540283203125, -0.0052490234375, 0.65631103515625, 0.02642822265625)"
032531470955,"(0.7156982421875, 0.05615234375, 0.69573974609375, -0.0252685546875)","(None, None, None, None)"
032531473181,"(0.7156982421875, 0.05615234375, 0.69573974609375, -0.0252685546875)","(0.75384521484375, -0.00604248046875, 0.656494140625, 0.0267333984375)"
032531476863,"(0.71533203125, 0.056396484375, 0.696044921875, -0.025634765625)","(0.75384521484375, -0.00604248046875, 0.656494140625, 0.0267333984375)"
032531480358,"(0.71533203125, 0.056396484375, 0.696044921875, -0.025634765625)","(0.75341796875, -0.0064697265625, 0.656982421875, 0.02703857421875)"
032531484227,"(0.71533203125, 0.056396484375, 0.696044921875, -0.025634765625)","(0.75341796875, -0.0064697265625, 0.656982421875, 0.02703857421875)"
032531489332,"(0.71502685546875, 0.05596923828125, 0.69635009765625, -0.02618408203125)","(None, None, None, None)"
032531492362,"(0.71502685546875, 0.05596923828125, 0.69635009765625, -0.02618408203125)","(None, None, None, None)"
032531497044,"(None, None, None, None)","(None, None, None, None)"
032531498407,"(0.714599609375, 0.05609130859375, 0.69677734375, -0.0262451171875)","(0.7528076171875, -0.00677490234375, 0.65765380859375, 0.02685546875)"
032531503237,"(0.714599609375, 0.05609130859375, 0.69677734375, -0.0262451171875)","(0.752685546875, -0.00653076171875, 0.65777587890625, 0.0269775390625)"
032531510189,"(None, None, None, None)","(0.752685546875, -0.00653076171875, 0.65777587890625, 0.0269775390625)"
032531514079,"(0.714111328125, 0.056396484375, 0.697265625, -0.0264892578125)","(0.75238037109375, -0.00640869140625, 0.65814208984375, 0.02685546875)"
032531519772,"(0.7135009765625, 0.056640625, 0.6978759765625, -0.026611328125)","(0.75213623046875, -0.00628662109375, 0.658447265625, 0.0269775390625)"
032531524541,"(0.7135009765625, 0.056640625, 0.6978759765625, -0.026611328125)","(0.75213623046875, -0.00628662109375, 0.658447265625, 0.0269775390625)"
032531528715,"(0.71343994140625, 0.0565185546875, 0.69793701171875, -0.02691650390625)","(0.75213623046875, -0.00628662109375, 0.658447265625, 0.0269775390625)"
032531532176,"(0.71343994140625, 0.0565185546875, 0.69793701171875, -0.02691650390625)","(None, None, None, None)"
032531534831,"(0.71343994140625, 0.0565185546875, 0.69793701171875, -0.02691650390625)","(None, None, None, None)"
032531538137,"(0.71356201171875, 0.05645751953125, 0.69781494140625, -0.027099609375)","(0.75213623046875, -0.00628662109375, 0.658447265625, 0.0269775390625)"
032531543500,"(0.71356201171875, 0.05645751953125, 0.69781494140625, -0.027099609375)","(None, None, None, None)"
032531547794,"(0.7137451171875, 0.056640625, 0.69757080078125, -0.0272216796875)","(0.75189208984375, -0.00640869140625, 0.65869140625, 0.02703857421875)"
032531553231,"(0.7137451171875, 0.056640625, 0.69757080078125, -0.0272216796875)","(0.751708984375, -0.00640869140625, 0.658935546875, 0.0272216796875)"
032531559276,"(None, None, None, None)","(None, None, None, None)"
032531560746,"(0.7137451171875, 0.05645751953125, 0.69757080078125, -0.02740478515625)","(0.75146484375, -0.00689697265625, 0.6591796875, 0.02734375)"
032531566403,"(0.7135009765625, 0.05645751953125, 0.6978759765625, -0.027587890625)","(0.75146484375, -0.00689697265625, 0.6591796875, 0.02734375)"
032531570114,"(0.7135009765625, 0.05645751953125, 0.6978759765625, -0.027587890625)","(None, None, None, None)"
032531572528,"(0.7135009765625, 0.05645751953125, 0.6978759765625, -0.027587890625)","(0.75115966796875, -0.00714111328125, 0.6595458984375, 0.02728271484375)"
032531576598,"(0.71319580078125, 0.0567626953125, 0.6981201171875, -0.027587890625)","(None, None, None, None)"
032531578975,"(0.71319580078125, 0.0567626953125, 0.6981201171875, -0.027587890625)","(0.75115966796875, -0.00714111328125, 0.6595458984375, 0.02728271484375)"
032531582478,"(0.71319580078125, 0.0567626953125, 0.6981201171875, -0.027587890625)","(None, None, None, None)"
032531585346,"(0.71319580078125, 0.0567626953125, 0.6981201171875, -0.027587890625)","(None, None, None, None)"
032531587832,"(0.712890625, 0.05670166015625, 0.69842529296875, -0.0277099609375)","(0.7508544921875, -0.00762939453125, 0.65985107421875, 0.0269775390625)"
032531592099,"(None, None, None, None)","(0.7509765625, -0.0076904296875, 0.65966796875, 0.02734375)"
032531595456,"(0.71307373046875, 0.05621337890625, 0.69830322265625, -0.02734375)","(0.7509765625, -0.0076904296875, 0.65966796875, 0.02734375)"
032531601656,"(None, None, None, None)","(None, None, None, None)"
032531603508,"(0.71307373046875, 0.05621337890625, 0.69830322265625, -0.02734375)","(0.75091552734375, -0.0078125, 0.6597900390625, 0.02734375)"
032531608999,"(0.71295166015625, 0.0565185546875, 0.69842529296875, -0.0269775390625)","(0.75091552734375, -0.0078125, 0.6597900390625, 0.02734375)"
032531614553,"(0.71295166015625, 0.0565185546875, 0.69842529296875, -0.0269775390625)","(0.7510986328125, -0.00738525390625, 0.65960693359375, 0.0272216796875)"
032531619644,"(0.7130126953125, 0.0565185546875, 0.6983642578125, -0.0269775390625)","(0.7510986328125, -0.00738525390625, 0.65960693359375, 0.0272216796875)"
032531623187,"(0.7130126953125, 0.0565185546875, 0.6983642578125, -0.0269775390625)","(0.75115966796875, -0.00762939453125, 0.6595458984375, 0.02716064453125)"
032531627143,"(0.7130126953125, 0.05615234375, 0.6983642578125, -0.02716064453125)","(0.75115966796875, -0.00762939453125, 0.6595458984375, 0.02716064453125)"
032531630715,"(0.7130126953125, 0.05615234375, 0.6983642578125, -0.02716064453125)","(0.75115966796875, -0.00762939453125, 0.6595458984375, 0.02716064453125)"
032531634123,"(0.7130126953125, 0.05615234375, 0.6983642578125, -0.02716064453125)","(0.75115966796875, -0.0076904296875, 0.6595458984375, 0.027099609375)"
032531638035,"(0.713134765625, 0.05645751953125, 0.6982421875, -0.02703857421875)","(0.75115966796875, -0.0076904296875, 0.6595458984375, 0.027099609375)"
032531642709,"(0.713134765625, 0.05645751953125, 0.6982421875, -0.02703857421875)","(None, None, None, None)"
032531646630,"(0.7130126953125, 0.05670166015625, 0.69830322265625, -0.0272216796875)","(0.751220703125, -0.0076904296875, 0.65948486328125, 0.02716064453125)"
032531651376,"(0.7130126953125, 0.05670166015625, 0.69830322265625, -0.0272216796875)","(0.751220703125, -0.00726318359375, 0.65948486328125, 0.0272216796875)"
032531656891,"(None, None, None, None)","(0.751220703125, -0.00726318359375, 0.65948486328125, 0.0272216796875)"
032531659418,"(0.71270751953125, 0.05694580078125, 0.69854736328125, -0.0277099609375)","(0.751220703125, -0.00726318359375, 0.65948486328125, 0.0272216796875)"
032531664683,"(0.71270751953125, 0.05694580078125, 0.69854736328125, -0.0277099609375)","(0.7510986328125, -0.0072021484375, 0.65960693359375, 0.027099609375)"
032531669973,"(0.7127685546875, 0.05694580078125, 0.69854736328125, -0.0279541015625)","(0.7510986328125, -0.0072021484375, 0.65960693359375, 0.027099609375)"
032531673587,"(0.7127685546875, 0.05694580078125, 0.69854736328125, -0.0279541015625)","(0.75103759765625, -0.00701904296875, 0.65966796875, 0.02691650390625)"
032531677058,"(0.7130126953125, 0.0565185546875, 0.69830322265625, -0.02801513671875)","(0.75103759765625, -0.00701904296875, 0.65966796875, 0.02691650390625)"
032531680926,"(0.7130126953125, 0.0565185546875, 0.69830322265625, -0.02801513671875)","(0.75103759765625, -0.00701904296875, 0.65966796875, 0.02691650390625)"
032531684354,"(0.7130126953125, 0.0565185546875, 0.69830322265625, -0.02801513671875)","(None, None, None, None)"
032531687294,"(0.71295166015625, 0.05645751953125, 0.6983642578125, -0.0281982421875)","(0.75091552734375, -0.00634765625, 0.6597900390625, 0.02685546875)"
032531690708,"(0.71295166015625, 0.05645751953125, 0.6983642578125, -0.0281982421875)","(None, None, None, None)"
032531693393,"(0.71295166015625, 0.05645751953125, 0.6983642578125, -0.0281982421875)","(None, None, None, None)"
032531696547,"(0.71282958984375, 0.0565185546875, 0.698486328125, -0.02838134765625)","(None, None, None, None)"
032531699915,"(0.71282958984375, 0.0565185546875, 0.698486328125, -0.02838134765625)","(None, None, None, None)"
032531702573,"(0.71282958984375, 0.0565185546875, 0.698486328125, -0.02838134765625)","(None, None, None, None)"
032531706598,"(0.71307373046875, 0.05670166015625, 0.6982421875, -0.0281982421875)","(0.750732421875, -0.00604248046875, 0.6600341796875, 0.02703857421875)"
032531711384,"(0.71307373046875, 0.05670166015625, 0.6982421875, -0.0281982421875)","(None, None, None, None)"
032531715251,"(0.71307373046875, 0.05670166015625, 0.6982421875, -0.0281982421875)","(0.75079345703125, -0.006103515625, 0.65997314453125, 0.02667236328125)"
032531720378,"(0.71295166015625, 0.056884765625, 0.69830322265625, -0.02813720703125)","(None, None, None, None)"
032531722736,"(0.71295166015625, 0.056884765625, 0.69830322265625, -0.02813720703125)","(None, None, None, None)"
032531724972,"(0.71295166015625, 0.056884765625, 0.69830322265625, -0.02813720703125)","(None, None, None, None)"
032531727995,"(0.712890625, 0.05694580078125, 0.69842529296875, -0.0281982421875)","(0.75079345703125, -0.00616455078125, 0.65997314453125, 0.02679443359375)"
032531731473,"(0.712890625, 0.05694580078125, 0.69842529296875, -0.0281982421875)","(None, None, None, None)"
032531733722,"(0.712890625, 0.05694580078125, 0.69842529296875, -0.0281982421875)","(0.75067138671875, -0.00677490234375, 0.66009521484375, 0.0267333984375)"
032531737426,"(0.71282958984375, 0.05657958984375, 0.698486328125, -0.0284423828125)","(0.75067138671875, -0.00677490234375, 0.66009521484375, 0.0267333984375)"
032531741318,"(0.71282958984375, 0.05657958984375, 0.698486328125, -0.0284423828125)","(None, None, None, None)"
032531744349,"(None, None, None, None)","(0.7508544921875, -0.007080078125, 0.659912109375, 0.02667236328125)"
032531747405,"(0.713134765625, 0.056396484375, 0.69818115234375, -0.02880859375)","(None, None, None, None)"
032531750129,"(0.713134765625, 0.056396484375, 0.69818115234375, -0.02880859375)","(None, None, None, None)"
032531752743,"(0.713134765625, 0.056396484375, 0.69818115234375, -0.02880859375)","(0.75103759765625, -0.00726318359375, 0.65966796875, 0.02679443359375)"
032531757948,"(0.713134765625, 0.05657958984375, 0.6981201171875, -0.02911376953125)","(0.75103759765625, -0.00726318359375, 0.65966796875, 0.02679443359375)"
032531763061,"(0.713134765625, 0.05657958984375, 0.6981201171875, -0.02911376953125)","(0.751220703125, -0.0076904296875, 0.65948486328125, 0.02655029296875)"
032531768762,"(0.71319580078125, 0.0562744140625, 0.69805908203125, -0.029296875)","(0.751220703125, -0.0076904296875, 0.65948486328125, 0.02655029296875)"
032531772532,"(0.71319580078125, 0.0562744140625, 0.69805908203125, -0.029296875)","(0.751220703125, -0.0076904296875, 0.65948486328125, 0.02655029296875)"
032531775955,"(0.71319580078125, 0.0562744140625, 0.69805908203125, -0.029296875)","(0.75146484375, -0.0079345703125, 0.65924072265625, 0.02587890625)"
032531780552,"(0.7130126953125, 0.05621337890625, 0.69830322265625, -0.02978515625)","(0.75146484375, -0.0079345703125, 0.65924072265625, 0.02587890625)"
032531783985,"(0.7130126953125, 0.05621337890625, 0.69830322265625, -0.02978515625)","(None, None, None, None)"
032531786345,"(0.7130126953125, 0.05621337890625, 0.69830322265625, -0.02978515625)","(0.7515869140625, -0.00775146484375, 0.65911865234375, 0.025146484375)"
032531790668,"(None, None, None, None)","(0.7515869140625, -0.00775146484375, 0.65911865234375, 0.025146484375)"
032531792935,"(0.71270751953125, 0.05645751953125, 0.69854736328125, -0.0301513671875)","(None, None, None, None)"
032531795589,"(0.71270751953125, 0.05645751953125, 0.69854736328125, -0.0301513671875)","(0.7518310546875, -0.007568359375, 0.65887451171875, 0.0245361328125)"
032531800980,"(0.71234130859375, 0.0570068359375, 0.6988525390625, -0.0301513671875)","(None, None, None, None)"
032531803663,"(0.71234130859375, 0.0570068359375, 0.6988525390625, -0.0301513671875)","(None, None, None, None)"
032531807871,"(0.71234130859375, 0.05682373046875, 0.6988525390625, -0.0306396484375)","(None, None, None, None)"
032531810514,"(0.71234130859375, 0.05682373046875, 0.6988525390625, -0.0306396484375)","(0.751708984375, -0.0074462890625, 0.65899658203125, 0.02447509765625)"
032531816039,"(0.71234130859375, 0.05682373046875, 0.6988525390625, -0.0306396484375)","(0.7513427734375, -0.00732421875, 0.659423828125, 0.02435302734375)"
032531821284,"(0.7122802734375, 0.056640625, 0.69891357421875, -0.030517578125)","(None, None, None, None)"
032531823621,"(0.7122802734375, 0.056640625, 0.69891357421875, -0.030517578125)","(None, None, None, None)"
032531825927,"(0.7122802734375, 0.056640625, 0.69891357421875, -0.030517578125)","(None, None, None, None)"
032531828753,"(0.71209716796875, 0.0565185546875, 0.6990966796875, -0.03082275390625)","(None, None, None, None)"
032531830984,"(None, None, None, None)","(0.7513427734375, -0.00732421875, 0.659423828125, 0.02410888671875)"
032531833180,"(0.71209716796875, 0.0565185546875, 0.6990966796875, -0.03082275390625)","(None, None, None, None)"
032531835461,"(0.71209716796875, 0.0565185546875, 0.6990966796875, -0.03082275390625)","(None, None, None, None)"
032531837706,"(0.7119140625, 0.05633544921875, 0.69927978515625, -0.0311279296875)","(None, None, None, None)"
032531840574,"(0.7119140625, 0.05633544921875, 0.69927978515625, -0.0311279296875)","(0.75146484375, -0.00714111328125, 0.6593017578125, 0.02423095703125)"
032531845382,"(0.7119140625, 0.05633544921875, 0.69927978515625, -0.0311279296875)","(None, None, None, None)"
032531849820,"(0.71209716796875, 0.05615234375, 0.69915771484375, -0.03094482421875)","(0.75146484375, -0.00726318359375, 0.6593017578125, 0.0240478515625)"
032531854527,"(0.71209716796875, 0.05615234375, 0.69915771484375, -0.03094482421875)","(0.75933837890625, -0.00762939453125, 0.65924072265625, 0.02386474609375)"
032531861383,"(0.712890625, 0.056396484375, 0.6983642578125, -0.03045654296875)","(0.75933837890625, -0.00750732421875, 0.65924072265625, 0.02362060546875)"
032531869759,"(0.7132568359375, 0.05633544921875, 0.69793701171875, -0.03033447265625)","(0.75933837890625, -0.00750732421875, 0.65924072265625, 0.02362060546875)"
032531876709,"(0.7132568359375, 0.05633544921875, 0.69793701171875, -0.03033447265625)","(0.75909423828125, -0.00738525390625, 0.6595458984375, 0.02337646484375)"
032531883093,"(0.71356201171875, 0.05621337890625, 0.69769287109375, -0.0302734375)","(0.75885009765625, -0.0074462890625, 0.65985107421875, 0.02313232421875)"
032531890213,"(0.713623046875, 0.05596923828125, 0.6976318359375, -0.03057861328125)","(0.75885009765625, -0.0074462890625, 0.65985107421875, 0.02313232421875)"
032531898851,"(0.713623046875, 0.05609130859375, 0.6976318359375, -0.0306396484375)","(0.7589111328125, -0.00738525390625, 0.65972900390625, 0.0234375)"
032531906537,"(0.7135009765625, 0.0562744140625, 0.69775390625, -0.0306396484375)","(0.75909423828125, -0.00762939453125, 0.6595458984375, 0.02362060546875)"
032531914327,"(0.7135009765625, 0.0562744140625, 0.69775390625, -0.0306396484375)","(0.75909423828125, -0.00811767578125, 0.6595458984375, 0.0233154296875)"
032531922818,"(0.71331787109375, 0.056396484375, 0.6978759765625, -0.0308837890625)","(0.75909423828125, -0.00811767578125, 0.6595458984375, 0.0233154296875)"
032531929150,"(0.7127685546875, 0.05682373046875, 0.69842529296875, -0.0311279296875)","(0.7589111328125, -0.008544921875, 0.65972900390625, 0.02313232421875)"
032531935710,"(0.7127685546875, 0.05682373046875, 0.69842529296875, -0.0311279296875)","(0.7587890625, -0.0089111328125, 0.65985107421875, 0.02276611328125)"
032531943233,"(0.7125244140625, 0.05731201171875, 0.69854736328125, -0.03155517578125)","(0.7587890625, -0.00872802734375, 0.65985107421875, 0.02239990234375)"
032531952529,"(0.7120361328125, 0.05718994140625, 0.69903564453125, -0.03216552734375)","(0.75872802734375, -0.0086669921875, 0.65997314453125, 0.0223388671875)"
032531960749,"(0.71160888671875, 0.0576171875, 0.699462890625, -0.03204345703125)","(0.75872802734375, -0.0086669921875, 0.65997314453125, 0.0223388671875)"
032531969508,"(0.71148681640625, 0.05767822265625, 0.6995849609375, -0.03240966796875)","(0.7587890625, -0.0087890625, 0.65985107421875, 0.0224609375)"
032531976615,"(0.71148681640625, 0.05767822265625, 0.6995849609375, -0.03240966796875)","(0.7587890625, -0.0086669921875, 0.65985107421875, 0.02215576171875)"
032531982841,"(0.71142578125, 0.0577392578125, 0.69964599609375, -0.0328369140625)","(0.7587890625, -0.0086669921875, 0.65985107421875, 0.02215576171875)"
