timestamp,quat1,quat2
140938943032,"(0.8114013671875, 0.151123046875, 0.56341552734375, -0.1180419921875)","(0.7481689453125, -0.0235595703125, 0.6717529296875, 0.00732421875)"
140938949355,"(0.811767578125, 0.15118408203125, 0.56298828125, -0.117919921875)","(0.74774169921875, -0.021728515625, 0.6722412109375, 0.00921630859375)"
140938957807,"(0.811767578125, 0.15118408203125, 0.56298828125, -0.117919921875)","(0.74774169921875, -0.021728515625, 0.6722412109375, 0.00921630859375)"
140938967039,"(0.81182861328125, 0.15155029296875, 0.56280517578125, -0.1175537109375)","(0.74713134765625, -0.0198974609375, 0.6729736328125, 0.01068115234375)"
140938974163,"(0.811767578125, 0.15216064453125, 0.56280517578125, -0.1175537109375)","(0.74627685546875, -0.0174560546875, 0.6739501953125, 0.01141357421875)"
140938981975,"(0.81146240234375, 0.1522216796875, 0.56317138671875, -0.11724853515625)","(0.74517822265625, -0.0155029296875, 0.67523193359375, 0.01141357421875)"
140938989654,"(0.81134033203125, 0.15228271484375, 0.56341552734375, -0.1170654296875)","(0.744140625, -0.01361083984375, 0.6763916015625, 0.011474609375)"
140938998662,"(0.81134033203125, 0.15228271484375, 0.56341552734375, -0.1170654296875)","(0.736328125, -0.01361083984375, 0.6763916015625, 0.011474609375)"
140939008317,"(0.8109130859375, 0.15277099609375, 0.56390380859375, -0.11688232421875)","(0.74371337890625, -0.010986328125, 0.67694091796875, 0.01129150390625)"
140939016396,"(0.81011962890625, 0.15301513671875, 0.56500244140625, -0.116943359375)","(0.74346923828125, -0.0079345703125, 0.67718505859375, 0.01055908203125)"
140939022741,"(0.809814453125, 0.15338134765625, 0.5653076171875, -0.11700439453125)","(0.74371337890625, -0.0045166015625, 0.677001953125, 0.01019287109375)"
140939030066,"(0.80999755859375, 0.15338134765625, 0.56488037109375, -0.11761474609375)","(0.73590087890625, -0.0045166015625, 0.677001953125, 0.01019287109375)"
140939036254,"(0.80218505859375, 0.15338134765625, 0.56488037109375, -0.11761474609375)","(0.73614501953125, -0.00146484375, 0.6767578125, 0.00982666015625)"
140939045824,"(0.80267333984375, 0.152587890625, 0.564453125, -0.11767578125)","(0.73614501953125, 0.001220703125, 0.6767578125, 0.009521484375)"
140939054345,"(0.80303955078125, 0.1519775390625, 0.56402587890625, -0.11810302734375)","(0.73626708984375, 0.00384521484375, 0.67657470703125, 0.00921630859375)"
140939060214,"(0.803466796875, 0.15130615234375, 0.5634765625, -0.1182861328125)","(0.73626708984375, 0.00384521484375, 0.67657470703125, 0.00921630859375)"
140939067968,"(0.803466796875, 0.15130615234375, 0.5634765625, -0.1182861328125)","(0.7364501953125, 0.00634765625, 0.67645263671875, 0.00933837890625)"
140939073882,"(0.8040771484375, 0.150390625, 0.56280517578125, -0.11865234375)","(0.736083984375, 0.008544921875, 0.6767578125, 0.00958251953125)"
140939082213,"(0.8040771484375, 0.15008544921875, 0.5628662109375, -0.11871337890625)","(0.736083984375, 0.008544921875, 0.6767578125, 0.00958251953125)"
140939087437,"(0.8040771484375, 0.15008544921875, 0.5628662109375, -0.11871337890625)","(0.73577880859375, 0.0111083984375, 0.67706298828125, 0.01007080078125)"
140939096676,"(0.80401611328125, 0.1500244140625, 0.56304931640625, -0.11846923828125)","(0.73565673828125, 0.01312255859375, 0.67718505859375, 0.0103759765625)"
140939106164,"(0.8040771484375, 0.14935302734375, 0.5631103515625, -0.11871337890625)","(0.7354736328125, 0.01531982421875, 0.67730712890625, 0.0106201171875)"
140939112064,"(0.8043212890625, 0.14892578125, 0.56280517578125, -0.11895751953125)","(0.7354736328125, 0.01531982421875, 0.67730712890625, 0.0106201171875)"
140939119244,"(0.8043212890625, 0.14892578125, 0.56280517578125, -0.11895751953125)","(0.7359619140625, 0.01763916015625, 0.67669677734375, 0.01165771484375)"
140939125539,"(0.80413818359375, 0.1485595703125, 0.5631103515625, -0.11920166015625)","(0.73590087890625, 0.01995849609375, 0.67669677734375, 0.011962890625)"
140939132078,"(0.80462646484375, 0.14727783203125, 0.56268310546875, -0.11956787109375)","(0.74371337890625, 0.01995849609375, 0.67669677734375, 0.011962890625)"
140939139280,"(0.80462646484375, 0.14727783203125, 0.56268310546875, -0.11956787109375)","(0.74365234375, 0.02227783203125, 0.67669677734375, 0.01153564453125)"
140939148484,"(0.804931640625, 0.14666748046875, 0.56231689453125, -0.119873046875)","(0.7431640625, 0.0247802734375, 0.6771240234375, 0.010986328125)"
140939158571,"(0.80535888671875, 0.14605712890625, 0.561767578125, -0.12030029296875)","(0.73431396484375, 0.02716064453125, 0.67822265625, 0.01031494140625)"
140939165392,"(0.80523681640625, 0.1456298828125, 0.56207275390625, -0.120361328125)","(0.7333984375, 0.02911376953125, 0.67913818359375, 0.00982666015625)"
140939172406,"(0.80511474609375, 0.1451416015625, 0.56231689453125, -0.12042236328125)","(0.7333984375, 0.02911376953125, 0.67913818359375, 0.00982666015625)"
140939179281,"(0.80511474609375, 0.1451416015625, 0.56231689453125, -0.12042236328125)","(0.7325439453125, 0.0316162109375, 0.679931640625, 0.00909423828125)"
140939186403,"(0.81243896484375, 0.14453125, 0.56317138671875, -0.120361328125)","(0.73150634765625, 0.0340576171875, 0.68096923828125, 0.00860595703125)"
140939195561,"(0.8118896484375, 0.14398193359375, 0.56414794921875, -0.12042236328125)","(0.730712890625, 0.03607177734375, 0.68170166015625, 0.0081787109375)"
140939203560,"(0.81134033203125, 0.143798828125, 0.56494140625, -0.1204833984375)","(0.730712890625, 0.03607177734375, 0.68170166015625, 0.0081787109375)"
140939210768,"(0.81134033203125, 0.143798828125, 0.56494140625, -0.1204833984375)","(0.729736328125, 0.0377197265625, 0.68267822265625, 0.00726318359375)"
140939218729,"(0.810791015625, 0.143798828125, 0.56573486328125, -0.1204833984375)","(0.72894287109375, 0.03936767578125, 0.68341064453125, 0.00665283203125)"
140939225091,"(0.80242919921875, 0.14447021484375, 0.56640625, -0.1199951171875)","(0.7279052734375, 0.04144287109375, 0.6844482421875, 0.005859375)"
140939232348,"(0.80987548828125, 0.14483642578125, 0.56683349609375, -0.11993408203125)","(0.7279052734375, 0.04144287109375, 0.6844482421875, 0.005859375)"
140939238936,"(0.80987548828125, 0.14483642578125, 0.56683349609375, -0.11993408203125)","(0.72705078125, 0.04364013671875, 0.6851806640625, 0.00537109375)"
140939247774,"(0.8099365234375, 0.14495849609375, 0.56671142578125, -0.1197509765625)","(0.7265625, 0.0460205078125, 0.68548583984375, 0.0052490234375)"
140939257473,"(0.81036376953125, 0.1444091796875, 0.56634521484375, -0.1197509765625)","(0.72662353515625, 0.04833984375, 0.685302734375, 0.00494384765625)"
140939263213,"(0.810546875, 0.1444091796875, 0.56610107421875, -0.11956787109375)","(0.72662353515625, 0.04833984375, 0.685302734375, 0.00494384765625)"
140939271151,"(0.802734375, 0.1444091796875, 0.56610107421875, -0.11956787109375)","(0.72662353515625, 0.05035400390625, 0.6851806640625, 0.00469970703125)"
140939277990,"(0.81072998046875, 0.14398193359375, 0.56591796875, -0.1195068359375)","(0.7342529296875, 0.052001953125, 0.68524169921875, 0.00439453125)"
140939285029,"(0.81036376953125, 0.14404296875, 0.56646728515625, -0.119384765625)","(0.7264404296875, 0.052001953125, 0.68524169921875, 0.00439453125)"
140939292098,"(0.81024169921875, 0.14422607421875, 0.566650390625, -0.11920166015625)","(0.73406982421875, 0.0535888671875, 0.685302734375, 0.0045166015625)"
140939300258,"(0.80242919921875, 0.14422607421875, 0.566650390625, -0.11920166015625)","(0.7340087890625, 0.05517578125, 0.68524169921875, 0.0042724609375)"
140939309441,"(0.8099365234375, 0.14422607421875, 0.5670166015625, -0.119384765625)","(0.73382568359375, 0.0570068359375, 0.685302734375, 0.003662109375)"
140939317834,"(0.81024169921875, 0.14385986328125, 0.56671142578125, -0.11944580078125)","(0.73406982421875, 0.058349609375, 0.6849365234375, 0.0032958984375)"
140939324145,"(0.8101806640625, 0.1436767578125, 0.56671142578125, -0.119873046875)","(0.73406982421875, 0.058349609375, 0.6849365234375, 0.0032958984375)"
140939330482,"(0.8023681640625, 0.1436767578125, 0.56671142578125, -0.119873046875)","(0.7265625, 0.0595703125, 0.68450927734375, 0.00274658203125)"
140939338487,"(0.8099365234375, 0.14373779296875, 0.56695556640625, -0.12030029296875)","(0.72723388671875, 0.06134033203125, 0.68365478515625, 0.00250244140625)"
140939345891,"(0.8099365234375, 0.14373779296875, 0.56695556640625, -0.12054443359375)","(0.72711181640625, 0.062744140625, 0.68365478515625, 0.0015869140625)"
140939353629,"(0.80975341796875, 0.14373779296875, 0.567138671875, -0.12103271484375)","(0.72711181640625, 0.062744140625, 0.68365478515625, 0.0015869140625)"
140939361421,"(0.80975341796875, 0.14373779296875, 0.567138671875, -0.12103271484375)","(0.7271728515625, 0.06390380859375, 0.6834716796875, 0.001220703125)"
140939367825,"(0.80963134765625, 0.14337158203125, 0.56732177734375, -0.12139892578125)","(0.7276611328125, 0.0645751953125, 0.68292236328125, 0.000732421875)"
140939374685,"(0.80914306640625, 0.143798828125, 0.5677490234375, -0.12188720703125)","(0.7276611328125, 0.0645751953125, 0.68292236328125, 0.000732421875)"
140939381112,"(0.80914306640625, 0.143798828125, 0.5677490234375, -0.12188720703125)","(0.72808837890625, 0.06549072265625, 0.682373046875, 0.0003662109375)"
140939388273,"(0.80889892578125, 0.14404296875, 0.5679931640625, -0.1219482421875)","(0.7281494140625, 0.066162109375, 0.6822509765625, 6.103515625e-05)"
140939397465,"(0.80902099609375, 0.14361572265625, 0.56787109375, -0.1224365234375)","(0.72821044921875, 0.06689453125, 0.68206787109375, 6.103515625e-05)"
140939405295,"(0.80853271484375, 0.1435546875, 0.56842041015625, -0.12298583984375)","(0.72821044921875, 0.06689453125, 0.68206787109375, 6.103515625e-05)"
140939412829,"(0.80816650390625, 0.14349365234375, 0.56890869140625, -0.1231689453125)","(0.72802734375, 0.06719970703125, 0.6822509765625, 6.103515625e-05)"
140939421443,"(0.80816650390625, 0.14349365234375, 0.56890869140625, -0.1231689453125)","(0.7281494140625, 0.0675048828125, 0.68206787109375, -0.00042724609375)"
140939428073,"(0.79986572265625, 0.1435546875, 0.5694580078125, -0.1236572265625)","(0.72802734375, 0.06768798828125, 0.6822509765625, -0.00103759765625)"
140939435178,"(0.8077392578125, 0.1434326171875, 0.56939697265625, -0.123779296875)","(0.72802734375, 0.06768798828125, 0.6822509765625, -0.00103759765625)"
140939441712,"(0.7999267578125, 0.1434326171875, 0.56939697265625, -0.123779296875)","(0.72784423828125, 0.067626953125, 0.68243408203125, -0.0009765625)"
140939450008,"(0.807861328125, 0.14312744140625, 0.5693359375, -0.12396240234375)","(0.7279052734375, 0.06793212890625, 0.68231201171875, -0.00091552734375)"
140939458722,"(0.80780029296875, 0.143798828125, 0.5692138671875, -0.1240234375)","(0.72796630859375, 0.06829833984375, 0.68218994140625, -0.00079345703125)"
140939465380,"(0.8074951171875, 0.1446533203125, 0.5693359375, -0.12408447265625)","(0.72796630859375, 0.06829833984375, 0.68218994140625, -0.00079345703125)"
140939473599,"(0.8072509765625, 0.14501953125, 0.56951904296875, -0.1246337890625)","(0.728271484375, 0.06842041015625, 0.68182373046875, -0.00042724609375)"
140939480728,"(0.8072509765625, 0.14501953125, 0.56951904296875, -0.1246337890625)","(0.72833251953125, 0.0684814453125, 0.68182373046875, -0.00030517578125)"
140939488270,"(0.80718994140625, 0.14508056640625, 0.56951904296875, -0.12493896484375)","(0.72802734375, 0.0689697265625, 0.68206787109375, -0.00054931640625)"
140939496478,"(0.80718994140625, 0.14544677734375, 0.56939697265625, -0.1251220703125)","(0.72802734375, 0.0689697265625, 0.68206787109375, -0.00054931640625)"
140939505200,"(0.80706787109375, 0.14556884765625, 0.56951904296875, -0.12506103515625)","(0.7279052734375, 0.06866455078125, 0.6822509765625, -0.00042724609375)"
140939512715,"(0.80706787109375, 0.14556884765625, 0.56951904296875, -0.12506103515625)","(0.727783203125, 0.0687255859375, 0.682373046875, -0.00054931640625)"
140939519521,"(0.8070068359375, 0.1453857421875, 0.569580078125, -0.12542724609375)","(0.7274169921875, 0.06878662109375, 0.6827392578125, -0.00054931640625)"
140939526590,"(0.80682373046875, 0.145263671875, 0.56982421875, -0.125732421875)","(0.7274169921875, 0.06878662109375, 0.6827392578125, -0.00054931640625)"
140939533149,"(0.79931640625, 0.14544677734375, 0.5694580078125, -0.12530517578125)","(0.72760009765625, 0.0689697265625, 0.68255615234375, -0.0003662109375)"
140939538295,"(0.79931640625, 0.14544677734375, 0.5694580078125, -0.12530517578125)","(None, None, None, None)"
140939541292,"(0.79931640625, 0.14544677734375, 0.5694580078125, -0.12530517578125)","(None, None, None, None)"
140939545857,"(0.79888916015625, 0.145751953125, 0.56988525390625, -0.12530517578125)","(0.72760009765625, 0.06927490234375, 0.6824951171875, -6.103515625e-05)"
140939549330,"(0.79888916015625, 0.145751953125, 0.56988525390625, -0.12530517578125)","(None, None, None, None)"
140939553576,"(0.798583984375, 0.14599609375, 0.5701904296875, -0.12567138671875)","(0.72747802734375, 0.06939697265625, 0.6826171875, -6.103515625e-05)"
140939558173,"(0.798583984375, 0.14599609375, 0.5701904296875, -0.12567138671875)","(0.72747802734375, 0.06939697265625, 0.6826171875, -6.103515625e-05)"
140939563485,"(0.798583984375, 0.14599609375, 0.5701904296875, -0.12567138671875)","(0.7271728515625, 0.0693359375, 0.68292236328125, 6.103515625e-05)"
140939567649,"(0.79827880859375, 0.14654541015625, 0.5704345703125, -0.1259765625)","(None, None, None, None)"
140939570290,"(0.79827880859375, 0.14654541015625, 0.5704345703125, -0.1259765625)","(None, None, None, None)"
140939572846,"(0.79827880859375, 0.14654541015625, 0.5704345703125, -0.1259765625)","(0.72711181640625, 0.06927490234375, 0.68304443359375, 0.0003662109375)"
140939576426,"(0.7984619140625, 0.14654541015625, 0.5701904296875, -0.1260986328125)","(0.72711181640625, 0.06927490234375, 0.68304443359375, 0.0003662109375)"
140939580028,"(0.7984619140625, 0.14654541015625, 0.5701904296875, -0.1260986328125)","(None, None, None, None)"
140939582406,"(0.7984619140625, 0.14654541015625, 0.5701904296875, -0.1260986328125)","(0.72723388671875, 0.0693359375, 0.68292236328125, 0.00091552734375)"
140939587685,"(0.79852294921875, 0.146728515625, 0.57000732421875, -0.12615966796875)","(None, None, None, None)"
140939590041,"(0.79852294921875, 0.146728515625, 0.57000732421875, -0.12615966796875)","(0.72723388671875, 0.0693359375, 0.68292236328125, 0.00091552734375)"
140939595525,"(0.798583984375, 0.14617919921875, 0.570068359375, -0.1260986328125)","(None, None, None, None)"
140939598197,"(0.798583984375, 0.14617919921875, 0.570068359375, -0.1260986328125)","(None, None, None, None)"
140939601454,"(0.798583984375, 0.14617919921875, 0.570068359375, -0.1260986328125)","(0.72705078125, 0.069580078125, 0.68304443359375, 0.0010986328125)"
140939606719,"(0.79876708984375, 0.1461181640625, 0.56982421875, -0.12615966796875)","(0.72705078125, 0.069580078125, 0.68304443359375, 0.0010986328125)"
140939611404,"(0.79876708984375, 0.1461181640625, 0.56982421875, -0.12615966796875)","(0.72705078125, 0.069580078125, 0.68304443359375, 0.0010986328125)"
140939615879,"(0.79852294921875, 0.14666748046875, 0.57000732421875, -0.12646484375)","(0.72698974609375, 0.06976318359375, 0.68310546875, 0.00091552734375)"
140939619730,"(0.79852294921875, 0.14666748046875, 0.57000732421875, -0.12646484375)","(None, None, None, None)"
140939622289,"(0.79852294921875, 0.14666748046875, 0.57000732421875, -0.12646484375)","(0.72705078125, 0.06982421875, 0.68304443359375, 0.0006103515625)"
140939626507,"(0.798095703125, 0.14678955078125, 0.57037353515625, -0.12701416015625)","(0.72705078125, 0.06982421875, 0.68304443359375, 0.0006103515625)"
140939630422,"(0.798095703125, 0.14678955078125, 0.57037353515625, -0.12701416015625)","(None, None, None, None)"
140939635014,"(0.79779052734375, 0.14691162109375, 0.57080078125, -0.12701416015625)","(None, None, None, None)"
140939637461,"(0.79779052734375, 0.14691162109375, 0.57080078125, -0.12701416015625)","(None, None, None, None)"
140939640218,"(0.79779052734375, 0.14691162109375, 0.57080078125, -0.12701416015625)","(None, None, None, None)"
140939644271,"(0.79754638671875, 0.1470947265625, 0.57110595703125, -0.12713623046875)","(None, None, None, None)"
140939647622,"(0.79754638671875, 0.1470947265625, 0.57110595703125, -0.12713623046875)","(0.72698974609375, 0.0697021484375, 0.68310546875, 0.0006103515625)"
140939650954,"(0.79754638671875, 0.1470947265625, 0.57110595703125, -0.12713623046875)","(None, None, None, None)"
140939655383,"(0.79705810546875, 0.14801025390625, 0.57159423828125, -0.12689208984375)","(0.726806640625, 0.06982421875, 0.68328857421875, 0.00048828125)"
140939659397,"(0.79705810546875, 0.14801025390625, 0.57159423828125, -0.12689208984375)","(None, None, None, None)"
140939662021,"(0.79705810546875, 0.14801025390625, 0.57159423828125, -0.12689208984375)","(None, None, None, None)"
