timestamp,quat1,quat2
130945899022,"(0.99871826171875, 0.0040283203125, 0.04986572265625, -0.009033203125)","(0.9993896484375, 0.0474853515625, 0.120361328125, 0.00286865234375)"
130945905242,"(0.99871826171875, 0.00396728515625, 0.05010986328125, -0.00927734375)","(0.9993896484375, 0.0477294921875, 0.12017822265625, 0.00311279296875)"
130945912336,"(0.99871826171875, 0.00396728515625, 0.05010986328125, -0.00927734375)","(0.9993896484375, 0.0477294921875, 0.12017822265625, 0.00311279296875)"
130945920009,"(0.99871826171875, 0.00372314453125, 0.0501708984375, -0.00927734375)","(0.9915771484375, 0.04742431640625, 0.12054443359375, 0.0029296875)"
130945929338,"(0.9986572265625, 0.00390625, 0.05072021484375, -0.009521484375)","(0.99151611328125, 0.0472412109375, 0.12103271484375, 0.00238037109375)"
130945938410,"(0.9986572265625, 0.0040283203125, 0.05078125, -0.009765625)","(0.99151611328125, 0.04754638671875, 0.1212158203125, 0.00213623046875)"
130945945663,"(0.9986572265625, 0.004150390625, 0.0506591796875, -0.00982666015625)","(0.99151611328125, 0.04754638671875, 0.1212158203125, 0.00213623046875)"
130945951047,"(0.9986572265625, 0.004150390625, 0.0506591796875, -0.00982666015625)","(0.9915771484375, 0.0472412109375, 0.12066650390625, 0.001953125)"
130945956995,"(0.9986572265625, 0.00408935546875, 0.05023193359375, -0.01025390625)","(0.99151611328125, 0.04736328125, 0.120849609375, 0.001953125)"
130945962435,"(0.9986572265625, 0.00408935546875, 0.05023193359375, -0.01025390625)","(0.99151611328125, 0.04736328125, 0.120849609375, 0.001953125)"
130945970380,"(0.9986572265625, 0.00390625, 0.04998779296875, -0.01080322265625)","(0.991455078125, 0.04730224609375, 0.12158203125, 0.001708984375)"
130945979101,"(0.99871826171875, 0.00360107421875, 0.049560546875, -0.0111083984375)","(0.99139404296875, 0.04742431640625, 0.121826171875, 0.00146484375)"
130945987653,"(0.99871826171875, 0.003662109375, 0.0494384765625, -0.0107421875)","(0.99139404296875, 0.04833984375, 0.12139892578125, 0.002197265625)"
130945994002,"(0.99871826171875, 0.00360107421875, 0.04931640625, -0.01080322265625)","(0.99139404296875, 0.04833984375, 0.12139892578125, 0.002197265625)"
130946000356,"(0.99871826171875, 0.00360107421875, 0.04931640625, -0.01080322265625)","(0.9913330078125, 0.04840087890625, 0.1219482421875, 0.001953125)"
130946005637,"(0.99871826171875, 0.00347900390625, 0.049560546875, -0.01123046875)","(0.9913330078125, 0.04840087890625, 0.1219482421875, 0.001953125)"
130946012216,"(0.99871826171875, 0.00347900390625, 0.049560546875, -0.01123046875)","(0.99139404296875, 0.0479736328125, 0.1219482421875, 0.00201416015625)"
130946017521,"(0.99871826171875, 0.00323486328125, 0.04937744140625, -0.01177978515625)","(0.99139404296875, 0.04766845703125, 0.12176513671875, 0.0018310546875)"
130946023444,"(0.99871826171875, 0.00311279296875, 0.0496826171875, -0.0113525390625)","(0.99920654296875, 0.04766845703125, 0.12176513671875, 0.0018310546875)"
130946032060,"(0.99871826171875, 0.00311279296875, 0.0496826171875, -0.0113525390625)","(0.99920654296875, 0.0474853515625, 0.1219482421875, 0.00164794921875)"
130946041065,"(0.9986572265625, 0.00323486328125, 0.05078125, -0.01104736328125)","(0.99920654296875, 0.04791259765625, 0.12164306640625, 0.00177001953125)"
130946049122,"(0.9986572265625, 0.00311279296875, 0.05096435546875, -0.01153564453125)","(0.99920654296875, 0.04852294921875, 0.12164306640625, 0.00189208984375)"
130946056260,"(0.9986572265625, 0.0029296875, 0.05072021484375, -0.01141357421875)","(0.99920654296875, 0.04852294921875, 0.12164306640625, 0.00189208984375)"
130946062774,"(0.9986572265625, 0.0029296875, 0.05072021484375, -0.01141357421875)","(0.99920654296875, 0.0489501953125, 0.12152099609375, 0.00177001953125)"
130946070907,"(0.9986572265625, 0.00323486328125, 0.05072021484375, -0.0113525390625)","(0.9913330078125, 0.04986572265625, 0.1217041015625, 0.00225830078125)"
130946081031,"(0.9986572265625, 0.0035400390625, 0.0509033203125, -0.01080322265625)","(0.9991455078125, 0.049072265625, 0.121826171875, 0.00152587890625)"
130946091044,"(0.99859619140625, 0.00347900390625, 0.05120849609375, -0.010986328125)","(0.9991455078125, 0.04931640625, 0.1219482421875, 0.0015869140625)"
130946099467,"(0.9986572265625, 0.0032958984375, 0.0509033203125, -0.010986328125)","(0.9991455078125, 0.04925537109375, 0.1219482421875, 0.001708984375)"
130946105824,"(0.9986572265625, 0.00335693359375, 0.05108642578125, -0.01068115234375)","(0.9991455078125, 0.04925537109375, 0.1219482421875, 0.001708984375)"
130946112981,"(0.9986572265625, 0.00335693359375, 0.05108642578125, -0.01068115234375)","(0.99908447265625, 0.0494384765625, 0.122314453125, 0.0018310546875)"
130946121381,"(0.99859619140625, 0.00341796875, 0.05145263671875, -0.010498046875)","(0.9991455078125, 0.049072265625, 0.1220703125, 0.0023193359375)"
130946131855,"(0.99859619140625, 0.00360107421875, 0.05145263671875, -0.01092529296875)","(0.99908447265625, 0.0491943359375, 0.12225341796875, 0.001953125)"
130946142017,"(0.99859619140625, 0.00360107421875, 0.05126953125, -0.01092529296875)","(0.9990234375, 0.04833984375, 0.1229248046875, 0.00128173828125)"
130946149749,"(0.99859619140625, 0.00390625, 0.05169677734375, -0.010498046875)","(0.9990234375, 0.04833984375, 0.12310791015625, 0.00115966796875)"
130946156458,"(0.99859619140625, 0.003662109375, 0.05206298828125, -0.0103759765625)","(0.9990234375, 0.04833984375, 0.12310791015625, 0.00115966796875)"
130946163468,"(0.99859619140625, 0.003662109375, 0.05206298828125, -0.0103759765625)","(0.9990234375, 0.0479736328125, 0.12322998046875, 0.0013427734375)"
130946171369,"(0.99859619140625, 0.00341796875, 0.0513916015625, -0.01007080078125)","(0.99908447265625, 0.04888916015625, 0.12261962890625, 0.0020751953125)"
130946181181,"(0.99859619140625, 0.003662109375, 0.05133056640625, -0.00994873046875)","(0.99908447265625, 0.04833984375, 0.1224365234375, 0.00164794921875)"
130946190756,"(0.99859619140625, 0.004150390625, 0.0513916015625, -0.00982666015625)","(0.99908447265625, 0.04803466796875, 0.1226806640625, 0.00128173828125)"
130946199325,"(0.99859619140625, 0.0037841796875, 0.05126953125, -0.01019287109375)","(0.99908447265625, 0.047119140625, 0.1229248046875, 0.00048828125)"
130946206735,"(0.9986572265625, 0.0035400390625, 0.051025390625, -0.0106201171875)","(0.99908447265625, 0.047119140625, 0.1229248046875, 0.00048828125)"
130946213241,"(0.9986572265625, 0.0035400390625, 0.051025390625, -0.0106201171875)","(0.99908447265625, 0.046875, 0.12322998046875, 0.00018310546875)"
130946220433,"(0.9986572265625, 0.00347900390625, 0.0509033203125, -0.0108642578125)","(0.9990234375, 0.04742431640625, 0.123291015625, 0.0009765625)"
130946227797,"(0.9986572265625, 0.0032958984375, 0.051025390625, -0.01116943359375)","(0.9990234375, 0.04742431640625, 0.123291015625, 0.0009765625)"
130946235060,"(0.9986572265625, 0.0032958984375, 0.0509033203125, -0.0111083984375)","(0.9990234375, 0.046875, 0.12347412109375, 0.00030517578125)"
130946244334,"(0.9986572265625, 0.00335693359375, 0.0509033203125, -0.01116943359375)","(0.99908447265625, 0.046142578125, 0.12371826171875, -0.00042724609375)"
130946251746,"(0.9986572265625, 0.00335693359375, 0.0509033203125, -0.01116943359375)","(0.99908447265625, 0.04583740234375, 0.12353515625, -0.00030517578125)"
130946258098,"(0.9986572265625, 0.00347900390625, 0.05059814453125, -0.01116943359375)","(0.99908447265625, 0.04583740234375, 0.12353515625, -0.00030517578125)"
130946265076,"(0.9986572265625, 0.00347900390625, 0.05059814453125, -0.01116943359375)","(0.99127197265625, 0.04583740234375, 0.12353515625, -0.00030517578125)"
130946273949,"(0.9986572265625, 0.003662109375, 0.050537109375, -0.01153564453125)","(0.9990234375, 0.04559326171875, 0.12396240234375, -0.00067138671875)"
130946282218,"(0.9986572265625, 0.00323486328125, 0.05035400390625, -0.01141357421875)","(0.99908447265625, 0.04559326171875, 0.1236572265625, -0.00030517578125)"
130946291236,"(0.9986572265625, 0.0028076171875, 0.04998779296875, -0.01141357421875)","(0.99908447265625, 0.04608154296875, 0.12371826171875, -0.00018310546875)"
130946299531,"(0.9986572265625, 0.00286865234375, 0.050048828125, -0.0115966796875)","(0.9990234375, 0.04656982421875, 0.12359619140625, 0.0001220703125)"
130946306420,"(0.9986572265625, 0.0029296875, 0.0504150390625, -0.01202392578125)","(0.9990234375, 0.04656982421875, 0.12359619140625, 0.0001220703125)"
130946312819,"(0.9986572265625, 0.0029296875, 0.0504150390625, -0.01202392578125)","(0.99908447265625, 0.04656982421875, 0.12353515625, 0.0001220703125)"
130946319873,"(0.9986572265625, 0.00323486328125, 0.05059814453125, -0.01171875)","(0.9990234375, 0.04638671875, 0.1239013671875, -0.000244140625)"
130946326862,"(0.9986572265625, 0.00323486328125, 0.050537109375, -0.01190185546875)","(0.9990234375, 0.04638671875, 0.1239013671875, -0.000244140625)"
130946334026,"(0.9986572265625, 0.00323486328125, 0.050537109375, -0.01190185546875)","(0.9990234375, 0.04595947265625, 0.12384033203125, 0.0)"
130946342641,"(0.9986572265625, 0.003173828125, 0.05047607421875, -0.01190185546875)","(0.9990234375, 0.0458984375, 0.1241455078125, -0.000244140625)"
130946350354,"(0.9986572265625, 0.0029296875, 0.05072021484375, -0.01190185546875)","(0.9990234375, 0.0458984375, 0.1241455078125, -0.000244140625)"
130946356634,"(0.9986572265625, 0.00274658203125, 0.05072021484375, -0.01190185546875)","(0.99896240234375, 0.04620361328125, 0.12432861328125, -0.00030517578125)"
130946363138,"(0.9986572265625, 0.00274658203125, 0.05072021484375, -0.01190185546875)","(0.99896240234375, 0.0458984375, 0.124755859375, -0.00048828125)"
130946369307,"(0.9986572265625, 0.00244140625, 0.05047607421875, -0.0120849609375)","(0.99896240234375, 0.0458984375, 0.124755859375, -0.00048828125)"
130946376973,"(0.9986572265625, 0.00274658203125, 0.05059814453125, -0.0123291015625)","(0.99896240234375, 0.04547119140625, 0.124755859375, -0.001220703125)"
130946386105,"(0.9986572265625, 0.0029296875, 0.05078125, -0.01239013671875)","(0.99114990234375, 0.046630859375, 0.124267578125, -0.0008544921875)"
130946394342,"(0.9986572265625, 0.0029296875, 0.05078125, -0.01239013671875)","(0.99896240234375, 0.04718017578125, 0.124267578125, -0.0006103515625)"
130946402437,"(0.99859619140625, 0.00286865234375, 0.05108642578125, -0.01214599609375)","(0.9989013671875, 0.04730224609375, 0.1246337890625, -0.00079345703125)"
130946408584,"(0.9986572265625, 0.00262451171875, 0.0506591796875, -0.01177978515625)","(0.9989013671875, 0.04730224609375, 0.1246337890625, -0.00079345703125)"
130946415339,"(0.9986572265625, 0.00262451171875, 0.0506591796875, -0.01177978515625)","(0.9989013671875, 0.04693603515625, 0.12469482421875, -0.001220703125)"
130946423059,"(0.9986572265625, 0.0029296875, 0.05047607421875, -0.01190185546875)","(0.9989013671875, 0.04669189453125, 0.12469482421875, -0.00177001953125)"
130946431341,"(0.9986572265625, 0.0029296875, 0.0504150390625, -0.0118408203125)","(0.9989013671875, 0.04705810546875, 0.12451171875, -0.0018310546875)"
130946439258,"(0.9986572265625, 0.00299072265625, 0.0501708984375, -0.01190185546875)","(0.9989013671875, 0.04705810546875, 0.12451171875, -0.0018310546875)"
130946447787,"(0.9986572265625, 0.00274658203125, 0.04986572265625, -0.01226806640625)","(0.9989013671875, 0.0469970703125, 0.12469482421875, -0.001953125)"
130946454108,"(0.9986572265625, 0.00274658203125, 0.04986572265625, -0.01226806640625)","(0.99884033203125, 0.0474853515625, 0.12481689453125, -0.001708984375)"
130946460371,"(0.9986572265625, 0.00286865234375, 0.04974365234375, -0.0126953125)","(0.99884033203125, 0.0474853515625, 0.12481689453125, -0.001708984375)"
130946467232,"(0.9986572265625, 0.00335693359375, 0.0499267578125, -0.01300048828125)","(0.99102783203125, 0.0477294921875, 0.1246337890625, -0.00177001953125)"
130946474663,"(0.9986572265625, 0.00335693359375, 0.0499267578125, -0.01300048828125)","(0.99884033203125, 0.0478515625, 0.1246337890625, -0.001708984375)"
130946482704,"(0.9986572265625, 0.00335693359375, 0.0496826171875, -0.0128173828125)","(0.99884033203125, 0.0477294921875, 0.1246337890625, -0.00177001953125)"
130946491365,"(0.9986572265625, 0.0035400390625, 0.05010986328125, -0.01226806640625)","(0.998779296875, 0.0477294921875, 0.1251220703125, -0.00189208984375)"
130946499910,"(0.9986572265625, 0.00384521484375, 0.0499267578125, -0.01226806640625)","(0.998779296875, 0.0477294921875, 0.1251220703125, -0.00189208984375)"
130946506251,"(0.9986572265625, 0.00384521484375, 0.0499267578125, -0.01226806640625)","(0.99884033203125, 0.04736328125, 0.1251220703125, -0.00225830078125)"
130946513076,"(0.9986572265625, 0.004150390625, 0.04974365234375, -0.01226806640625)","(0.99884033203125, 0.04736328125, 0.12481689453125, -0.00225830078125)"
130946520048,"(0.9986572265625, 0.0045166015625, 0.04949951171875, -0.0123291015625)","(0.99102783203125, 0.04736328125, 0.12481689453125, -0.00225830078125)"
130946527415,"(0.99871826171875, 0.004638671875, 0.04949951171875, -0.0118408203125)","(0.99102783203125, 0.04736328125, 0.1251220703125, -0.00225830078125)"
130946534438,"(0.99871826171875, 0.004638671875, 0.04949951171875, -0.0118408203125)","(0.99102783203125, 0.0477294921875, 0.125, -0.002197265625)"
130946542861,"(0.99871826171875, 0.0045166015625, 0.0496826171875, -0.0115966796875)","(0.990966796875, 0.0478515625, 0.12530517578125, -0.00238037109375)"
130946551004,"(0.9986572265625, 0.0045166015625, 0.04974365234375, -0.0115966796875)","(0.990966796875, 0.0478515625, 0.12530517578125, -0.00238037109375)"
130946556459,"(0.9986572265625, 0.0045166015625, 0.04974365234375, -0.0115966796875)","(0.990966796875, 0.04833984375, 0.1251220703125, -0.00238037109375)"
130946562893,"(0.9986572265625, 0.00457763671875, 0.0496826171875, -0.01190185546875)","(0.990966796875, 0.04833984375, 0.1251220703125, -0.00238037109375)"
130946568557,"(0.9986572265625, 0.00506591796875, 0.050048828125, -0.0113525390625)","(0.99102783203125, 0.04815673828125, 0.124755859375, -0.00274658203125)"
130946575508,"(0.9986572265625, 0.00506591796875, 0.050048828125, -0.0113525390625)","(0.990966796875, 0.04840087890625, 0.12493896484375, -0.0028076171875)"
130946582679,"(0.9986572265625, 0.005126953125, 0.05047607421875, -0.01153564453125)","(0.990966796875, 0.04901123046875, 0.12493896484375, -0.00286865234375)"
130946590183,"(0.9986572265625, 0.0047607421875, 0.05029296875, -0.01226806640625)","(0.990966796875, 0.04901123046875, 0.12493896484375, -0.00286865234375)"
130946597390,"(0.9986572265625, 0.00494384765625, 0.050048828125, 1.98779296875)","(0.99102783203125, 0.04998779296875, 0.12408447265625, -0.0020751953125)"
130946603967,"(0.9986572265625, 0.00494384765625, 0.050048828125, -0.01220703125)","(0.99102783203125, 0.04998779296875, 0.12408447265625, -0.0020751953125)"
130946609283,"(0.9986572265625, 0.00494384765625, 0.04986572265625, -0.01251220703125)","(0.99102783203125, 0.051025390625, 0.12347412109375, -0.001953125)"
130946615523,"(0.9986572265625, 0.00494384765625, 0.04986572265625, -0.01251220703125)","(0.99102783203125, 0.05072021484375, 0.12371826171875, -0.00189208984375)"
130946621038,"(0.9986572265625, 0.00537109375, 0.04986572265625, -0.01239013671875)","(0.99884033203125, 0.05072021484375, 0.12371826171875, -0.00189208984375)"
130946628337,"(0.9986572265625, 0.005859375, 0.0498046875, -0.01239013671875)","(0.998779296875, 0.05096435546875, 0.1239013671875, -0.00177001953125)"
130946635494,"(0.9986572265625, 0.005859375, 0.0498046875, -0.01239013671875)","(0.99884033203125, 0.05145263671875, 0.12359619140625, -0.00164794921875)"
130946642786,"(0.9986572265625, 0.00653076171875, 0.0498046875, -0.012451171875)","(0.99884033203125, 0.0509033203125, 0.1234130859375, -0.0020751953125)"
130946651274,"(0.9986572265625, 0.006591796875, 0.0498046875, -0.01263427734375)","(0.99884033203125, 0.0509033203125, 0.1234130859375, -0.0020751953125)"
130946658232,"(0.9986572265625, 0.00689697265625, 0.04974365234375, -0.0128173828125)","(0.99884033203125, 0.0521240234375, 0.12286376953125, -0.00103759765625)"
130946664017,"(0.9986572265625, 0.00689697265625, 0.04974365234375, -0.0128173828125)","(0.99884033203125, 0.05145263671875, 0.1231689453125, -0.0010986328125)"
130946671424,"(0.9986572265625, 0.0074462890625, 0.04986572265625, -0.0123291015625)","(0.99884033203125, 0.05145263671875, 0.1231689453125, -0.0010986328125)"
130946679708,"(0.9986572265625, 0.00799560546875, 0.04974365234375, -0.01153564453125)","(0.99884033203125, 0.05206298828125, 0.123046875, -0.00067138671875)"
