timestamp,quat1,quat2
163931551618,"(0.97528076171875, -0.107177734375, 0.191650390625, 0.0244140625)","(0.99444580078125, -0.04754638671875, -0.0703125, 0.06201171875)"
163931560889,"(0.975830078125, -0.1075439453125, 0.18853759765625, 0.0250244140625)","(0.99395751953125, -0.05169677734375, -0.07342529296875, 0.06341552734375)"
163931569369,"(0.9764404296875, -0.10858154296875, 0.1845703125, 0.0255126953125)","(0.99346923828125, -0.05548095703125, -0.07586669921875, 0.06463623046875)"
163931575786,"(0.9769287109375, -0.10943603515625, 0.181396484375, 0.02630615234375)","(0.99346923828125, -0.05548095703125, -0.07586669921875, 0.06463623046875)"
163931582110,"(0.9769287109375, -0.10943603515625, 0.181396484375, 0.02630615234375)","(0.99310302734375, -0.05889892578125, -0.0777587890625, 0.06549072265625)"
163931587788,"(0.977294921875, -0.110107421875, 0.17901611328125, 0.0262451171875)","(0.99310302734375, -0.05889892578125, -0.0777587890625, 0.06549072265625)"
163931593749,"(0.977294921875, -0.110107421875, 0.17901611328125, 0.0262451171875)","(0.99267578125, -0.06201171875, -0.07958984375, 0.06634521484375)"
163931601694,"(0.97760009765625, -0.11083984375, 0.17706298828125, 0.02642822265625)","(0.992431640625, -0.0643310546875, -0.08056640625, 0.067138671875)"
163931608953,"(0.9776611328125, -0.11163330078125, 0.17596435546875, 0.02667236328125)","(0.99200439453125, -0.0682373046875, -0.08148193359375, 0.0677490234375)"
163931616214,"(0.97772216796875, -0.1121826171875, 0.17535400390625, 0.02685546875)","(0.99200439453125, -0.0682373046875, -0.08148193359375, 0.0677490234375)"
163931624059,"(0.97772216796875, -0.1121826171875, 0.17535400390625, 0.02685546875)","(0.99163818359375, -0.0718994140625, -0.08245849609375, 0.06878662109375)"
163931630755,"(0.97772216796875, -0.11334228515625, 0.1746826171875, 0.0264892578125)","(0.99127197265625, -0.07464599609375, -0.08367919921875, 0.0694580078125)"
163931636530,"(0.97772216796875, -0.11468505859375, 0.173828125, 0.02587890625)","(0.99908447265625, -0.07464599609375, -0.08367919921875, 0.0694580078125)"
163931643142,"(0.97772216796875, -0.11468505859375, 0.173828125, 0.02587890625)","(0.99871826171875, -0.077392578125, -0.084716796875, 0.0704345703125)"
163931649422,"(0.97784423828125, -0.1151123046875, 0.17303466796875, 0.02618408203125)","(0.99835205078125, -0.08013916015625, -0.08551025390625, 0.071533203125)"
163931657609,"(0.97784423828125, -0.11566162109375, 0.17242431640625, 0.026123046875)","(0.99835205078125, -0.08013916015625, -0.08551025390625, 0.071533203125)"
163931665428,"(0.97796630859375, -0.11614990234375, 0.17156982421875, 0.02581787109375)","(0.9979248046875, -0.0828857421875, -0.08648681640625, 0.07269287109375)"
163931673869,"(0.97796630859375, -0.11614990234375, 0.17156982421875, 0.02581787109375)","(0.9976806640625, -0.0855712890625, -0.08673095703125, 0.072998046875)"
163931681353,"(0.97802734375, -0.11614990234375, 0.1712646484375, 0.0260009765625)","(0.99749755859375, -0.0870361328125, -0.08697509765625, 0.0733642578125)"
163931688654,"(0.97802734375, -0.11614990234375, 0.17095947265625, 0.0262451171875)","(0.99749755859375, -0.0870361328125, -0.08697509765625, 0.0733642578125)"
163931694598,"(0.97802734375, -0.11614990234375, 0.17095947265625, 0.0262451171875)","(0.9974365234375, -0.087646484375, -0.08697509765625, 0.0733642578125)"
163931702595,"(0.97802734375, -0.11676025390625, 0.1707763671875, 0.0264892578125)","(0.997314453125, -0.0882568359375, -0.08740234375, 0.07366943359375)"
163931711525,"(0.97796630859375, -0.11724853515625, 0.1705322265625, 0.02630615234375)","(0.99725341796875, -0.088623046875, -0.087646484375, 0.0738525390625)"
163931719214,"(0.9779052734375, -0.11785888671875, 0.17059326171875, 0.02581787109375)","(0.9971923828125, -0.08868408203125, -0.0880126953125, 0.07403564453125)"
163931727081,"(0.97784423828125, -0.117919921875, 0.17083740234375, 0.0257568359375)","(0.9971923828125, -0.08868408203125, -0.0880126953125, 0.07403564453125)"
163931733692,"(0.97784423828125, -0.117919921875, 0.17083740234375, 0.0257568359375)","(0.99713134765625, -0.08880615234375, -0.08843994140625, 0.0748291015625)"
163931739830,"(0.977783203125, -0.1185302734375, 0.1708984375, 0.0252685546875)","(0.9969482421875, -0.0892333984375, -0.089111328125, 0.075439453125)"
163931747221,"(0.977783203125, -0.1192626953125, 0.17041015625, 0.0247802734375)","(0.9969482421875, -0.0892333984375, -0.089111328125, 0.075439453125)"
163931754969,"(0.977783203125, -0.1192626953125, 0.17041015625, 0.0247802734375)","(0.996826171875, -0.0892333984375, -0.089599609375, 0.07623291015625)"
163931762841,"(0.977783203125, -0.11993408203125, 0.16998291015625, 0.0247802734375)","(0.99676513671875, -0.089111328125, -0.09002685546875, 0.07708740234375)"
163931770823,"(0.97784423828125, -0.1207275390625, 0.1693115234375, 0.02490234375)","(0.99676513671875, -0.0885009765625, -0.090087890625, 0.07757568359375)"
163931778703,"(0.977783203125, -0.12115478515625, 0.169189453125, 0.0252685546875)","(0.99676513671875, -0.0885009765625, -0.090087890625, 0.07757568359375)"
163931784924,"(0.977783203125, -0.12115478515625, 0.169189453125, 0.0252685546875)","(0.99676513671875, -0.08795166015625, -0.09063720703125, 0.07794189453125)"
163931791557,"(0.97772216796875, -0.1220703125, 0.1690673828125, 0.02532958984375)","(0.9967041015625, -0.087158203125, -0.09173583984375, 0.078125)"
163931798492,"(0.9776611328125, -0.12261962890625, 0.16876220703125, 0.02484130859375)","(0.9967041015625, -0.087158203125, -0.09173583984375, 0.078125)"
163931805869,"(0.9776611328125, -0.1224365234375, 0.16912841796875, 0.02471923828125)","(0.9888916015625, -0.08642578125, -0.09246826171875, 0.07806396484375)"
163931815305,"(0.9776611328125, -0.12255859375, 0.16912841796875, 0.0247802734375)","(0.99658203125, -0.08575439453125, -0.0933837890625, 0.0787353515625)"
163931823479,"(0.9776611328125, -0.12255859375, 0.16912841796875, 0.0247802734375)","(0.99676513671875, -0.08465576171875, -0.09320068359375, 0.07855224609375)"
163931832104,"(0.97760009765625, -0.122802734375, 0.169189453125, 0.02508544921875)","(0.99676513671875, -0.08465576171875, -0.09320068359375, 0.07855224609375)"
163931838026,"(0.9775390625, -0.12286376953125, 0.16925048828125, 0.02508544921875)","(0.996826171875, -0.08428955078125, -0.09271240234375, 0.07867431640625)"
163931844336,"(0.9775390625, -0.12286376953125, 0.16925048828125, 0.02508544921875)","(0.99688720703125, -0.08416748046875, -0.0921630859375, 0.0784912109375)"
163931852803,"(0.97747802734375, -0.12225341796875, 0.16998291015625, 0.0255126953125)","(0.9969482421875, -0.0833740234375, -0.09197998046875, 0.07891845703125)"
163931860897,"(0.9774169921875, -0.1221923828125, 0.17047119140625, 0.02545166015625)","(0.9891357421875, -0.0833740234375, -0.09197998046875, 0.07891845703125)"
163931868286,"(0.9774169921875, -0.12237548828125, 0.17022705078125, 0.025634765625)","(0.99688720703125, -0.0828857421875, -0.092041015625, 0.07958984375)"
163931876072,"(0.9774169921875, -0.12237548828125, 0.17022705078125, 0.025634765625)","(0.9969482421875, -0.08221435546875, -0.09197998046875, 0.0802001953125)"
163931883641,"(0.9774169921875, -0.12310791015625, 0.1697998046875, 0.02557373046875)","(0.99700927734375, -0.0809326171875, -0.0916748046875, 0.08056640625)"
163931889783,"(0.9774169921875, -0.12274169921875, 0.16998291015625, 0.026123046875)","(0.98919677734375, -0.0809326171875, -0.0916748046875, 0.08056640625)"
163931896217,"(0.9774169921875, -0.12274169921875, 0.16998291015625, 0.026123046875)","(0.99713134765625, -0.07977294921875, -0.091552734375, 0.0806884765625)"
163931902457,"(0.97747802734375, -0.12200927734375, 0.1702880859375, 0.0262451171875)","(0.98931884765625, -0.07818603515625, -0.09234619140625, 0.0811767578125)"
163931910536,"(0.97747802734375, -0.12188720703125, 0.17034912109375, 0.02642822265625)","(0.98931884765625, -0.07818603515625, -0.09234619140625, 0.0811767578125)"
163931918978,"(0.9774169921875, -0.12152099609375, 0.17071533203125, 0.0264892578125)","(0.99713134765625, -0.07684326171875, -0.09307861328125, 0.08160400390625)"
163931927510,"(0.97747802734375, -0.12066650390625, 0.17120361328125, 0.02667236328125)","(0.99713134765625, -0.0753173828125, -0.09393310546875, 0.08184814453125)"
163931933737,"(0.97747802734375, -0.12066650390625, 0.17120361328125, 0.02667236328125)","(0.99713134765625, -0.0740966796875, -0.094482421875, 0.08251953125)"
163931940597,"(0.97747802734375, -0.1201171875, 0.17144775390625, 0.02679443359375)","(0.99713134765625, -0.0740966796875, -0.094482421875, 0.08251953125)"
163931948395,"(0.97760009765625, -0.11993408203125, 0.17095947265625, 0.02716064453125)","(0.9971923828125, -0.0726318359375, -0.0950927734375, 0.08270263671875)"
163931956279,"(0.9776611328125, -0.11920166015625, 0.1707763671875, 0.02801513671875)","(0.9971923828125, -0.07135009765625, -0.09564208984375, 0.0830078125)"
163931965179,"(0.9776611328125, -0.11920166015625, 0.1707763671875, 0.02801513671875)","(0.99725341796875, -0.0699462890625, -0.09600830078125, 0.0833740234375)"
163931974008,"(0.9776611328125, -0.11865234375, 0.1708984375, 0.02874755859375)","(0.997314453125, -0.0684814453125, -0.09576416015625, 0.08355712890625)"
163931983143,"(0.97772216796875, -0.117919921875, 0.17120361328125, 0.029541015625)","(0.99737548828125, -0.06671142578125, -0.09619140625, 0.08392333984375)"
163931990952,"(0.97772216796875, -0.11700439453125, 0.17156982421875, 0.0303955078125)","(0.99737548828125, -0.06671142578125, -0.09619140625, 0.08392333984375)"
163931998101,"(0.9776611328125, -0.11602783203125, 0.17236328125, 0.0316162109375)","(0.99749755859375, -0.06396484375, -0.09649658203125, 0.084716796875)"
163932007374,"(0.9775390625, -0.11517333984375, 0.17340087890625, 0.0322265625)","(0.99749755859375, -0.06097412109375, -0.09716796875, 0.08575439453125)"
163932017415,"(0.97760009765625, -0.11395263671875, 0.17388916015625, 0.03277587890625)","(0.99761962890625, -0.0576171875, -0.09747314453125, 0.0865478515625)"
163932027404,"(0.9775390625, -0.11260986328125, 0.17498779296875, 0.03314208984375)","(0.997802734375, -0.05352783203125, -0.09722900390625, 0.0869140625)"
163932035313,"(0.9775390625, -0.11260986328125, 0.17498779296875, 0.03314208984375)","(0.998046875, -0.049072265625, -0.09716796875, 0.0872802734375)"
163932041594,"(0.97747802734375, -0.11126708984375, 0.17620849609375, 0.03363037109375)","(0.990234375, -0.049072265625, -0.09716796875, 0.0872802734375)"
163932047158,"(0.97747802734375, -0.11126708984375, 0.17620849609375, 0.03363037109375)","(0.99041748046875, -0.044677734375, -0.0968017578125, 0.0875244140625)"
163932052407,"(0.97735595703125, -0.1103515625, 0.17730712890625, 0.03399658203125)","(0.9906005859375, -0.0396728515625, -0.096435546875, 0.08819580078125)"
163932060761,"(0.97735595703125, -0.1092529296875, 0.17803955078125, 0.0347900390625)","(0.9906005859375, -0.0396728515625, -0.096435546875, 0.08819580078125)"
163932068117,"(0.97723388671875, -0.10833740234375, 0.17889404296875, 0.03564453125)","(0.99078369140625, -0.03375244140625, -0.096435546875, 0.0889892578125)"
163932073635,"(0.97723388671875, -0.10833740234375, 0.17889404296875, 0.03564453125)","(0.990966796875, -0.0269775390625, -0.09613037109375, 0.089599609375)"
163932081190,"(0.97723388671875, -0.107421875, 0.17950439453125, 0.0360107421875)","(0.990966796875, -0.0269775390625, -0.09613037109375, 0.089599609375)"
163932086997,"(0.97723388671875, -0.107421875, 0.17950439453125, 0.0360107421875)","(0.99102783203125, -0.0196533203125, -0.09637451171875, 0.09014892578125)"
163932092327,"(0.9771728515625, -0.105712890625, 0.18048095703125, 0.03643798828125)","(0.99102783203125, -0.0196533203125, -0.09637451171875, 0.09014892578125)"
163932097910,"(0.9771728515625, -0.1041259765625, 0.18133544921875, 0.037353515625)","(0.9910888671875, -0.01141357421875, -0.09698486328125, 0.09075927734375)"
163932103064,"(0.9771728515625, -0.1041259765625, 0.18133544921875, 0.037353515625)","(0.9910888671875, -0.01141357421875, -0.09698486328125, 0.09075927734375)"
163932111225,"(0.9771728515625, -0.1026611328125, 0.18206787109375, 0.03814697265625)","(0.9910888671875, -0.00299072265625, -0.09722900390625, 0.09130859375)"
163932117906,"(0.9771728515625, -0.10089111328125, 0.18292236328125, 0.03875732421875)","(0.990966796875, 0.00555419921875, -0.09716796875, 0.092041015625)"
163932123865,"(0.9771728515625, -0.10089111328125, 0.18292236328125, 0.03875732421875)","(0.99078369140625, 0.0142822265625, -0.09716796875, 0.093017578125)"
163932131863,"(0.97711181640625, -0.09857177734375, 0.18414306640625, 0.03955078125)","(0.99078369140625, 0.0142822265625, -0.09716796875, 0.093017578125)"
163932136758,"(0.97711181640625, -0.09857177734375, 0.18414306640625, 0.03955078125)","(0.9984130859375, 0.0242919921875, -0.09674072265625, 0.0938720703125)"
163932142997,"(0.97711181640625, -0.096435546875, 0.18536376953125, 0.04034423828125)","(0.9984130859375, 0.0242919921875, -0.09674072265625, 0.0938720703125)"
163932148700,"(0.97698974609375, -0.094970703125, 0.18658447265625, 0.04119873046875)","(0.998046875, 0.0352783203125, -0.0963134765625, 0.09466552734375)"
163932156509,"(0.97698974609375, -0.094970703125, 0.18658447265625, 0.04119873046875)","(0.9974365234375, 0.04766845703125, -0.09588623046875, 0.09552001953125)"
163932164059,"(0.97686767578125, -0.093505859375, 0.18780517578125, 0.04150390625)","(0.99676513671875, 0.0606689453125, -0.0953369140625, 0.0958251953125)"
163932172550,"(0.97674560546875, -0.0919189453125, 0.18896484375, 0.0419921875)","(0.99676513671875, 0.0606689453125, -0.0953369140625, 0.0958251953125)"
163932182069,"(0.9766845703125, -0.0902099609375, 0.1900634765625, 0.04229736328125)","(0.99578857421875, 0.0738525390625, -0.095703125, 0.0960693359375)"
163932189014,"(0.9765625, -0.0887451171875, 0.19140625, 0.04254150390625)","(0.9945068359375, 0.08831787109375, -0.0966796875, 0.0966796875)"
163932196153,"(0.9765625, -0.0887451171875, 0.19140625, 0.04254150390625)","(0.9945068359375, 0.08831787109375, -0.0966796875, 0.0966796875)"
163932203059,"(0.98431396484375, -0.086669921875, 0.192626953125, 0.0428466796875)","(0.992919921875, 0.1033935546875, -0.09735107421875, 0.09686279296875)"
163932212342,"(0.9842529296875, -0.08453369140625, 0.193603515625, 0.04364013671875)","(0.98333740234375, 0.118896484375, -0.09783935546875, 0.09637451171875)"
163932221263,"(0.98431396484375, -0.08251953125, 0.19415283203125, 0.0435791015625)","(0.98138427734375, 0.1339111328125, -0.09869384765625, 0.095947265625)"
163932228878,"(0.9766845703125, -0.080810546875, 0.194091796875, 0.043701171875)","(0.9791259765625, 0.14923095703125, -0.099609375, 0.09527587890625)"
163932235582,"(0.9766845703125, -0.080810546875, 0.194091796875, 0.043701171875)","(0.9791259765625, 0.14923095703125, -0.099609375, 0.09527587890625)"
163932242150,"(0.976806640625, -0.07904052734375, 0.19403076171875, 0.04437255859375)","(0.97662353515625, 0.16436767578125, -0.101318359375, 0.0947265625)"
163932248494,"(0.976806640625, -0.07904052734375, 0.19403076171875, 0.04437255859375)","(0.97381591796875, 0.1793212890625, -0.103515625, 0.09393310546875)"
163932254315,"(0.97705078125, -0.0770263671875, 0.1934814453125, 0.0447998046875)","(0.97381591796875, 0.1793212890625, -0.103515625, 0.09393310546875)"
163932262660,"(0.977294921875, -0.073974609375, 0.19342041015625, 0.04522705078125)","(0.97076416015625, 0.19427490234375, -0.1055908203125, 0.09320068359375)"
163932270925,"(0.97747802734375, -0.07208251953125, 0.1932373046875, 0.045166015625)","(0.967529296875, 0.2091064453125, -0.10784912109375, 0.0924072265625)"
163932276641,"(0.97747802734375, -0.07208251953125, 0.1932373046875, 0.045166015625)","(0.96405029296875, 0.22393798828125, -0.1097412109375, 0.091796875)"
163932284445,"(0.9776611328125, -0.0704345703125, 0.19268798828125, 0.04534912109375)","(0.96405029296875, 0.22393798828125, -0.1097412109375, 0.091796875)"
163932289816,"(0.9776611328125, -0.0704345703125, 0.19268798828125, 0.04534912109375)","(0.9603271484375, 0.239013671875, -0.11114501953125, 0.09112548828125)"
163932295913,"(0.9779052734375, -0.0684814453125, 0.19219970703125, 0.04498291015625)","(0.9603271484375, 0.239013671875, -0.11114501953125, 0.09112548828125)"
163932301257,"(0.97821044921875, -0.0660400390625, 0.19171142578125, 0.0443115234375)","(0.95672607421875, 0.25311279296875, -0.1116943359375, 0.09014892578125)"
163932307573,"(0.97821044921875, -0.0660400390625, 0.19171142578125, 0.0443115234375)","(0.953125, 0.2664794921875, -0.11224365234375, 0.08905029296875)"
163932314884,"(0.97845458984375, -0.0643310546875, 0.19122314453125, 0.04351806640625)","(0.953125, 0.2664794921875, -0.11224365234375, 0.08905029296875)"
