timestamp,euler1,euler2
195846386996,"(0.5401611328125, -0.7913818359375, -0.28631591796875, -0.000244140625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846392195,"(0.5401611328125, -0.7913818359375, -0.2862548828125, -0.00030517578125)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846397483,"(0.5401611328125, -0.7913818359375, -0.2862548828125, -0.00030517578125)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846402349,"(0.54022216796875, -0.7913818359375, -0.28619384765625, -0.0003662109375)","(None, None, None, None)"
195846405071,"(None, None, None, None)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846409426,"(0.54022216796875, -0.7913818359375, -0.28607177734375, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846413327,"(0.54022216796875, -0.7913818359375, -0.28607177734375, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846416681,"(0.54022216796875, -0.7913818359375, -0.28607177734375, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846421974,"(0.540283203125, -0.79144287109375, -0.28594970703125, -0.00042724609375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846427274,"(0.540283203125, -0.79144287109375, -0.28594970703125, -0.00042724609375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846432376,"(0.540283203125, -0.79144287109375, -0.28582763671875, -0.00042724609375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846438199,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846442693,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846448638,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846453060,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846459411,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(None, None, None, None)"
195846462285,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846465657,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846469010,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846473231,"(0.540283203125, -0.79144287109375, -0.2857666015625, -0.0003662109375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846479606,"(0.540283203125, -0.79144287109375, -0.28570556640625, -0.00042724609375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846483388,"(0.540283203125, -0.79144287109375, -0.28570556640625, -0.00042724609375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846489942,"(0.54034423828125, -0.79144287109375, -0.28570556640625, -0.00048828125)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846493811,"(0.54034423828125, -0.79144287109375, -0.28570556640625, -0.00048828125)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846500434,"(0.54034423828125, -0.79150390625, -0.28564453125, -0.00042724609375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846504210,"(0.54034423828125, -0.79150390625, -0.28564453125, -0.00042724609375)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846510965,"(0.5404052734375, -0.79144287109375, -0.28564453125, -0.00048828125)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846514787,"(0.5404052734375, -0.79144287109375, -0.28564453125, -0.00048828125)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846518718,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00048828125)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846522777,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00048828125)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846529519,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846533558,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846540411,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846544227,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846550900,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846554742,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846561458,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846565274,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846568830,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846573309,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846579983,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846583702,"(0.5404052734375, -0.79144287109375, -0.28558349609375, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846590371,"(0.54046630859375, -0.79144287109375, -0.2855224609375, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846594275,"(0.54046630859375, -0.79144287109375, -0.2855224609375, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846601196,"(0.54052734375, -0.7913818359375, -0.28546142578125, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846604917,"(0.54052734375, -0.7913818359375, -0.28546142578125, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846611745,"(0.54052734375, -0.7913818359375, -0.28546142578125, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846615466,"(0.54052734375, -0.7913818359375, -0.28546142578125, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846618825,"(0.54052734375, -0.79144287109375, -0.285400390625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846622749,"(0.54052734375, -0.79144287109375, -0.285400390625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846628943,"(0.54058837890625, -0.79144287109375, -0.28533935546875, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846633408,"(0.54058837890625, -0.79144287109375, -0.28533935546875, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846639756,"(0.54058837890625, -0.79144287109375, -0.2852783203125, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846643425,"(0.54058837890625, -0.79144287109375, -0.2852783203125, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846650311,"(0.54058837890625, -0.79144287109375, -0.28521728515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846654160,"(0.54058837890625, -0.79144287109375, -0.28521728515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846661097,"(0.54058837890625, -0.79144287109375, -0.28521728515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846664892,"(0.54058837890625, -0.79144287109375, -0.28521728515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846668256,"(0.54058837890625, -0.79144287109375, -0.28521728515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846673500,"(0.54058837890625, -0.79144287109375, -0.28521728515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846680018,"(0.54058837890625, -0.79144287109375, -0.28521728515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846683429,"(0.54058837890625, -0.79144287109375, -0.28521728515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846690326,"(0.54058837890625, -0.79144287109375, -0.28515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846694237,"(0.54058837890625, -0.79144287109375, -0.28515625, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846701371,"(0.54058837890625, -0.79150390625, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846705129,"(0.54058837890625, -0.79150390625, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846712353,"(0.54058837890625, -0.79150390625, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846716020,"(0.54058837890625, -0.79150390625, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846721014,"(0.5406494140625, -0.79144287109375, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846724791,"(0.5406494140625, -0.79144287109375, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846731733,"(0.5406494140625, -0.79144287109375, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846735637,"(0.5406494140625, -0.79144287109375, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846742407,"(0.5406494140625, -0.79144287109375, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846746196,"(0.5406494140625, -0.79144287109375, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846752727,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846757537,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846763703,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846767579,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846773267,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846780544,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846784288,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846791661,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846795673,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846802710,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846806707,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846813487,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846817258,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846823510,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846830641,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846834830,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846841884,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846845687,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846852629,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846857238,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846863991,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846867640,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846873643,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846880732,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846885036,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846892194,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846896087,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846902996,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(-1.0499267578125, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846907618,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846914279,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(None, None, None, None)"
195846916967,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846922814,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846926192,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846933551,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846938157,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846944295,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846951029,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195846954957,"(0.5406494140625, -0.79144287109375, -0.28509521484375, -0.00067138671875)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
