timestamp,quat1,quat2
123425193198,"(0.7110595703125, -0.11517333984375, 0.7015380859375, -0.006103515625)","(0.79296875, 0.05255126953125, 0.60699462890625, -0.0037841796875)"
123425198113,"(0.7030029296875, -0.11474609375, 0.70184326171875, -0.005859375)","(0.79296875, 0.05255126953125, 0.60699462890625, -0.0037841796875)"
123425202944,"(0.7030029296875, -0.11474609375, 0.70184326171875, -0.005859375)","(0.7928466796875, 0.052734375, 0.60711669921875, -0.00408935546875)"
123425208211,"(0.70294189453125, -0.114013671875, 0.7020263671875, -0.005859375)","(0.7928466796875, 0.052734375, 0.60711669921875, -0.00408935546875)"
123425213498,"(0.70294189453125, -0.114013671875, 0.7020263671875, -0.005859375)","(0.7923583984375, 0.05255126953125, 0.6077880859375, -0.0042724609375)"
123425218429,"(0.7027587890625, -0.1131591796875, 0.70233154296875, -0.0062255859375)","(None, None, None, None)"
123425221075,"(0.7027587890625, -0.1131591796875, 0.70233154296875, -0.0062255859375)","(0.79180908203125, 0.0523681640625, 0.6085205078125, -0.004638671875)"
123425226997,"(0.70257568359375, -0.11328125, 0.7025146484375, -0.0067138671875)","(0.79180908203125, 0.0523681640625, 0.6085205078125, -0.004638671875)"
123425230396,"(0.70257568359375, -0.11328125, 0.7025146484375, -0.0067138671875)","(0.79180908203125, 0.0523681640625, 0.6085205078125, -0.004638671875)"
123425234021,"(0.70257568359375, -0.11328125, 0.7025146484375, -0.0067138671875)","(0.7913818359375, 0.052490234375, 0.60906982421875, -0.0048828125)"
123425238052,"(0.70233154296875, -0.11248779296875, 0.70281982421875, -0.00689697265625)","(0.7913818359375, 0.052490234375, 0.60906982421875, -0.0048828125)"
123425241634,"(0.70233154296875, -0.11248779296875, 0.70281982421875, -0.00689697265625)","(0.7913818359375, 0.052490234375, 0.60906982421875, -0.0048828125)"
123425245011,"(None, None, None, None)","(None, None, None, None)"
123425246422,"(0.7022705078125, -0.11273193359375, 0.702880859375, -0.00714111328125)","(0.79119873046875, 0.0523681640625, 0.60931396484375, -0.005126953125)"
123425249970,"(0.7022705078125, -0.11273193359375, 0.702880859375, -0.00714111328125)","(None, None, None, None)"
123425252204,"(0.7022705078125, -0.11273193359375, 0.702880859375, -0.00714111328125)","(0.79071044921875, 0.05279541015625, 0.60986328125, -0.004638671875)"
123425257068,"(0.70208740234375, -0.11376953125, 0.702880859375, -0.00762939453125)","(0.79071044921875, 0.05279541015625, 0.60986328125, -0.004638671875)"
123425260704,"(0.70208740234375, -0.11376953125, 0.702880859375, -0.00762939453125)","(None, None, None, None)"
123425264734,"(0.7021484375, -0.1148681640625, 0.70263671875, -0.00732421875)","(0.79052734375, 0.0526123046875, 0.61016845703125, -0.0045166015625)"
123425269519,"(0.7021484375, -0.1148681640625, 0.70263671875, -0.00732421875)","(None, None, None, None)"
123425272169,"(0.7021484375, -0.1148681640625, 0.70263671875, -0.00732421875)","(0.79034423828125, 0.05267333984375, 0.6103515625, -0.00408935546875)"
123425277981,"(None, None, None, None)","(None, None, None, None)"
123425279044,"(0.7021484375, -0.11572265625, 0.7025146484375, -0.0072021484375)","(None, None, None, None)"
123425281285,"(None, None, None, None)","(None, None, None, None)"
123425282586,"(0.7021484375, -0.11572265625, 0.7025146484375, -0.0072021484375)","(0.79034423828125, 0.05267333984375, 0.6103515625, -0.00408935546875)"
123425286319,"(0.70220947265625, -0.1153564453125, 0.70257568359375, -0.0062255859375)","(0.790283203125, 0.0528564453125, 0.6104736328125, -0.00384521484375)"
123425290387,"(0.70220947265625, -0.1153564453125, 0.70257568359375, -0.0062255859375)","(0.790283203125, 0.0528564453125, 0.6104736328125, -0.00384521484375)"
123425293891,"(0.70220947265625, -0.1153564453125, 0.70257568359375, -0.0062255859375)","(None, None, None, None)"
123425296767,"(0.7025146484375, -0.1148681640625, 0.70233154296875, -0.005615234375)","(0.790283203125, 0.05291748046875, 0.6104736328125, -0.0037841796875)"
123425300496,"(0.7025146484375, -0.1148681640625, 0.70233154296875, -0.005615234375)","(None, None, None, None)"
123425303118,"(0.7025146484375, -0.1148681640625, 0.70233154296875, -0.005615234375)","(None, None, None, None)"
123425307738,"(0.70263671875, -0.1138916015625, 0.70233154296875, -0.00506591796875)","(0.7906494140625, 0.05279541015625, 0.60992431640625, -0.0037841796875)"
123425312659,"(0.70263671875, -0.1138916015625, 0.70233154296875, -0.00506591796875)","(None, None, None, None)"
123425317072,"(0.70269775390625, -0.1131591796875, 0.70245361328125, -0.00469970703125)","(None, None, None, None)"
123425319476,"(0.70269775390625, -0.1131591796875, 0.70245361328125, -0.00469970703125)","(0.79107666015625, 0.05230712890625, 0.6094970703125, -0.0037841796875)"
123425324836,"(0.70269775390625, -0.1131591796875, 0.70245361328125, -0.00469970703125)","(0.79144287109375, 0.05206298828125, 0.60906982421875, -0.00360107421875)"
123425329946,"(0.703125, -0.1143798828125, 0.7017822265625, -0.00457763671875)","(None, None, None, None)"
123425332303,"(0.703125, -0.1143798828125, 0.7017822265625, -0.00457763671875)","(0.79144287109375, 0.05206298828125, 0.60906982421875, -0.00360107421875)"
123425335949,"(0.703125, -0.1143798828125, 0.7017822265625, -0.00457763671875)","(0.79156494140625, 0.05145263671875, 0.60888671875, -0.00396728515625)"
123425339960,"(0.7034912109375, -0.11444091796875, 0.701416015625, -0.00531005859375)","(0.79156494140625, 0.05145263671875, 0.60888671875, -0.00396728515625)"
123425343503,"(0.7034912109375, -0.11444091796875, 0.701416015625, -0.00531005859375)","(None, None, None, None)"
123425345740,"(0.7034912109375, -0.11444091796875, 0.701416015625, -0.00531005859375)","(0.79180908203125, 0.0513916015625, 0.608642578125, -0.004150390625)"
123425350006,"(0.70355224609375, -0.1138916015625, 0.70147705078125, -0.00555419921875)","(0.79180908203125, 0.0513916015625, 0.608642578125, -0.004150390625)"
123425355211,"(0.70361328125, -0.113037109375, 0.7015380859375, -0.00543212890625)","(0.792236328125, 0.05108642578125, 0.60809326171875, -0.0045166015625)"
123425359850,"(0.70361328125, -0.113037109375, 0.7015380859375, -0.00543212890625)","(0.792236328125, 0.05108642578125, 0.60809326171875, -0.0045166015625)"
123425365578,"(0.7037353515625, -0.1121826171875, 0.7015380859375, -0.00567626953125)","(None, None, None, None)"
123425368958,"(0.7037353515625, -0.1121826171875, 0.7015380859375, -0.00567626953125)","(0.79266357421875, 0.05084228515625, 0.6075439453125, -0.0040283203125)"
123425373990,"(0.7037353515625, -0.1121826171875, 0.7015380859375, -0.00567626953125)","(0.79302978515625, 0.0506591796875, 0.6070556640625, -0.00396728515625)"
123425379780,"(0.70379638671875, -0.10992431640625, 0.7017822265625, -0.00567626953125)","(0.79302978515625, 0.0506591796875, 0.6070556640625, -0.00396728515625)"
123425383751,"(0.70379638671875, -0.10992431640625, 0.7017822265625, -0.00567626953125)","(0.79302978515625, 0.0506591796875, 0.6070556640625, -0.00396728515625)"
123425387448,"(0.7041015625, -0.108642578125, 0.70166015625, -0.00543212890625)","(0.792724609375, 0.050537109375, 0.607421875, -0.00396728515625)"
123425391385,"(0.7041015625, -0.108642578125, 0.70166015625, -0.00543212890625)","(0.792724609375, 0.050537109375, 0.607421875, -0.00396728515625)"
123425394864,"(0.7041015625, -0.108642578125, 0.70166015625, -0.00543212890625)","(None, None, None, None)"
123425397317,"(0.70452880859375, -0.1085205078125, 0.7012939453125, -0.00506591796875)","(0.79254150390625, 0.050537109375, 0.60772705078125, -0.00384521484375)"
123425401254,"(0.70452880859375, -0.1085205078125, 0.7012939453125, -0.00506591796875)","(None, None, None, None)"
123425403894,"(0.70452880859375, -0.1085205078125, 0.7012939453125, -0.00506591796875)","(None, None, None, None)"
123425408055,"(0.70477294921875, -0.10809326171875, 0.70111083984375, -0.0048828125)","(None, None, None, None)"
123425411031,"(0.70477294921875, -0.10809326171875, 0.70111083984375, -0.0048828125)","(None, None, None, None)"
123425415161,"(0.70477294921875, -0.10809326171875, 0.70111083984375, -0.0048828125)","(0.7923583984375, 0.0501708984375, 0.60797119140625, -0.00396728515625)"
123425420180,"(0.70489501953125, -0.10784912109375, 0.7010498046875, -0.004638671875)","(None, None, None, None)"
123425422430,"(0.70489501953125, -0.10784912109375, 0.7010498046875, -0.004638671875)","(0.7923583984375, 0.0501708984375, 0.60797119140625, -0.00396728515625)"
123425428943,"(0.7049560546875, -0.107421875, 0.7010498046875, -0.0048828125)","(0.79180908203125, 0.0501708984375, 0.608642578125, -0.00445556640625)"
123425432695,"(0.7049560546875, -0.107421875, 0.7010498046875, -0.0048828125)","(None, None, None, None)"
123425435055,"(0.7049560546875, -0.107421875, 0.7010498046875, -0.0048828125)","(0.79150390625, 0.05029296875, 0.609130859375, -0.0045166015625)"
123425439071,"(0.70501708984375, -0.10772705078125, 0.700927734375, -0.00518798828125)","(0.79150390625, 0.05029296875, 0.609130859375, -0.0045166015625)"
123425442839,"(0.70501708984375, -0.10772705078125, 0.700927734375, -0.00518798828125)","(None, None, None, None)"
123425445076,"(0.70501708984375, -0.10772705078125, 0.700927734375, -0.00518798828125)","(0.79150390625, 0.05029296875, 0.609130859375, -0.0045166015625)"
123425448892,"(0.70513916015625, -0.1072998046875, 0.70086669921875, -0.00531005859375)","(0.79107666015625, 0.05072021484375, 0.609619140625, -0.00457763671875)"
123425452475,"(0.70513916015625, -0.1072998046875, 0.70086669921875, -0.00531005859375)","(0.79107666015625, 0.05072021484375, 0.609619140625, -0.00457763671875)"
123425457414,"(0.70513916015625, -0.106689453125, 0.70098876953125, -0.005126953125)","(0.79095458984375, 0.05084228515625, 0.6097412109375, -0.00469970703125)"
123425461286,"(0.70513916015625, -0.106689453125, 0.70098876953125, -0.005126953125)","(0.79095458984375, 0.05084228515625, 0.6097412109375, -0.00469970703125)"
123425467595,"(0.70526123046875, -0.106201171875, 0.700927734375, -0.00543212890625)","(0.79095458984375, 0.05096435546875, 0.6097412109375, -0.00445556640625)"
123425471433,"(0.70526123046875, -0.106201171875, 0.700927734375, -0.00543212890625)","(0.79095458984375, 0.05096435546875, 0.6097412109375, -0.00445556640625)"
123425477623,"(0.70538330078125, -0.1068115234375, 0.70068359375, -0.005615234375)","(0.79132080078125, 0.05120849609375, 0.60919189453125, -0.003662109375)"
123425481442,"(0.70538330078125, -0.1068115234375, 0.70068359375, -0.005615234375)","(0.79132080078125, 0.05120849609375, 0.60919189453125, -0.003662109375)"
123425485055,"(0.70538330078125, -0.1068115234375, 0.70068359375, -0.005615234375)","(None, None, None, None)"
123425487267,"(0.70556640625, -0.10601806640625, 0.70062255859375, -0.00579833984375)","(0.79144287109375, 0.052001953125, 0.60906982421875, -0.00396728515625)"
123425491895,"(0.70556640625, -0.10601806640625, 0.70062255859375, -0.00579833984375)","(None, None, None, None)"
123425494152,"(0.70556640625, -0.10601806640625, 0.70062255859375, -0.00579833984375)","(None, None, None, None)"
123425496516,"(0.70574951171875, -0.10528564453125, 0.7005615234375, -0.0059814453125)","(0.79144287109375, 0.05230712890625, 0.60894775390625, -0.004150390625)"
123425501285,"(0.70574951171875, -0.10528564453125, 0.7005615234375, -0.0059814453125)","(0.79144287109375, 0.05230712890625, 0.60894775390625, -0.004150390625)"
123425505202,"(None, None, None, None)","(0.79144287109375, 0.05230712890625, 0.60894775390625, -0.004150390625)"
123425509358,"(0.70574951171875, -0.10565185546875, 0.7005615234375, -0.00634765625)","(None, None, None, None)"
123425512450,"(0.70574951171875, -0.10565185546875, 0.7005615234375, -0.00634765625)","(None, None, None, None)"
123425516303,"(0.70574951171875, -0.10565185546875, 0.7005615234375, -0.00634765625)","(0.79180908203125, 0.05255126953125, 0.60845947265625, -0.00421142578125)"
123425521206,"(0.70587158203125, -0.10467529296875, 0.70050048828125, -0.00628662109375)","(0.79180908203125, 0.05255126953125, 0.60845947265625, -0.00421142578125)"
123425526116,"(0.70587158203125, -0.10467529296875, 0.70050048828125, -0.00628662109375)","(0.79205322265625, 0.0523681640625, 0.608154296875, -0.00396728515625)"
123425531406,"(0.70587158203125, -0.10455322265625, 0.7005615234375, -0.0062255859375)","(None, None, None, None)"
123425533776,"(0.70587158203125, -0.10455322265625, 0.7005615234375, -0.0062255859375)","(0.79205322265625, 0.0523681640625, 0.608154296875, -0.00396728515625)"
123425537164,"(0.7061767578125, -0.10491943359375, 0.7001953125, -0.0062255859375)","(None, None, None, None)"
123425540334,"(0.7061767578125, -0.10491943359375, 0.7001953125, -0.0062255859375)","(None, None, None, None)"
123425542654,"(0.7061767578125, -0.10491943359375, 0.7001953125, -0.0062255859375)","(0.7919921875, 0.05218505859375, 0.60833740234375, -0.00396728515625)"
123425546043,"(0.7061767578125, -0.10491943359375, 0.7001953125, -0.0062255859375)","(None, None, None, None)"
123425548393,"(0.70623779296875, -0.1048583984375, 0.70013427734375, -0.0064697265625)","(0.7918701171875, 0.052490234375, 0.60845947265625, -0.0040283203125)"
123425552175,"(0.70623779296875, -0.1048583984375, 0.70013427734375, -0.0064697265625)","(None, None, None, None)"
123425555299,"(0.70623779296875, -0.1048583984375, 0.70013427734375, -0.0064697265625)","(None, None, None, None)"
123425559337,"(0.70635986328125, -0.10430908203125, 0.70013427734375, -0.0057373046875)","(0.79168701171875, 0.05242919921875, -1.391357421875, -0.00396728515625)"
123425563750,"(0.70635986328125, -0.10430908203125, 0.70013427734375, -0.0057373046875)","(None, None, None, None)"
123425568933,"(0.70635986328125, -0.10479736328125, 0.7000732421875, -0.00579833984375)","(0.7916259765625, 0.0523681640625, 0.6087646484375, -0.00390625)"
123425572801,"(0.70635986328125, -0.10479736328125, 0.7000732421875, -0.00579833984375)","(0.7916259765625, 0.0523681640625, 0.6087646484375, -0.00390625)"
123425579786,"(0.7064208984375, -0.1048583984375, 0.699951171875, -0.0054931640625)","(None, None, None, None)"
123425583370,"(None, None, None, None)","(0.7916259765625, 0.0521240234375, 0.6087646484375, -0.00390625)"
123425585740,"(0.7064208984375, -0.1048583984375, 0.699951171875, -0.0054931640625)","(None, None, None, None)"
123425587952,"(0.70648193359375, -0.10443115234375, 0.699951171875, -0.00531005859375)","(None, None, None, None)"
123425590648,"(0.70648193359375, -0.10443115234375, 0.699951171875, -0.00531005859375)","(0.791748046875, 0.05194091796875, 0.608642578125, -0.00390625)"
123425594387,"(0.70648193359375, -0.10443115234375, 0.699951171875, -0.00531005859375)","(None, None, None, None)"
123425596713,"(0.70648193359375, -0.10443115234375, 0.699951171875, -0.00531005859375)","(0.7919921875, 0.052001953125, 0.6082763671875, -0.00372314453125)"
123425601316,"(0.70654296875, -0.104736328125, 0.6998291015625, -0.00506591796875)","(0.7919921875, 0.052001953125, 0.6082763671875, -0.00372314453125)"
123425606344,"(0.70654296875, -0.104736328125, 0.6998291015625, -0.00506591796875)","(None, None, None, None)"
123425610258,"(0.706787109375, -0.1055908203125, 0.69952392578125, -0.00494384765625)","(0.79229736328125, 0.052001953125, 0.60784912109375, -0.00390625)"
123425614807,"(0.706787109375, -0.1055908203125, 0.69952392578125, -0.00494384765625)","(None, None, None, None)"
123425619226,"(0.70703125, -0.10528564453125, 0.69927978515625, -0.0054931640625)","(0.7926025390625, 0.052001953125, 0.6075439453125, -0.00396728515625)"
123425623113,"(0.70703125, -0.10528564453125, 0.69927978515625, -0.0054931640625)","(0.7926025390625, 0.052001953125, 0.6075439453125, -0.00396728515625)"
123425629747,"(0.70703125, -0.10528564453125, 0.69927978515625, -0.0057373046875)","(None, None, None, None)"
123425633330,"(0.70703125, -0.10528564453125, 0.69927978515625, -0.0057373046875)","(None, None, None, None)"
123425635637,"(0.70703125, -0.10528564453125, 0.69927978515625, -0.0057373046875)","(0.7928466796875, 0.0518798828125, 0.60723876953125, -0.00390625)"
123425639005,"(0.70697021484375, -0.10552978515625, 0.6993408203125, -0.00579833984375)","(None, None, None, None)"
123425641820,"(0.70697021484375, -0.10552978515625, 0.6993408203125, -0.00579833984375)","(0.79266357421875, 0.05206298828125, 0.607421875, -0.0040283203125)"
123425645167,"(0.70697021484375, -0.10552978515625, 0.6993408203125, -0.00579833984375)","(0.79266357421875, 0.05206298828125, 0.607421875, -0.0040283203125)"
123425648765,"(0.706787109375, -0.1064453125, 0.6993408203125, -0.00579833984375)","(0.7926025390625, 0.05218505859375, 0.60748291015625, -0.00384521484375)"
123425652493,"(0.706787109375, -0.1064453125, 0.6993408203125, -0.00579833984375)","(None, None, None, None)"
123425654915,"(0.706787109375, -0.1064453125, 0.6993408203125, -0.00579833984375)","(0.7926025390625, 0.05218505859375, 0.60748291015625, -0.00384521484375)"
123425660878,"(0.70654296875, -0.106689453125, 0.6995849609375, -0.005615234375)","(None, None, None, None)"
123425663523,"(0.70654296875, -0.106689453125, 0.6995849609375, -0.005615234375)","(0.7928466796875, 0.0518798828125, 0.607177734375, -0.00341796875)"
