timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123424775557,8392021,8370347,8399701,8388779
123424775557,8397824,8360278,8397995,8393557
123424782898,8382293,8404309,8377856,8384512
123424782898,8383488,8377344,8392875,8390144
123424782898,8392875,8405504,8399530,8399530
123424782898,8375638,8398165,8401749,8351745
123424782898,8387755,8372395,8371030,8365227
123424789588,8399360,8405845,8373419,8380587
123424789588,8393216,8423082,8380245,8399360
123424789588,8395093,8387072,8416085,8409941
123424789588,8383659,8361302,8371200,8377003
123424789588,8366934,8375467,8403285,8412160
123424797155,8368299,8400554,8385877,8394069
123424797155,8365739,8397483,8359766,8415744
123424797155,8364374,8350721,8379904,8408576
123424797155,8382976,8390827,8394069,8391339
123424797155,8390485,8382635,8391509,8390656
123424804179,8401749,8386389,8397653,8372224
123424804179,8384512,8415573,8361131,8386560
123424804179,8429055,8398677,8371542,8354987
123424804179,8404480,8373590,8358059,8396800
123424804179,8384683,8373248,8393216,8386048
123424811422,8379733,8384853,8392533,8392704
123424811422,8356865,8383488,8388267,8382976
123424811422,8409258,8378709,8396629,8397141
123424811422,8369323,8427861,8394411,8404480
123424811422,8357377,8421375,8404309,8371712
123424818074,8416426,8384171,8383317,8419498
123424818074,8392192,8377174,8383659,8379392
123424818074,8387755,8362496,8425983,8357889
123424818074,8381952,8403114,8372566,8368470
123424818074,8378709,8377515,8400213,8382123
123424825520,8375126,8393045,8393557,8384341
123424825520,8388608,8398336,8390144,8390997
123424825520,8377515,8388608,8400213,8389632
123424825520,8394752,8375467,8378880,8390656
123424825520,8359936,8376832,8395093,8387755
123424832989,8380416,8390827,8390827,8381269
123424832989,8384341,8403114,8385195,8371883
123424832989,8394240,8382464,8365056,8413184
123424832989,8384000,8368470,8401749,8398677
123424832989,8396800,8358571,8365568,8400384
123424839976,8384000,8377003,8397312,8397653
123424839976,8365910,8411989,8394923,8360278
123424839976,8408576,8393728,8391680,8378198
123424839976,8377344,8386901,8394240,8380245
123424839976,8408234,8412330,8381952,8368128
123424846951,8389632,8418645,8394923,8343723
123424846951,8394240,8403114,8368982,8385365
123424846951,8385877,8380928,8374614,8416256
123424846951,8419157,8334849,8391680,8359254
123424846951,8400042,8363179,8384171,8373078
123424854702,8352427,8416426,8375467,8388779
123424854702,8376150,8359766,8377174,8395435
123424854702,8353281,8387584,8387243,8399018
123424854702,8405162,8404309,8404992,8375979
123424854702,8395776,8363862,8388096,8368640
123424861251,8392363,8404821,8369323,8378880
123424861251,8361814,8389120,8408576,8414720
123424861251,8358912,8404992,8402602,8372224
123424861251,8392192,8386560,8372736,8424618
123424861251,8396288,8377515,8370176,8400042
123424868265,8370006,8374784,8398165,8413525
123424868265,8388267,8394581,8410965,8382293
123424868265,8392363,8393216,8420863,8354646
123424868265,8409941,8394581,8386389,8362155
123424868265,8395093,8396971,8380928,8385195
123424875633,8403456,8379563,8387243,8388096
123424875633,8393045,8401408,8381099,8389803
123424875633,8396459,8403626,8398677,8375126
123424875633,8390997,8372736,8388608,8366080
123424875633,8401578,8391851,8403797,8369664
123424882481,8389632,8379221,8394923,8385536
123424882481,8392875,8386389,8366251,8387584
123424882481,8384171,8423765,8403626,8407381
123424882481,8405845,8375808,8394069,8401408
123424882481,8394752,8410624,8409088,8380416
123424889996,8403285,8381440,8409088,8390144
123424889996,8382293,8416426,8359254,8355841
123424889996,8391680,8384000,8388779,8366080
123424889996,8382464,8368982,8403626,8406016
123424889996,8372907,8388267,8376832,8379221
123424897362,8418986,8352427,8383659,8379051
123424897362,8414890,8426495,8355670,8411136
123424897362,8369664,8402944,8378709,8381269
123424897362,8362155,8387925,8393387,8385365
123424897362,8381440,8380928,8390997,8383829
123424903914,8374784,8419498,8361643,8395093
123424903914,8406357,8395264,8393728,8391851
123424903914,8371542,8386560,8373248,8404309
123424903914,8414378,8388949,8369152,8419498
123424903914,8386219,8392704,8388267,8394752
123424911078,8384341,8378539,8389461,8387925
123424911078,8366934,8344065,8384341,8360278
123424911078,8383829,8408234,8378709,8384512
123424911078,8370176,8398677,8409770,8418474
123424911078,8372736,8347137,8403626,8392875
123424918209,8382464,8383147,8380245,8402090
123424918209,8373419,8390997,8381099,8392021
123424918209,8372224,8356865,8380245,8429226
123424918209,8398848,8389461,8396800,8364032
123424918209,8386901,8425130,8416938,8363350
123424927114,8385877,8391509,8395605,8380757
123424927114,8377003,8384683,8390485,8376491
123424927114,8392875,8387072,8389291,8374102
123424927114,8404309,8382635,8374614,8393216
123424927114,8387925,8398677,8392533,8377003
123424932919,8399018,8398165,8397312,8391680
123424932919,8379733,8397653,8400725,8356011
123424932919,8378880,8361302,8379392,8372395
123424932919,8409941,8411306,8410624,8391339
123424932919,8376320,8398165,8393899,8379733
123424939593,8400213,8394069,8387243,8404138
123424939593,8405504,8394240,8412501,8370859
123424939593,8368811,8341846,8403626,8391680
123424939593,8402090,8388779,8388949,8379904
123424939593,8375808,8345601,8409258,8396117
123424947771,8398677,8385365,8390656,8403797
123424947771,8365568,8387413,8399530,8394581
123424947771,8372224,8410112,8357547,8422741
123424947771,8416426,8358571,8361984,8386731
123424947771,8390656,8395093,8390144,8396117
123424954270,8383488,8384683,8365056,8381440
123424954270,8378368,8378368,8397312,8391168
123424954270,8378368,8386389,8418133,8389632
123424954270,8388096,8363008,8402773,8379051
123424954270,8418986,8403114,8387755,8392192
123424961618,8372224,8388267,8392875,8385707
123424961618,8364544,8422058,8406528,8377515
123424961618,8419669,8360960,8370176,8427178
123424961618,8405674,8402773,8401066,8410282
123424961618,8361472,8360107,8372395,8402773
123424968627,8381781,8355670,8395435,8413696
123424968627,8412501,8423423,8386901,8378709
123424968627,8370176,8372566,8380928,8385365
123424968627,8418986,8354134,8382805,8400213
123424968627,8407552,8403114,8375979,8376832
123424975601,8382464,8398677,8388437,8378539
123424975601,8385707,8386389,8391680,8380757
123424975601,8384171,8390656,8399360,8367275
123424975601,8396629,8395093,8389120,8387072
123424975601,8366251,8393899,8385024,8371200
123424982921,8390997,8399872,8377174,8404138
123424982921,8392704,8387243,8386560,8386901
123424982921,8386731,8385536,8408064,8355499
123424982921,8383488,8373248,8373590,8393045
123424982921,8384341,8377686,8366251,8381952
123424990103,8407210,8396459,8408064,8385024
123424990103,8409941,8427007,8370518,8422399
123424990103,8405162,8396971,8377686,8367446
123424990103,8407893,8415061,8425813,8376662
123424990103,8378027,8404480,8389120,8370176
123424997318,8384683,8397824,8389632,8396629
123424997318,8379221,8367275,8378198,8429909
123424997318,8380416,8391680,8404309,8394752
123424997318,8394411,8377344,8387072,8387072
123424997318,8388267,8392875,8388949,8390144
123425004795,8393557,8369835,8370859,8395093
123425004795,8387413,8381781,8389461,8398507
123425004795,8390656,8383829,8360790,8418474
123425004795,8409770,8361472,8402261,8409429
123425004795,8366934,8380245,8399872,8393728
123425011130,8397141,8390315,8381269,8389461
123425011130,8406869,8392875,8393216,8359083
123425011130,8387072,8383317,8407893,8354475
123425011130,8382123,8393557,8370518,8392192
123425011130,8381781,8377515,8371883,8409429
123425018545,8349185,8429738,8380757,8384171
123425018545,8399360,8415744,8413354,8418645
123425018545,8401237,8388779,8395264,8389632
123425018545,8393216,8403456,8387925,8416256
123425018545,8396117,8413013,8362667,8404992
123425025675,8389973,8395264,8394069,8392363
123425025675,8391851,8394411,8396288,8399701
123425025675,8405162,8387072,8390144,8386731
123425025675,8388779,8385707,8373078,8395435
123425025675,8386389,8407722,8378539,8379904
123425033185,8364203,8393557,8376320,8378880
123425033185,8390997,8377344,8369835,8386731
123425033185,8374955,8399872,8399872,8408576
123425033185,8389120,8393899,8374784,8382805
123425033185,8400042,8381611,8386219,8384512
123425040313,8391509,8391680,8372736,8377344
123425040313,8402773,8401920,8408234,8411136
123425040313,8416256,8377344,8368982,8428373
123425040313,8379563,8412842,8402432,8390315
123425040313,8387584,8411648,8389120,8364886
123425047500,8388608,8396459,8384853,8374102
123425047500,8365739,8411136,8402944,8404821
123425047500,8392363,8395605,8391339,8404480
123425047500,8372736,8396971,8389803,8389803
123425047500,8370688,8412672,8390485,8379733
123425054524,8391168,8386731,8395947,8389803
123425054524,8409088,8410282,8383317,8387243
123425054524,8378368,8408917,8414720,8402773
123425054524,8397483,8376662,8408746,8367446
123425054524,8382464,8401749,8392192,8388608
123425061358,8386901,8413696,8380928,8392021
123425061358,8397312,8375467,8389291,8394240
123425061358,8368299,8361814,8355158,8396288
123425061358,8406016,8390315,8371542,8359424
123425061358,8400384,8392875,8371883,8356011
123425068723,8365568,8380587,8403456,8361814
123425068723,8429397,8379563,8388779,8385195
123425068723,8389120,8380928,8390315,8392533
123425068723,8403968,8381269,8389803,8389973
123425068723,8377174,8405162,8407381,8403285
123425075571,8389973,8394069,8385365,8390485
123425075571,8398336,8382464,8387925,8395947
123425075571,8390656,8401749,8396971,8386901
123425075571,8398336,8396459,8374784,8388437
123425075571,8381952,8373248,8403285,8384512
123425084349,8395093,8392533,8384683,8391851
123425084349,8389803,8367787,8393557,8406698
123425084349,8391851,8392192,8382123,8375979
123425084349,8389632,8423423,8391851,8380245
123425084349,8410453,8396629,8402090,8383147
123425090510,8371200,8376491,8368982,8359424
123425090510,8409600,8378198,8378709,8438101
123425090510,8424618,8373078,8420522,8387755
123425090510,8401920,8362838,8399360,8410112
123425090510,8395264,8393728,8394923,8395093
123425097565,8412330,8374443,8368128,8366080
123425097565,8378709,8392875,8405162,8373590
123425097565,8379221,8375638,8401749,8395605
123425097565,8354134,8340822,8397824,8390144
123425097565,8389291,8389120,8388267,8390144
123425105867,8401920,8380928,8418304,8366763
123425105867,8369494,8381440,8392704,8385365
123425105867,8399360,8392875,8409941,8396971
123425105867,8388608,8380245,8368640,8419157
123425105867,8362667,8420181,8408234,8383829
123425113082,8393045,8403114,8391680,8389632
123425113082,8410624,8398848,8384853,8384341
123425113082,8410965,8338433,8350209,8427007
123425113082,8402773,8410453,8374614,8387243
123425113082,8369152,8368299,8416597,8402773
123425118972,8402432,8390827,8381269,8383147
123425118972,8388779,8422741,8383317,8398336
123425118972,8388096,8381952,8406186,8361472
123425118972,8402602,8397312,8399189,8371883
123425118972,8391168,8392704,8392021,8391168
123425126649,8381099,8396117,8398848,8385024
123425126649,8388949,8379563,8386901,8389973
123425126649,8379221,8396459,8401578,8395605
123425126649,8401066,8408576,8378709,8403797
123425126649,8365227,8383829,8402773,8369323
123425134649,8393045,8390656,8400042,8385707
123425134649,8397824,8395776,8394923,8391168
123425134649,8393045,8397995,8384341,8393728
123425134649,8378027,8384000,8405674,8410112
123425134649,8381781,8409600,8397141,8404138
123425141070,8392875,8395435,8392192,8377174
123425141070,8412672,8408917,8370176,8405674
123425141070,8383829,8419498,8415232,8368470
123425141070,8389120,8381269,8397995,8402090
123425141070,8372907,8400896,8372566,8402261
123425148629,8380757,8379563,8362326,8375126
123425148629,8393728,8409600,8373931,8359595
123425148629,8396459,8376320,8370347,8391168
123425148629,8385195,8376832,8381781,8408576
123425148629,8386560,8382464,8394752,8377515
123425155187,8387584,8399018,8388949,8388949
123425155187,8385536,8421887,8366934,8352086
123425155187,8393899,8385536,8372224,8373078
123425155187,8401578,8403626,8358912,8369152
123425155187,8379051,8423594,8405504,8417792
123425161868,8389973,8392021,8389461,8387925
123425161868,8383488,8388437,8387584,8390144
123425161868,8356353,8400384,8383317,8386389
123425161868,8418474,8341334,8356011,8395093
123425161868,8418304,8389973,8400554,8370688
123425169578,8373078,8399701,8392363,8394240
123425169578,8387925,8372566,8358230,8379392
123425169578,8399189,8384853,8392192,8391509
123425169578,8382635,8405845,8417962,8397653
123425169578,8399872,8404309,8391339,8428202
123425176257,8367616,8409258,8369494,8393387
123425176257,8392363,8388949,8384000,8380416
123425176257,8382635,8382976,8387755,8390827
123425176257,8377003,8410965,8384000,8375979
123425176257,8387925,8377003,8389291,8378368
123425184015,8404138,8378880,8364032,8387584
123425184015,8380928,8387925,8389461,8384000
123425184015,8371030,8354475,8409429,8396117
123425184015,8379051,8400725,8378027,8367787
123425184015,8357377,8416597,8415232,8394411
123425190961,8384853,8364886,8404821,8404138
123425190961,8414378,8368640,8367275,8374784
123425190961,8374614,8369323,8395605,8402261
123425190961,8387243,8374614,8375638,8381269
123425190961,8395776,8406698,8403114,8395435
123425197210,8392704,8380416,8391168,8398507
123425197210,8408405,8401066,8404650,8406186
123425197210,8386901,8380587,8398336,8372907
123425197210,8386901,8402261,8369835,8381099
123425197210,8416768,8391339,8395947,8384683
123425204027,8359595,8362496,8416426,8398848
123425204027,8372054,8408917,8402090,8360448
123425204027,8416938,8407040,8376662,8374102
123425204027,8393557,8393728,8387243,8388267
123425204027,8382464,8390656,8407210,8422911
123425211205,8373078,8354475,8394411,8391339
123425211205,8376491,8371371,8388779,8380416
123425211205,8395605,8379051,8388437,8401408
123425211205,8366080,8342017,8372054,8427349
123425211205,8383829,8368982,8372224,8378027
123425218259,8385536,8396117,8387413,8394923
123425218259,8388437,8394581,8408064,8400725
123425218259,8365227,8378027,8375296,8419839
123425218259,8377856,8416426,8373931,8357035
123425218259,8395435,8407722,8404480,8361302
123425225640,8389973,8372224,8393899,8397995
123425225640,8377856,8373590,8402773,8403968
123425225640,8383317,8381440,8385024,8409258
123425225640,8372566,8398336,8401578,8393387
123425225640,8380416,8400042,8386901,8376832
123425232725,8395605,8398677,8393387,8386219
123425232725,8374102,8397824,8389632,8381440
123425232725,8402261,8388779,8385707,8410282
123425232725,8403797,8385707,8380075,8368640
123425232725,8386901,8369152,8377856,8384683
123425239751,8368470,8372566,8382123,8410624
123425239751,8407722,8372736,8396971,8405162
123425239751,8378027,8351062,8378539,8395435
123425239751,8350038,8419839,8429738,8370859
123425239751,8397141,8386731,8394752,8391339
123425247259,8382464,8390144,8395093,8356182
123425247259,8374955,8403285,8384000,8386731
123425247259,8392192,8366592,8387413,8377686
123425247259,8392363,8375808,8375126,8426495
123425247259,8378539,8395776,8413696,8350379
123425254725,8414549,8404138,8408234,8415061
123425254725,8378027,8387413,8392875,8394923
123425254725,8409429,8394581,8400213,8399530
123425254725,8400213,8382976,8425130,8386048
123425254725,8381952,8380245,8379904,8406698
