timestamp,quat1,quat2
205845305958,"(0.70550537109375, -0.70440673828125, -0.0775146484375, 0.00244140625)","(0.7493896484375, 0.14337158203125, 0.65533447265625, -0.00091552734375)"
205845314247,"(0.70550537109375, -0.70440673828125, -0.0775146484375, 0.00244140625)","(0.7493896484375, 0.14337158203125, 0.65533447265625, -0.00091552734375)"
205845323261,"(0.71331787109375, -0.70440673828125, -0.0775146484375, 0.00244140625)","(0.7493896484375, 0.14337158203125, 0.65533447265625, -0.00091552734375)"
205845332149,"(0.71331787109375, -0.7044677734375, -0.07745361328125, 0.00244140625)","(0.7493896484375, 0.14337158203125, 0.65533447265625, -0.00091552734375)"
205845340219,"(0.71331787109375, -0.7044677734375, -0.077392578125, 0.00250244140625)","(0.7493896484375, 0.14337158203125, 0.65533447265625, -0.00091552734375)"
205845347519,"(0.71331787109375, -0.7044677734375, -0.07733154296875, 0.0025634765625)","(0.74932861328125, 0.14337158203125, 0.6553955078125, -0.00091552734375)"
205845354931,"(0.70550537109375, -0.7044677734375, -0.07733154296875, 0.0025634765625)","(0.749267578125, 0.14337158203125, 0.655517578125, -0.00091552734375)"
205845363576,"(0.70550537109375, -0.7044677734375, -0.0772705078125, 0.00262451171875)","(0.74920654296875, 0.14337158203125, 0.65557861328125, -0.00091552734375)"
205845372655,"(0.70550537109375, -0.7044677734375, -0.07720947265625, 0.002685546875)","(0.74139404296875, 0.14337158203125, 0.65557861328125, -0.00091552734375)"
205845382462,"(0.71337890625, -0.70440673828125, -0.07708740234375, 0.00274658203125)","(0.7491455078125, 0.14337158203125, 0.6556396484375, -0.00091552734375)"
205845388938,"(0.71343994140625, -0.70440673828125, -0.0770263671875, 0.00274658203125)","(0.74908447265625, 0.1434326171875, 0.65570068359375, -0.00091552734375)"
205845395560,"(0.70562744140625, -0.70440673828125, -0.0770263671875, 0.00274658203125)","(0.7490234375, 0.14349365234375, 0.65576171875, -0.00091552734375)"
205845404422,"(0.7056884765625, -0.704345703125, -0.076904296875, 0.00274658203125)","(0.74896240234375, 0.14349365234375, 0.65582275390625, -0.00091552734375)"
205845412868,"(0.70574951171875, -0.70428466796875, -0.07684326171875, 0.0028076171875)","(0.74896240234375, 0.14349365234375, 0.65582275390625, -0.00091552734375)"
205845422492,"(0.70574951171875, -0.70428466796875, -0.0767822265625, 0.00286865234375)","(0.7489013671875, 0.14349365234375, 0.6558837890625, -0.00091552734375)"
205845432600,"(0.71356201171875, -0.70428466796875, -0.07672119140625, 0.0029296875)","(0.74884033203125, 0.14349365234375, 0.656005859375, -0.00091552734375)"
205845439996,"(0.71356201171875, -0.70428466796875, -0.07672119140625, 0.0029296875)","(0.74871826171875, 0.14349365234375, 0.65606689453125, -0.0008544921875)"
205845447592,"(0.71356201171875, -0.70428466796875, -0.07666015625, 0.00299072265625)","(0.7486572265625, 0.1435546875, 0.65618896484375, -0.00091552734375)"
205845455312,"(0.70574951171875, -0.70428466796875, -0.07666015625, 0.00299072265625)","(0.74853515625, 0.1435546875, 0.65631103515625, -0.00091552734375)"
205845463931,"(0.70574951171875, -0.70428466796875, -0.07659912109375, 0.00311279296875)","(0.74847412109375, 0.1435546875, 0.6563720703125, -0.0008544921875)"
205845473539,"(0.705810546875, -0.70428466796875, -0.07647705078125, 0.003173828125)","(0.7484130859375, 0.1435546875, 0.65643310546875, -0.0008544921875)"
205845483477,"(0.713623046875, -0.70428466796875, -0.076416015625, 0.0032958984375)","(0.7484130859375, 0.1435546875, 0.65643310546875, -0.0008544921875)"
205845490123,"(0.713623046875, -0.70428466796875, -0.07635498046875, 0.00335693359375)","(0.7484130859375, 0.1435546875, 0.65643310546875, -0.00079345703125)"
205845498009,"(0.713623046875, -0.70428466796875, -0.07647705078125, 0.00347900390625)","(0.7484130859375, 0.14361572265625, 0.65643310546875, -0.00079345703125)"
205845505064,"(0.713623046875, -0.70428466796875, -0.07647705078125, 0.00347900390625)","(0.7484130859375, 0.1435546875, 0.65643310546875, -0.00067138671875)"
205845513587,"(0.71356201171875, -0.70428466796875, -0.0765380859375, 0.0035400390625)","(0.7484130859375, 0.1435546875, 0.65643310546875, -0.00067138671875)"
205845522143,"(0.71356201171875, -0.70428466796875, -0.07666015625, 0.0035400390625)","(0.74853515625, 0.14349365234375, 0.65631103515625, -0.0006103515625)"
205845531194,"(0.71356201171875, -0.70428466796875, -0.0767822265625, 0.0035400390625)","(0.7486572265625, 0.1434326171875, 0.65618896484375, -0.00048828125)"
205845537469,"(0.71356201171875, -0.70428466796875, -0.0767822265625, 0.0035400390625)","(0.7486572265625, 0.1434326171875, 0.65618896484375, -0.00048828125)"
205845543536,"(0.71356201171875, -0.7042236328125, -0.07696533203125, 0.00341796875)","(0.748779296875, 0.14337158203125, 0.65606689453125, -0.00042724609375)"
205845550256,"(0.7135009765625, -0.70428466796875, -0.07708740234375, 0.00335693359375)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.0003662109375)"
205845556685,"(0.7135009765625, -0.70428466796875, -0.07708740234375, 0.00335693359375)","(0.74908447265625, 0.14324951171875, 0.65576171875, -0.0003662109375)"
205845563809,"(0.71343994140625, -0.704345703125, -0.07720947265625, 0.00323486328125)","(0.74908447265625, 0.14324951171875, 0.65576171875, -0.0003662109375)"
205845572970,"(0.71337890625, -0.70440673828125, -0.07733154296875, 0.00311279296875)","(0.74920654296875, 0.1431884765625, 0.6556396484375, -0.0003662109375)"
205845582266,"(0.71331787109375, -0.7044677734375, -0.077392578125, 0.0030517578125)","(0.74932861328125, 0.1431884765625, 0.655517578125, -0.0003662109375)"
205845588405,"(0.7132568359375, -0.70452880859375, -0.07745361328125, 0.00299072265625)","(0.7493896484375, 0.1431884765625, 0.65545654296875, -0.00042724609375)"
205845595002,"(0.7132568359375, -0.70452880859375, -0.07745361328125, 0.00299072265625)","(0.7415771484375, 0.1431884765625, 0.65545654296875, -0.00042724609375)"
205845603948,"(0.71319580078125, -0.70452880859375, -0.0775146484375, 0.0029296875)","(0.7493896484375, 0.1431884765625, 0.6553955078125, -0.00042724609375)"
205845613496,"(0.70538330078125, -0.70452880859375, -0.0775146484375, 0.0029296875)","(0.7493896484375, 0.14324951171875, 0.6553955078125, -0.00042724609375)"
205845623517,"(0.71319580078125, -0.70458984375, -0.0775146484375, 0.0029296875)","(0.74932861328125, 0.14324951171875, 0.65545654296875, -0.00048828125)"
205845633571,"(0.71319580078125, -0.70458984375, -0.0775146484375, 0.0029296875)","(0.749267578125, 0.143310546875, 0.655517578125, -0.00048828125)"
205845639843,"(0.71319580078125, -0.70458984375, -0.077392578125, 0.00299072265625)","(0.7491455078125, 0.143310546875, 0.6556396484375, -0.00048828125)"
205845646776,"(0.71319580078125, -0.70458984375, -0.077392578125, 0.00299072265625)","(0.7413330078125, 0.143310546875, 0.6556396484375, -0.00048828125)"
205845654569,"(0.70538330078125, -0.70458984375, -0.0772705078125, 0.00311279296875)","(0.74127197265625, 0.14324951171875, 0.65570068359375, -0.00048828125)"
205845664616,"(0.70538330078125, -0.70458984375, -0.0771484375, 0.003173828125)","(0.7490234375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845674015,"(0.70538330078125, -0.70465087890625, -0.0771484375, 0.00323486328125)","(0.7412109375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845683873,"(0.71319580078125, -0.70465087890625, -0.07708740234375, 0.0032958984375)","(0.7490234375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845691804,"(0.71319580078125, -0.70465087890625, -0.0770263671875, 0.00335693359375)","(0.7490234375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845700109,"(0.71319580078125, -0.70465087890625, -0.0770263671875, 0.00335693359375)","(0.7490234375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845706335,"(0.71319580078125, -0.70465087890625, -0.0770263671875, 0.00335693359375)","(0.7490234375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845714517,"(0.71319580078125, -0.70465087890625, -0.0770263671875, 0.00335693359375)","(0.7412109375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845723936,"(0.71319580078125, -0.70465087890625, -0.0770263671875, 0.00335693359375)","(0.7412109375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845733683,"(0.71319580078125, -0.70465087890625, -0.0770263671875, 0.00335693359375)","(0.7490234375, 0.14324951171875, 0.65576171875, -0.00054931640625)"
205845739453,"(0.7054443359375, -0.70458984375, -0.0770263671875, 0.00335693359375)","(0.7490234375, 0.14324951171875, 0.65582275390625, -0.00054931640625)"
205845746008,"(0.7132568359375, -0.70458984375, -0.0770263671875, 0.00335693359375)","(0.7412109375, 0.14324951171875, 0.65582275390625, -0.00054931640625)"
205845755183,"(0.7132568359375, -0.70458984375, -0.0770263671875, 0.00335693359375)","(0.74896240234375, 0.14324951171875, 0.6558837890625, -0.00054931640625)"
205845764102,"(0.7132568359375, -0.70452880859375, -0.07708740234375, 0.00335693359375)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845773355,"(0.7132568359375, -0.70452880859375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845782791,"(0.7132568359375, -0.70452880859375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845788935,"(0.7132568359375, -0.70452880859375, -0.07708740234375, 0.00341796875)","(0.7410888671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845795686,"(0.7132568359375, -0.70452880859375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845804800,"(0.7054443359375, -0.70452880859375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845814917,"(0.7054443359375, -0.70452880859375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845825387,"(0.70538330078125, -0.70458984375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845835527,"(0.71319580078125, -0.70458984375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.14324951171875, 0.6558837890625, -0.00054931640625)"
205845842168,"(0.70538330078125, -0.70458984375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.14324951171875, 0.65594482421875, -0.00054931640625)"
205845851904,"(0.70538330078125, -0.70458984375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.1431884765625, 0.65594482421875, -0.0006103515625)"
205845864753,"(0.70538330078125, -0.70458984375, -0.07708740234375, 0.00341796875)","(0.7489013671875, 0.1431884765625, 0.65594482421875, -0.0006103515625)"
205845875155,"(0.70538330078125, -0.70458984375, -0.0771484375, 0.00335693359375)","(0.7489013671875, 0.1431884765625, 0.65594482421875, -0.0006103515625)"
205845885828,"(0.70538330078125, -0.70458984375, -0.07720947265625, 0.0032958984375)","(0.7489013671875, 0.1431884765625, 0.65594482421875, -0.0006103515625)"
205845895583,"(0.70538330078125, -0.70458984375, -0.07720947265625, 0.0032958984375)","(0.7489013671875, 0.1431884765625, 0.65594482421875, -0.0006103515625)"
205845905665,"(0.70538330078125, -0.70458984375, -0.0772705078125, 0.0032958984375)","(0.74114990234375, 0.1431884765625, 0.6558837890625, -0.0006103515625)"
205845915164,"(0.70538330078125, -0.70458984375, -0.0772705078125, 0.00323486328125)","(0.7412109375, 0.1431884765625, 0.65582275390625, -0.00067138671875)"
205845924273,"(0.70538330078125, -0.70458984375, -0.07733154296875, 0.003173828125)","(0.7413330078125, 0.1431884765625, 0.65570068359375, -0.0006103515625)"
205845933862,"(0.70538330078125, -0.70458984375, -0.077392578125, 0.00311279296875)","(0.74139404296875, 0.1431884765625, 0.6556396484375, -0.00067138671875)"
205845939198,"(0.705322265625, -0.70458984375, -0.0775146484375, 0.0030517578125)","(0.74139404296875, 0.1431884765625, 0.6556396484375, -0.00067138671875)"
205845946295,"(0.705322265625, -0.70458984375, -0.0775146484375, 0.0030517578125)","(0.741455078125, 0.1431884765625, 0.65557861328125, -0.00067138671875)"
205845953680,"(0.705322265625, -0.70465087890625, -0.07757568359375, 0.0029296875)","(0.74151611328125, 0.1431884765625, 0.65545654296875, -0.00067138671875)"
205845959988,"(0.705322265625, -0.70465087890625, -0.07763671875, 0.00286865234375)","(0.74151611328125, 0.1431884765625, 0.65545654296875, -0.00067138671875)"
205845967047,"(0.705322265625, -0.70465087890625, -0.07763671875, 0.00286865234375)","(0.74163818359375, 0.1431884765625, 0.6553955078125, -0.00067138671875)"
205845976099,"(0.70526123046875, -0.7047119140625, -0.0777587890625, 0.00274658203125)","(0.74169921875, 0.1431884765625, 0.6552734375, -0.000732421875)"
205845984564,"(0.7052001953125, -0.7047119140625, -0.07794189453125, 0.002685546875)","(0.7418212890625, 0.1431884765625, 0.6551513671875, -0.000732421875)"
205845990590,"(0.70513916015625, -0.70477294921875, -0.0780029296875, 0.0025634765625)","(0.7418212890625, 0.1431884765625, 0.6551513671875, -0.000732421875)"
205845997159,"(0.70513916015625, -0.70477294921875, -0.0780029296875, 0.0025634765625)","(0.74188232421875, 0.14312744140625, 0.65509033203125, -0.000732421875)"
205846002908,"(0.705078125, -0.704833984375, -0.07806396484375, 0.00250244140625)","(0.74200439453125, 0.14306640625, 0.65496826171875, -0.00067138671875)"
205846008976,"(0.70501708984375, -0.704833984375, -0.078125, 0.00244140625)","(None, None, None, None)"
205846012356,"(0.70501708984375, -0.704833984375, -0.078125, 0.00244140625)","(0.74200439453125, 0.14306640625, 0.65496826171875, -0.00067138671875)"
205846017057,"(0.70501708984375, -0.704833984375, -0.078125, 0.00244140625)","(0.74212646484375, 0.1429443359375, 0.65484619140625, -0.0006103515625)"
205846024811,"(0.7049560546875, -0.70489501953125, -0.0782470703125, 0.00244140625)","(0.74224853515625, 0.14288330078125, 0.65472412109375, -0.0006103515625)"
205846031145,"(0.70489501953125, -0.7049560546875, -0.078369140625, 0.00238037109375)","(0.74224853515625, 0.14288330078125, 0.65472412109375, -0.0006103515625)"
205846036702,"(0.70489501953125, -0.7049560546875, -0.078369140625, 0.00238037109375)","(0.7423095703125, 0.142822265625, 0.6546630859375, -0.00054931640625)"
205846041778,"(0.70489501953125, -0.7049560546875, -0.07843017578125, 0.0023193359375)","(0.7423095703125, 0.142822265625, 0.6546630859375, -0.00054931640625)"
205846047456,"(0.70489501953125, -0.7049560546875, -0.07843017578125, 0.0023193359375)","(0.74237060546875, 0.142822265625, 0.65460205078125, -0.00054931640625)"
205846055217,"(0.70489501953125, -0.7049560546875, -0.0784912109375, 0.0023193359375)","(0.742431640625, 0.142822265625, 0.654541015625, -0.00054931640625)"
205846063026,"(0.70489501953125, -0.7049560546875, -0.0784912109375, 0.0023193359375)","(0.74249267578125, 0.14276123046875, 0.65447998046875, -0.00054931640625)"
205846067562,"(0.70489501953125, -0.7049560546875, -0.0784912109375, 0.0023193359375)","(0.74249267578125, 0.14276123046875, 0.65447998046875, -0.00054931640625)"
205846075031,"(0.70489501953125, -0.7049560546875, -0.0784912109375, 0.0023193359375)","(0.74249267578125, 0.14276123046875, 0.6544189453125, -0.00054931640625)"
205846080731,"(0.70489501953125, -0.7049560546875, -0.0784912109375, 0.0023193359375)","(None, None, None, None)"
205846083757,"(0.70489501953125, -0.7049560546875, -0.0784912109375, 0.0023193359375)","(0.74249267578125, 0.14276123046875, 0.6544189453125, -0.00054931640625)"
205846088723,"(0.70489501953125, -0.7049560546875, -0.0784912109375, 0.0023193359375)","(0.74249267578125, 0.14276123046875, 0.6544189453125, -0.00054931640625)"
205846092877,"(0.70489501953125, -0.7049560546875, -0.07843017578125, 0.00238037109375)","(0.74249267578125, 0.14276123046875, 0.6544189453125, -0.00054931640625)"
205846096890,"(0.70489501953125, -0.7049560546875, -0.07843017578125, 0.00238037109375)","(0.74249267578125, 0.1427001953125, 0.65447998046875, -0.00067138671875)"
205846100743,"(0.70489501953125, -0.7049560546875, -0.07818603515625, 0.00250244140625)","(0.74249267578125, 0.1427001953125, 0.65447998046875, -0.00067138671875)"
205846104698,"(0.70489501953125, -0.7049560546875, -0.07818603515625, 0.00250244140625)","(0.74237060546875, 0.14251708984375, 0.6546630859375, -0.00079345703125)"
205846109142,"(0.70489501953125, -0.70501708984375, -0.07781982421875, 0.002685546875)","(0.74237060546875, 0.14251708984375, 0.6546630859375, -0.00079345703125)"
205846115494,"(0.70489501953125, -0.70501708984375, -0.07781982421875, 0.002685546875)","(0.7421875, 0.142333984375, 0.6549072265625, -0.00115966796875)"
205846120861,"(0.70489501953125, -0.705078125, -0.07733154296875, 0.00286865234375)","(0.7421875, 0.142333984375, 0.6549072265625, -0.00115966796875)"
205846126684,"(0.70489501953125, -0.705078125, -0.07733154296875, 0.00286865234375)","(0.741943359375, 0.14215087890625, 0.64739990234375, -0.001708984375)"
205846132502,"(0.70477294921875, -0.70526123046875, -0.0767822265625, 0.00311279296875)","(0.741943359375, 0.14215087890625, 0.65521240234375, -0.001708984375)"
