timestamp,quat1,quat2
160936739975,"(0.99505615234375, 0.05615234375, 0.08123779296875, -0.0074462890625)","(None, None, None, None)"
160936742229,"(None, None, None, None)","(None, None, None, None)"
160936743251,"(0.99505615234375, 0.05645751953125, 0.08172607421875, -0.00701904296875)","(0.947265625, 0.03509521484375, 0.3184814453125, -0.00103759765625)"
160936749912,"(0.99505615234375, 0.05645751953125, 0.08172607421875, -0.00701904296875)","(0.947265625, 0.03509521484375, 0.318603515625, -0.00091552734375)"
160936757675,"(0.9949951171875, 0.05657958984375, 0.08209228515625, -0.0072021484375)","(0.94732666015625, 0.03509521484375, 0.31829833984375, -0.0006103515625)"
160936763468,"(0.9949951171875, 0.05621337890625, 0.082275390625, -0.0072021484375)","(0.94720458984375, 0.03509521484375, 0.31866455078125, -0.0006103515625)"
160936771036,"(0.9949951171875, 0.05621337890625, 0.082275390625, -0.0072021484375)","(0.94720458984375, 0.03509521484375, 0.31866455078125, -0.0006103515625)"
160936778449,"(0.9949951171875, 0.05596923828125, 0.08245849609375, -0.007568359375)","(0.94720458984375, 0.03515625, 0.31878662109375, -0.00042724609375)"
160936785449,"(0.9949951171875, 0.0557861328125, 0.08258056640625, -0.00775146484375)","(0.94720458984375, 0.034912109375, 0.31866455078125, -0.0001220703125)"
160936791892,"(0.9949951171875, 0.0557861328125, 0.08258056640625, -0.00775146484375)","(0.94720458984375, 0.034912109375, 0.31866455078125, -0.0001220703125)"
160936800103,"(0.9949951171875, 0.0557861328125, 0.0826416015625, -0.007568359375)","(0.9471435546875, 0.03460693359375, 0.31884765625, -0.0001220703125)"
160936808128,"(0.9949951171875, 0.0555419921875, 0.0830078125, -0.0078125)","(0.947265625, 0.03448486328125, 0.31854248046875, 0.0)"
160936815272,"(0.99493408203125, 0.0555419921875, 0.08319091796875, -0.00738525390625)","(0.94744873046875, 0.0343017578125, 0.31805419921875, 0.0001220703125)"
160936822515,"(0.9949951171875, 0.05511474609375, 0.08331298828125, -0.0074462890625)","(0.94744873046875, 0.0343017578125, 0.31805419921875, 0.0001220703125)"
160936828706,"(0.9949951171875, 0.05511474609375, 0.08331298828125, -0.0074462890625)","(0.947509765625, 0.03424072265625, 0.31787109375, 0.00042724609375)"
160936836500,"(0.9949951171875, 0.0550537109375, 0.08343505859375, -0.0069580078125)","(0.947509765625, 0.03424072265625, 0.31781005859375, 0.00018310546875)"
160936843028,"(0.9949951171875, 0.0548095703125, 0.08319091796875, -0.00689697265625)","(0.947509765625, 0.03424072265625, 0.31781005859375, 0.00018310546875)"
160936849831,"(0.9949951171875, 0.0548095703125, 0.08319091796875, -0.00689697265625)","(None, None, None, None)"
160936853081,"(0.9949951171875, 0.0548095703125, 0.08319091796875, -0.00689697265625)","(0.94757080078125, 0.0341796875, 0.3177490234375, 6.103515625e-05)"
160936858628,"(None, None, None, None)","(0.94769287109375, 0.03399658203125, 0.3173828125, 0.00018310546875)"
160936861680,"(None, None, None, None)","(None, None, None, None)"
160936863442,"(0.99505615234375, 0.05462646484375, 0.0828857421875, -0.00634765625)","(None, None, None, None)"
160936866824,"(0.99505615234375, 0.05462646484375, 0.0828857421875, -0.00634765625)","(None, None, None, None)"
160936869771,"(0.99505615234375, 0.05462646484375, 0.0828857421875, -0.00634765625)","(0.94775390625, 0.0338134765625, 0.31719970703125, 0.0)"
160936875738,"(0.9949951171875, 0.05523681640625, 0.08319091796875, -0.00634765625)","(None, None, None, None)"
160936878257,"(0.9949951171875, 0.05523681640625, 0.08319091796875, -0.00634765625)","(0.94781494140625, 0.03369140625, 0.3170166015625, 6.103515625e-05)"
160936884221,"(0.99493408203125, 0.05548095703125, 0.08349609375, -0.00634765625)","(0.94781494140625, 0.03369140625, 0.3170166015625, 6.103515625e-05)"
160936888444,"(0.99493408203125, 0.05548095703125, 0.08349609375, -0.00634765625)","(0.94781494140625, 0.03369140625, 0.3170166015625, 6.103515625e-05)"
160936892368,"(0.99493408203125, 0.05548095703125, 0.08349609375, -0.00634765625)","(0.9478759765625, 0.0338134765625, 0.31683349609375, 0.0001220703125)"
160936896481,"(0.994873046875, 0.05572509765625, 0.08404541015625, -0.00616455078125)","(0.9478759765625, 0.0338134765625, 0.31683349609375, 0.0001220703125)"
160936901587,"(0.994873046875, 0.05572509765625, 0.08404541015625, -0.00616455078125)","(0.94781494140625, 0.03387451171875, 0.31695556640625, -0.00018310546875)"
160936905753,"(0.99481201171875, 0.0560302734375, 0.08465576171875, -0.00604248046875)","(0.94781494140625, 0.03387451171875, 0.31695556640625, -0.00018310546875)"
160936911385,"(0.99481201171875, 0.0560302734375, 0.08465576171875, -0.00604248046875)","(None, None, None, None)"
160936916015,"(0.994873046875, 0.05596923828125, 0.08428955078125, -0.00616455078125)","(0.94769287109375, 0.0340576171875, 0.3172607421875, -0.0006103515625)"
160936921841,"(0.994873046875, 0.05596923828125, 0.08428955078125, -0.00616455078125)","(0.9476318359375, 0.0343017578125, 0.3175048828125, -0.00067138671875)"
160936927372,"(0.99493408203125, 0.0557861328125, 0.083740234375, -0.00604248046875)","(0.9476318359375, 0.0343017578125, 0.3175048828125, -0.00067138671875)"
160936930973,"(0.99493408203125, 0.0557861328125, 0.083740234375, -0.00604248046875)","(0.9476318359375, 0.03424072265625, 0.31756591796875, -0.0008544921875)"
160936936778,"(0.994873046875, 0.0557861328125, 0.083740234375, -0.00616455078125)","(0.9476318359375, 0.03424072265625, 0.31756591796875, -0.0008544921875)"
160936941254,"(0.994873046875, 0.0557861328125, 0.083740234375, -0.00616455078125)","(None, None, None, None)"
160936943711,"(0.994873046875, 0.0557861328125, 0.083740234375, -0.00616455078125)","(0.94775390625, 0.03387451171875, 0.31719970703125, -0.00042724609375)"
160936948317,"(None, None, None, None)","(0.94775390625, 0.03387451171875, 0.31719970703125, -0.00042724609375)"
160936952380,"(0.994873046875, 0.0560302734375, 0.08367919921875, -0.005859375)","(0.94781494140625, 0.03375244140625, 0.31695556640625, -0.00018310546875)"
160936955880,"(0.994873046875, 0.05609130859375, 0.084228515625, -0.00567626953125)","(0.94781494140625, 0.03375244140625, 0.31695556640625, -0.00018310546875)"
160936961502,"(0.994873046875, 0.05609130859375, 0.084228515625, -0.00567626953125)","(None, None, None, None)"
160936966238,"(0.99481201171875, 0.05615234375, 0.084716796875, -0.00592041015625)","(0.94781494140625, 0.033447265625, 0.3170166015625, -0.0001220703125)"
160936971545,"(0.99481201171875, 0.05615234375, 0.084716796875, -0.00592041015625)","(None, None, None, None)"
160936975557,"(0.9947509765625, 0.05657958984375, 0.08489990234375, -0.00579833984375)","(None, None, None, None)"
160936978126,"(0.9947509765625, 0.05657958984375, 0.08489990234375, -0.00579833984375)","(None, None, None, None)"
160936980571,"(0.9947509765625, 0.05657958984375, 0.08489990234375, -0.00579833984375)","(None, None, None, None)"
160936985030,"(0.99468994140625, 0.05706787109375, 0.0853271484375, -0.0052490234375)","(None, None, None, None)"
160936987957,"(0.99468994140625, 0.05706787109375, 0.0853271484375, -0.0052490234375)","(0.9478759765625, 0.03289794921875, 0.31689453125, -0.00018310546875)"
160936991708,"(0.99468994140625, 0.05706787109375, 0.0853271484375, -0.0052490234375)","(None, None, None, None)"
160936994203,"(0.99468994140625, 0.05706787109375, 0.0853271484375, -0.0052490234375)","(None, None, None, None)"
160936997628,"(0.99468994140625, 0.05706787109375, 0.08544921875, -0.00543212890625)","(None, None, None, None)"
160937000367,"(0.99468994140625, 0.05706787109375, 0.08544921875, -0.00543212890625)","(0.9478759765625, 0.03338623046875, 0.31683349609375, -0.00067138671875)"
160937004327,"(0.99468994140625, 0.056884765625, 0.08538818359375, -0.0048828125)","(None, None, None, None)"
160937007302,"(0.99468994140625, 0.056884765625, 0.08538818359375, -0.0048828125)","(0.9478759765625, 0.03338623046875, 0.31683349609375, -0.00067138671875)"
160937012830,"(0.99468994140625, 0.056884765625, 0.08538818359375, -0.0048828125)","(0.9478759765625, 0.03375244140625, 0.3167724609375, -0.0009765625)"
160937019711,"(0.99468994140625, 0.0572509765625, 0.08551025390625, -0.00494384765625)","(0.9478759765625, 0.03387451171875, 0.3167724609375, -0.00115966796875)"
160937025117,"(0.99462890625, 0.05731201171875, 0.0860595703125, -0.004638671875)","(0.9478759765625, 0.03387451171875, 0.3167724609375, -0.00115966796875)"
160937029102,"(0.99462890625, 0.05731201171875, 0.0860595703125, -0.004638671875)","(0.9478759765625, 0.03399658203125, 0.31689453125, -0.00115966796875)"
160937034319,"(0.99462890625, 0.05712890625, 0.0859375, -0.0042724609375)","(None, None, None, None)"
160937037866,"(0.99462890625, 0.05712890625, 0.0859375, -0.0042724609375)","(0.9478759765625, 0.03399658203125, 0.31689453125, -0.00115966796875)"
160937041825,"(0.99462890625, 0.05712890625, 0.0859375, -0.0042724609375)","(0.94781494140625, 0.0340576171875, 0.31695556640625, -0.00115966796875)"
160937046339,"(0.99468994140625, 0.05712890625, 0.08575439453125, -0.004150390625)","(0.94781494140625, 0.0340576171875, 0.31695556640625, -0.00115966796875)"
160937050503,"(0.99468994140625, 0.05712890625, 0.08575439453125, -0.004150390625)","(0.9476318359375, 0.0341796875, 0.31756591796875, -0.00140380859375)"
160937054543,"(0.99468994140625, 0.05712890625, 0.08575439453125, -0.004150390625)","(None, None, None, None)"
160937057362,"(0.99468994140625, 0.0570068359375, 0.08551025390625, -0.00335693359375)","(None, None, None, None)"
160937060020,"(0.99468994140625, 0.0570068359375, 0.08551025390625, -0.00335693359375)","(0.9476318359375, 0.0341796875, 0.31756591796875, -0.00140380859375)"
160937064273,"(0.99468994140625, 0.0567626953125, 0.0855712890625, -0.00384521484375)","(0.94744873046875, 0.0340576171875, 0.3179931640625, -0.00152587890625)"
160937070334,"(0.99468994140625, 0.0567626953125, 0.0855712890625, -0.00384521484375)","(None, None, None, None)"
160937074561,"(0.99468994140625, 0.0562744140625, 0.08575439453125, -0.00433349609375)","(None, None, None, None)"
160937077662,"(0.99468994140625, 0.0562744140625, 0.08575439453125, -0.00433349609375)","(0.9473876953125, 0.0340576171875, 0.31817626953125, -0.00146484375)"
160937081014,"(0.99468994140625, 0.0562744140625, 0.08575439453125, -0.00433349609375)","(None, None, None, None)"
160937085055,"(0.99468994140625, 0.056396484375, 0.086181640625, -0.00457763671875)","(0.94757080078125, 0.033935546875, 0.31781005859375, -0.00128173828125)"
160937090074,"(0.99468994140625, 0.056396484375, 0.086181640625, -0.00457763671875)","(0.94757080078125, 0.033935546875, 0.31781005859375, -0.00128173828125)"
160937093435,"(0.99468994140625, 0.056396484375, 0.086181640625, -0.00457763671875)","(0.9476318359375, 0.03399658203125, 0.3175048828125, -0.0010986328125)"
160937097446,"(0.99468994140625, 0.056396484375, 0.08612060546875, -0.0047607421875)","(None, None, None, None)"
160937100522,"(0.99468994140625, 0.056396484375, 0.08612060546875, -0.0047607421875)","(0.94757080078125, 0.0343017578125, -1.682373046875, -0.00079345703125)"
160937105073,"(0.99468994140625, 0.056396484375, 0.08612060546875, -0.0047607421875)","(None, None, None, None)"
160937108030,"(0.99468994140625, 0.0567626953125, 0.0860595703125, -0.004638671875)","(None, None, None, None)"
160937111066,"(0.99468994140625, 0.0567626953125, 0.0860595703125, -0.004638671875)","(0.9476318359375, 0.0341796875, 0.31744384765625, -0.00042724609375)"
160937115859,"(0.99462890625, 0.0570068359375, 0.0860595703125, -0.004638671875)","(0.9476318359375, 0.0341796875, 0.31744384765625, -0.00042724609375)"
160937121352,"(0.99462890625, 0.0570068359375, 0.0860595703125, -0.004638671875)","(0.94775390625, 0.0340576171875, 0.317138671875, -0.00042724609375)"
160937127001,"(0.99462890625, 0.0570068359375, 0.0859375, -0.00518798828125)","(None, None, None, None)"
160937129969,"(0.99462890625, 0.0570068359375, 0.0859375, -0.00518798828125)","(0.94775390625, 0.0340576171875, 0.317138671875, -0.00042724609375)"
160937134946,"(0.99462890625, 0.05706787109375, 0.08624267578125, -0.00567626953125)","(None, None, None, None)"
160937138231,"(0.99462890625, 0.05706787109375, 0.08624267578125, -0.00567626953125)","(None, None, None, None)"
160937141055,"(0.99462890625, 0.05706787109375, 0.08624267578125, -0.00567626953125)","(0.94769287109375, 0.034423828125, 0.3172607421875, -0.0008544921875)"
160937145007,"(0.99462890625, 0.05706787109375, 0.08624267578125, -0.00567626953125)","(None, None, None, None)"
160937147802,"(0.99462890625, 0.05694580078125, 0.08642578125, -0.00592041015625)","(0.94775390625, 0.03448486328125, 0.317138671875, -0.001220703125)"
160937153953,"(0.99462890625, 0.05694580078125, 0.08642578125, -0.00592041015625)","(0.9476318359375, 0.03460693359375, 0.31756591796875, -0.0010986328125)"
160937157705,"(None, None, None, None)","(None, None, None, None)"
160937158916,"(0.99462890625, 0.0572509765625, 0.08599853515625, -0.0057373046875)","(None, None, None, None)"
160937162369,"(0.99462890625, 0.0572509765625, 0.08599853515625, -0.0057373046875)","(None, None, None, None)"
160937166302,"(0.99468994140625, 0.056884765625, 0.08551025390625, -0.00567626953125)","(0.9476318359375, 0.03460693359375, 0.31756591796875, -0.0009765625)"
160937172249,"(0.99468994140625, 0.056884765625, 0.08551025390625, -0.00567626953125)","(0.9476318359375, 0.03485107421875, 0.3173828125, -0.00115966796875)"
160937177994,"(0.9947509765625, 0.05645751953125, 0.0850830078125, -0.00531005859375)","(0.9476318359375, 0.03485107421875, 0.3173828125, -0.00115966796875)"
160937182073,"(0.9947509765625, 0.05645751953125, 0.0850830078125, -0.00531005859375)","(None, None, None, None)"
160937186459,"(0.99481201171875, 0.05645751953125, 0.08441162109375, -0.005615234375)","(0.94744873046875, 0.034912109375, 0.31793212890625, -0.0015869140625)"
160937190787,"(0.99481201171875, 0.05645751953125, 0.08441162109375, -0.005615234375)","(0.94744873046875, 0.034912109375, 0.31793212890625, -0.0015869140625)"
160937194235,"(0.99481201171875, 0.05645751953125, 0.08441162109375, -0.005615234375)","(0.9473876953125, 0.03521728515625, 0.3182373046875, -0.00177001953125)"
160937198054,"(0.994873046875, 0.05633544921875, 0.08416748046875, -0.00543212890625)","(0.9473876953125, 0.03521728515625, 0.3182373046875, -0.00177001953125)"
160937203703,"(0.994873046875, 0.05633544921875, 0.08416748046875, -0.00543212890625)","(None, None, None, None)"
160937205945,"(0.994873046875, 0.05633544921875, 0.08416748046875, -0.00543212890625)","(0.94744873046875, 0.03533935546875, 0.31787109375, -0.0013427734375)"
160937210279,"(0.994873046875, 0.05645751953125, 0.08380126953125, -0.00506591796875)","(None, None, None, None)"
160937213118,"(0.994873046875, 0.05645751953125, 0.08380126953125, -0.00506591796875)","(None, None, None, None)"
160937217613,"(0.99481201171875, 0.056640625, 0.08404541015625, -0.004638671875)","(0.9476318359375, 0.0355224609375, 0.31744384765625, -0.00128173828125)"
160937223461,"(0.99481201171875, 0.056640625, 0.08404541015625, -0.004638671875)","(0.9476318359375, 0.03546142578125, 0.31744384765625, -0.00079345703125)"
160937228915,"(0.99481201171875, 0.05657958984375, 0.08416748046875, -0.00445556640625)","(0.9476318359375, 0.03546142578125, 0.31744384765625, -0.00079345703125)"
160937233214,"(0.99481201171875, 0.05657958984375, 0.08416748046875, -0.00445556640625)","(0.9476318359375, 0.03515625, 0.31732177734375, -0.00067138671875)"
160937239243,"(0.99481201171875, 0.05615234375, 0.08441162109375, -0.0050048828125)","(0.9476318359375, 0.03515625, 0.31732177734375, -0.00067138671875)"
160937243361,"(0.99481201171875, 0.05615234375, 0.08441162109375, -0.0050048828125)","(None, None, None, None)"
160937246195,"(0.99481201171875, 0.05615234375, 0.0848388671875, -0.00482177734375)","(0.94775390625, 0.034912109375, 0.317138671875, -0.00048828125)"
160937250693,"(0.99481201171875, 0.05615234375, 0.0848388671875, -0.00482177734375)","(0.94775390625, 0.034912109375, 0.317138671875, -0.00048828125)"
160937256509,"(None, None, None, None)","(None, None, None, None)"
160937257884,"(0.9947509765625, 0.05657958984375, 0.0853271484375, -0.0047607421875)","(0.9478759765625, 0.03485107421875, 0.316650390625, -0.0001220703125)"
160937263440,"(0.9947509765625, 0.05657958984375, 0.0853271484375, -0.0047607421875)","(None, None, None, None)"
160937268064,"(0.9947509765625, 0.056640625, 0.08538818359375, -0.00433349609375)","(0.947998046875, 0.03466796875, 0.31634521484375, -0.00018310546875)"
